timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
351777601, 0.0, 5e-08, 1e-08, 102
352987201, 0.64, 4.82e-08, 1e-08, 0
354801601, 0.0, 5.59e-08, 1e-08, 0
356011201, 0.87, 9.59e-08, 1e-08, 0
360244801, 0.0, 8.17e-08, 1e-08, 0
360849601, 0.03, 6.83e-08, 1e-08, 0
363268801, 0.58, 7.66e-08, 1e-08, 0
364478401, 0.89, 7.65e-08, 1e-08, 0
368712001, 0.61, 6.93e-08, 1e-08, 0
369316801, 0.03, 5.63e-08, 1e-08, 102
372945601, 0.0, 4.33e-08, 1e-08, 0
374760001, 0.0, 5.64e-08, 1e-08, 0
378388801, 0.23, 7.01e-08, 1e-08, 102
379598401, 0.65, 7.85e-08, 1e-08, 0
380203201, 0.1, 4.88e-08, 1e-08, 0
382017601, 0.05, 4.18e-08, 1e-08, 0
383832001, 0.83, 8.96e-08, 1e-08, 0
384436801, 0.23, 6.25e-08, 1e-08, 0
387460801, 0.23, 6.5e-08, 1e-08, 0
388065601, 0.0, 4.23e-08, 1e-08, 102
388670401, 0.62, 7.94e-08, 1e-08, 0
389275201, 0.0, 4.85e-08, 1e-08, 0
389880001, 0.02, 4.32e-08, 1e-08, 0
390484801, 0.0, 8.11e-08, 1e-08, 0
391089601, 0.0, 4.04e-08, 1e-08, 0
391694401, 0.56, 4.9e-08, 1e-08, 0
392904001, 0.84, 7.6e-08, 1e-08, 0
393508801, 0.0, 4.09e-08, 1e-08, 0
394113601, 0.0, 2.71e-08, 1e-08, 0
397137601, 0.0, 7.46e-08, 1e-08, 0
398347201, 0.0, 6.32e-08, 1e-08, 0
399556801, 0.0, 3.25e-08, 1e-08, 0
400766401, 0.04, 3.95e-08, 1e-08, 0
401976001, 0.02, 7.32e-08, 1e-08, 1
402580801, 0.41, 5.75e-08, 1e-08, 0
404395201, 0.0, 3.69e-08, 1e-08, 102
406209601, 0.31, 5.69e-08, 1e-08, 0
406814401, 0.12, 7.69e-08, 1e-08, 0
408024001, 0.0, 2.69e-08, 1e-08, 102
409838401, 0.0, 4.53e-08, 1e-08, 0
410443201, 0.0, 6.61e-08, 1e-08, 0
411652801, 0.07, 7.9e-08, 1e-08, 0
412257601, 0.0, 8.31e-08, 1e-08, 102
414072001, 0.0, 4.32e-08, 1e-08, 0
414676801, 0.0, 6.04e-08, 1e-08, 102
415281601, 0.0, 5.66e-08, 1e-08, 0
415886401, 0.0, 8.04e-08, 1e-08, 0
416491201, 0.0, 7.08e-08, 1e-08, 102
417700801, 0.74, 5.35e-08, 1e-08, 0
420724801, 0.09, 6.37e-08, 1e-08, 0
421329601, 0.85, 4.99e-08, 1e-08, 102
424958401, 0.0, 4.34e-08, 1e-08, 1
425563201, 0.0, 3.43e-08, 1e-08, 0
426168001, 0.67, 6.18e-08, 1e-08, 0
427982401, 0.0, 6.14e-08, 1e-08, 0
428587201, 0.08, 9.3e-08, 1e-08, 0
429192001, 0.0, 1.06e-07, 1e-08, 102
431611201, 0.6, 5.55e-08, 1e-08, 102
432216001, 0.4, 5.21e-08, 1e-08, 0
433425601, 0.0, 7.06e-08, 1e-08, 0
434635201, 0.32, 6.73e-08, 1e-08, 0
437054401, 0.0, 5.16e-08, 1e-08, 0
437659201, 0.0, 5.86e-08, 1e-08, 0
438264001, 0.17, 6.71e-08, 1e-08, 0
438868801, 0.02, 7.08e-08, 1e-08, 1
439473601, 0.0, 5.18e-08, 1e-08, 102
441288001, 0.24, 4.08e-08, 1e-08, 0
442497601, 0.0, 6.49e-08, 1e-08, 0
444916801, 0.32, 3.29e-08, 1e-08, 1
445521601, 0.75, 2.64e-08, 1e-08, 0
446126401, 0.0, 2.87e-08, 1e-08, 0
446731201, 0.28, 5.1e-08, 1e-08, 0
447336001, 0.02, 7.48e-08, 1e-08, 0
448545601, 0.0, 4.86e-08, 1e-08, 0
449755201, 0.0, 2.81e-08, 1e-08, 0
450360001, 0.0, 2.58e-08, 1e-08, 0
451569601, 0.0, 3.85e-08, 1e-08, 0
452779201, 0.53, 5.04e-08, 1e-08, 0
453384001, 0.0, 3.26e-08, 1e-08, 0
453988801, 0.0, 3.67e-08, 1e-08, 102
455803201, 0.16, 4.56e-08, 1e-08, 0
456408001, 0.0, 2.29e-08, 1e-08, 102
457012801, 0.0, 5.23e-08, 1e-08, 0
458222401, 0.0, 3.75e-08, 1e-08, 0
458827201, 0.0, 2.14e-08, 1e-08, 0
460036801, 0.04, 3.51e-08, 1e-08, 0
461246401, 0.25, 6.31e-08, 1e-08, 0
461851201, 0.0, 6.25e-08, 1e-08, 0
462456001, 0.02, 5.02e-08, 1e-08, 0
463060801, 0.92, 5.25e-08, 1e-08, 0
464270401, 0.7, 5.72e-08, 1e-08, 0
466689601, 0.04, 5.2e-08, 1e-08, 0
467899201, 0.0, 3.08e-08, 1e-08, 0
468504001, 0.43, 4.34e-08, 1e-08, 0
469713601, 0.0, 4.79e-08, 1e-08, 0
470318401, 0.15, 7.18e-08, 1e-08, 0
471528001, 0.0, 3.25e-08, 1e-08, 0
472132801, 0.0, 3.76e-08, 1e-08, 0
473342401, 0.0, 3.09e-08, 1e-08, 0
474552001, 0.9, 7.8e-08, 1e-08, 0
475156801, 0.0, 4.66e-08, 1e-08, 0
475761601, 0.0, 6.2e-08, 1e-08, 0
476366401, 0.0, 4.13e-08, 1e-08, 0
476971201, 0.0, 2.68e-08, 1e-08, 0
480600001, 0.0, 3.73e-08, 1e-08, 0
481204801, 0.0, 3.37e-08, 1e-08, 0
482414401, 0.0, 2.94e-08, 1e-08, 102
483019201, 0.0, 4.23e-08, 1e-08, 0
483624001, 0.0, 5.54e-08, 1e-08, 0
484228801, 0.14, 5.92e-08, 1e-08, 0
484833601, 0.0, 5.59e-08, 1e-08, 0
485438401, 0.26, 6.65e-08, 1e-08, 0
486043201, 0.2, 4.66e-08, 1e-08, 0
486648001, 0.0, 3.04e-08, 1e-08, 0
487252801, 0.0, 2.39e-08, 1e-08, 0
487857601, 0.0, 4.73e-08, 1e-08, 0
489067201, 0.0, 4.47e-08, 1e-08, 0
489672001, 0.0, 5.78e-08, 1e-08, 0
490276801, 0.0, 3.38e-08, 1e-08, 102
490881601, 0.0, 3.76e-08, 1e-08, 0
492091201, 0.0, 2.64e-08, 1e-08, 0
492696001, 0.0, 5.45e-08, 1e-08, 0
493300801, 0.0, 5.95e-08, 1e-08, 102
494510401, 0.0, 4.93e-08, 1e-08, 0
495115201, 0.65, 2.96e-08, 1e-08, 0
496324801, 0.24, 4.6e-08, 1e-08, 0
497534401, 0.71, 1.02e-07, 1e-08, 0
498139201, 0.32, 1.04e-07, 1e-08, 0
499348801, 0.0, 4.01e-08, 1e-08, 0
499953601, 0.65, 5.23e-08, 1e-08, 0
501163201, 0.04, 3.68e-08, 1e-08, 0
501768001, 0.0, 3.72e-08, 1e-08, 0
502372801, 0.0, 7.19e-08, 1e-08, 0
502977601, 0.17, 4.55e-08, 1e-08, 0
504187201, 0.59, 3.02e-08, 1e-08, 0
507211201, 0.8, 8.82e-08, 1e-08, 0
508420801, 0.0, 2.86e-08, 1e-08, 102
509025601, 0.0, 2.39e-08, 1e-08, 0
509630401, 0.0, 3.33e-08, 1e-08, 0
510235201, 0.15, 4.5e-08, 1e-08, 0
510840001, 0.82, 7.53e-08, 1e-08, 0
511444801, 0.13, 6.29e-08, 1e-08, 0
512654401, 0.0, 4.45e-08, 1e-08, 102
514468801, 0.0, 2.84e-08, 1e-08, 0
515073601, 0.61, 5.98e-08, 1e-08, 0
515678401, 0.0, 5.56e-08, 1e-08, 0
516888001, 0.86, 5.34e-08, 1e-08, 0
517492801, 0.0, 5.03e-08, 1e-08, 102
519307201, 0.0, 3.64e-08, 1e-08, 102
521726401, 0.0, 4.26e-08, 1e-08, 0
522331201, 0.0, 4.33e-08, 1e-08, 102
522936001, 0.1, 4.29e-08, 1e-08, 1
523540801, 0.0, 3.48e-08, 1e-08, 102
525960001, 0.0, 4.84e-08, 1e-08, 102
526564801, 0.0, 4.42e-08, 1e-08, 0
527774401, 0.74, 5e-08, 1e-08, 0
528379201, 0.0, 4e-08, 1e-08, 0
529588801, 0.0, 4.82e-08, 1e-08, 0
533217601, 0.45, 5.8e-08, 1e-08, 0
534427201, 0.6, 6.74e-08, 1e-08, 0
535032001, 0.0, 5.82e-08, 1e-08, 0
535636801, 0.45, 5.43e-08, 1e-08, 0
536241601, 0.0, 4.35e-08, 1e-08, 102
538056001, 0.42, 3.73e-08, 1e-08, 0
538660801, 0.03, 5.19e-08, 1e-08, 0
539265601, 0.0, 3.85e-08, 1e-08, 102
540475201, 0.76, 5.98e-08, 1e-08, 0
541080001, 0.0, 3.2e-08, 1e-08, 102
542289601, 0.0, 2.82e-08, 1e-08, 0
542894401, 0.0, 1.27e-07, 1e-08, 0
544708801, 0.0, 4.31e-08, 1e-08, 0
547128001, 0.0, 8.92e-07, 1e-08, 102
548942401, 0.0, 4.75e-08, 1e-08, 0
550152001, 0.06, 3.35e-08, 1e-08, 0
551361601, 0.0, 9.35e-08, 1e-08, 0
552571201, 0.0, 5.03e-08, 1e-08, 102
553176001, 0.55, 2.55e-08, 1e-08, 0
554385601, 0.0, 1.87e-08, 1e-08, 0
554990401, 0.33, 6.58e-08, 1e-08, 0
556200001, 0.19, 2.47e-08, 1e-08, 0
556804801, 0.09, 4.64e-08, 1e-08, 0
557409601, 0.0, 3.14e-08, 1e-08, 0
558619201, 0.0, 6.98e-08, 1e-08, 0
561038401, 0.0, 2.09e-08, 1e-08, 0
561643201, 0.0, 5.09e-08, 1e-08, 0
562248001, 0.01, 8.42e-08, 1e-08, 0
562852801, 0.0, 6.17e-08, 1e-08, 1
563457601, 0.0, 3.94e-08, 1e-08, 0
564062401, 0.0, 4.26e-08, 1e-08, 0
564667201, 0.0, 3.11e-07, 1e-08, 102
565272001, 0.0, 4.02e-08, 1e-08, 0
565876801, 0.0, 5.38e-08, 1e-08, 0
566481601, 0.0, 5.37e-08, 1e-08, 0
567691201, 0.0, 3.56e-08, 1e-08, 102
568900801, 0.0, 3.61e-08, 1e-08, 0
569505601, 0.0, 4.25e-08, 1e-08, 0
570715201, 0.0, 5.42e-08, 1e-08, 0
571320001, 0.0, 4.71e-08, 1e-08, 0
571924801, 0.0, 2.6e-08, 1e-08, 0
572529601, 0.0, 3.27e-08, 1e-08, 0
573739201, 0.0, 3.71e-08, 1e-08, 0
574344001, 0.0, 4.7e-08, 1e-08, 0
574948801, 0.81, 9.51e-08, 1e-08, 0
575553601, 0.0, 7.91e-08, 1e-08, 102
576158401, 0.0, 3.75e-08, 1e-08, 0
577368001, 0.0, 6.8e-08, 1e-08, 0
577972801, 0.0, 4.31e-08, 1e-08, 0
578577601, 0.02, 4.33e-08, 1e-08, 1
580996801, 0.0, 5.79e-08, 1e-08, 0
582206401, 0.0, 2.03e-08, 1e-08, 0
582811201, 0.0, 3.34e-08, 1e-08, 0
584020801, 0.18, 5.38e-08, 1e-08, 0
585230401, 0.09, 4.35e-08, 1e-08, 0
587649601, 0.33, 3.27e-08, 1e-08, 0
590068801, 0.0, 5.25e-08, 1e-08, 0
593697601, 0.8, 8.5e-08, 1e-08, 0
594302401, 0.0, 5.19e-08, 1e-08, 0
594907201, 0.07, 6.08e-08, 1e-08, 0
595512001, 0.0, 3.46e-08, 1e-08, 0
596116801, 0.0, 2.07e-08, 1e-08, 0
597326401, 0.22, 4.82e-08, 1e-08, 0
599140801, 0.0, 3.91e-08, 1e-08, 0
599745601, 0.0, 2.75e-08, 1e-08, 0
600955201, 0.0, 3.67e-08, 1e-08, 0
601560001, 0.0, 3.25e-08, 1e-08, 0
602164801, 0.35, 5.4e-08, 1e-08, 0
603979201, 0.02, 5.22e-08, 1e-08, 0
604584001, 0.33, 3.96e-08, 1e-08, 0
605188801, 0.99, 3.64e-08, 1e-08, 0
605793601, 0.0, 3.85e-08, 1e-08, 0
606398401, 0.0, 3.31e-08, 1e-08, 0
607003201, 0.0, 5.28e-08, 1e-08, 0
607608001, 0.0, 6.72e-08, 1e-08, 0
608817601, 0.0, 6.45e-08, 1e-08, 0
609422401, 0.0, 5.32e-08, 1e-08, 0
610027201, 0.21, 5.45e-08, 1e-08, 0
610632001, 0.0, 3.5e-08, 1e-08, 0
611236801, 0.55, 5.77e-08, 1e-08, 0
611841601, 0.01, 5.99e-08, 1e-08, 0
612446401, 0.0, 5.08e-08, 1e-08, 0
613051201, 0.0, 4.65e-08, 1e-08, 0
615470401, 0.79, 4.55e-08, 1e-08, 0
616680001, 0.0, 3.87e-08, 1e-08, 0
617284801, 0.37, 3.94e-08, 1e-08, 0
618494401, 0.0, 3.61e-08, 1e-08, 0
619704001, 0.43, 4.34e-08, 1e-08, 0
621518401, 0.39, 5.99e-08, 1e-08, 102
622728001, 0.56, 4.46e-08, 1e-08, 0
623937601, 0.3, 4.81e-08, 1e-08, 0
624542401, 0.68, 5.7e-08, 1e-08, 0
626961601, 0.46, 5.45e-08, 1e-08, 102
628171201, 0.43, 2.46e-08, 1e-08, 0
628776001, 0.58, 3.72e-08, 1e-08, 0
629380801, 0.13, 4.32e-08, 1e-08, 0
629985601, 0.0, 3.86e-08, 1e-08, 0
630590401, 0.0, 4.3e-08, 1e-08, 0
633614401, 0.68, 5.35e-08, 1e-08, 0
634219201, 0.0, 6.06e-08, 1e-08, 0
635428801, 0.0, 3.64e-08, 1e-08, 0
636033601, 0.0, 5.13e-08, 1e-08, 0
637243201, 0.14, 3.25e-08, 1e-08, 0
638452801, 0.0, 5.13e-08, 1e-08, 102
639662401, 0.2, 8.49e-08, 1e-08, 0
642081601, 0.0, 2.85e-08, 1e-08, 0
643291201, 0.0, 5.15e-08, 1e-08, 0
645710401, 0.35, 3.79e-08, 1e-08, 0
646315201, 0.0, 2.76e-08, 1e-08, 0
646920001, 0.49, 3.21e-08, 1e-08, 0
647524801, 0.0, 3.47e-08, 1e-08, 0
648129601, 0.89, 5.83e-08, 1e-08, 0
648734401, 0.56, 6.74e-08, 1e-08, 0
649339201, 0.06, 3.97e-08, 1e-08, 0
649944001, 0.0, 2.71e-08, 1e-08, 0
650548801, 0.0, 2.19e-08, 1e-08, 0
651758401, 0.72, 5.29e-08, 1e-08, 0
652363201, 0.0, 4.57e-08, 1e-08, 0
652968001, 0.22, 5.21e-08, 1e-08, 0
653572801, 0.0, 3.28e-08, 1e-08, 0
655387201, 0.11, 6.12e-08, 1e-08, 0
655992001, 0.0, 2.5e-08, 1e-08, 0
656596801, 0.0, 4.22e-08, 1e-08, 0
657201601, 0.14, 6.5e-08, 1e-08, 0
658411201, 0.0, 4.78e-08, 1e-08, 0
659620801, 0.68, 4.26e-08, 1e-08, 102
660225601, 0.29, 4.05e-08, 1e-08, 0
661435201, 0.03, 3.87e-08, 1e-08, 0
662040001, 0.0, 4.54e-08, 1e-08, 0
663249601, 0.0, 3e-08, 1e-08, 0
664459201, 0.0, 3.56e-08, 1e-08, 102
665668801, 0.58, 5.21e-08, 1e-08, 0
666878401, 0.0, 3.94e-08, 1e-08, 0
668088001, 0.86, 4.53e-08, 1e-08, 0
669297601, 0.0, 3.05e-08, 1e-08, 0
669902401, 0.51, 2.42e-08, 1e-08, 0
670507201, 0.0, 4.7e-08, 1e-08, 0
671112001, 0.19, 9.24e-08, 1e-08, 102
671716801, 0.04, 8.26e-08, 1e-08, 0
673531201, 0.16, 4.92e-08, 1e-08, 0
675345601, 0.14, 5.93e-08, 1e-08, 0
677160001, 0.0, 3.59e-08, 1e-08, 0
678974401, 0.2, 3.51e-08, 1e-08, 0
679579201, 0.0, 4.11e-08, 1e-08, 0
680184001, 0.0, 3.09e-08, 1e-08, 0
681393601, 0.0, 4.22e-08, 1e-08, 0
681998401, 0.11, 4.93e-08, 1e-08, 0
682603201, 0.07, 2.86e-08, 1e-08, 0
683208001, 0.0, 2.85e-08, 1e-08, 101
683812801, 0.46, 3.38e-08, 1e-08, 0
684417601, 0.9, 6.74e-08, 1e-08, 0
685022401, 0.0, 3.66e-08, 1e-08, 102
685627201, 0.0, 4.78e-08, 1e-08, 102
687441601, 0.84, 6.18e-08, 1e-08, 0
690465601, 0.55, 5.55e-08, 1e-08, 0
691675201, 0.0, 1.63e-08, 1e-08, 102
696513601, 0.0, 2.87e-08, 1e-08, 101
698328001, 0.0, 4.85e-08, 1e-08, 101
698932801, 0.0, 4.78e-08, 1e-08, 101
699537601, 0.0, 5.51e-08, 1e-08, 0
700142401, 0.0, 3.82e-08, 1e-08, 102
701956801, 0.23, 4.47e-08, 1e-08, 0
702561601, 0.05, 3.79e-08, 1e-08, 0
703166401, 0.02, 7.33e-08, 1e-08, 1
704376001, 0.36, 7.67e-08, 1e-08, 0
706190401, 0.0, 2.68e-08, 1e-08, 101
706795201, 0.0, 4.77e-08, 1e-08, 102
707400001, 0.07, 5.53e-08, 1e-08, 1
714657601, 0.89, 5.2e-08, 1e-08, 0
715262401, 0.92, 4.68e-08, 1e-08, 0
715867201, 0.0, 3.84e-08, 1e-08, 0
718286401, 0.09, 4.83e-08, 1e-08, 1
718891201, 0.0, 4.09e-08, 1e-08, 102
720100801, 0.07, 3.81e-08, 1e-08, 0
722520001, 0.0, 3.93e-08, 1e-08, 101
723729601, 0.14, 2.88e-08, 1e-08, 0
724334401, 0.0, 2.97e-08, 1e-08, 102
724939201, 0.0, 3.78e-08, 1e-08, 101
726753601, 0.21, 3.64e-08, 1e-08, 0
729777601, 0.0, 3.43e-08, 1e-08, 102
730382401, 0.11, 4.82e-08, 1e-08, 0
730987201, 0.93, 6.54e-08, 1e-08, 102
731592001, 0.0, 3.91e-08, 1e-08, 102
732801601, 0.0, 8.57e-08, 1e-08, 101
734011201, 0.92, 5.79e-08, 1e-08, 0
734616001, 0.32, 5.46e-08, 1e-08, 0
735220801, 0.75, 8.43e-08, 1e-08, 0
737035201, 0.0, 3.54e-08, 1e-08, 101
737640001, 0.0, 2.44e-08, 1e-08, 102
738849601, 0.21, 5.02e-08, 1e-08, 0
740664001, 0.0, 3.82e-08, 1e-08, 101
741268801, 0.2, 2.92e-08, 1e-08, 0
