timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
326419201, 19.5, 6.48e-08, 1.82e-08, 2.75, 0, 1e-08, 0
329011201, 8.63, 3.56e-08, 1.44e-08, 2.75, 0, 1e-08, 0
331603201, 53.3, 1e-07, 1.82e-08, 2.75, 0, 1e-08, 0
334195201, 13.37, 4.76e-08, 1.58e-08, 2.75, 0, 1e-08, 0
336787201, 66.15, 1.1e-07, 1.81e-08, 2.75, 0, 1e-08, 0
339379201, 32.01, 9.16e-08, 2.13e-08, 2.75, 0, 1e-08, 0
341971201, 39.75, 7.23e-08, 1.47e-08, 2.75, 0, 1e-08, 0
344563201, 48.11, 1.2e-07, 2.32e-08, 2.75, 0, 1e-08, 0
347155201, 54.9, 8.82e-08, 1.58e-08, 2.75, 0, 1e-08, 0
349747201, 84.39, 1.39e-07, 2.1e-08, 2.75, 0, 1e-08, 0
352339201, 36.32, 7.82e-08, 1.69e-08, 2.75, 0, 1e-08, 0
354931201, 46.13, 9.46e-08, 1.83e-08, 2.75, 0, 1e-08, 0
357523201, 12.08, 5.01e-08, 1.8e-08, 2.75, 0, 1e-08, 0
360115201, 29.59, 5.91e-08, 1.38e-08, 2.75, 0, 1e-08, 0
362707201, 84.01, 1.61e-07, 2.4e-08, 2.75, 0, 1e-08, 0
365299201, 135.48, 1.54e-07, 1.8e-08, 2.75, 0, 1e-08, 0
367891201, 46.01, 1.09e-07, 2.12e-08, 2.75, 0, 1e-08, 0
370483201, 62.1, 1.14e-07, 1.98e-08, 2.75, 0, 1e-08, 0
373075201, 30.76, 7.33e-08, 1.75e-08, 2.75, 0, 1e-08, 0
375667201, 46.19, 8.97e-08, 1.84e-08, 2.75, 0, 1e-08, 0
378259201, 995.43, 5.04e-07, 2.5e-08, 2.75, 0, 1e-08, 0
380851201, 1354.39, 8.71e-07, 3.9e-08, 2.75, 0, 1e-08, 0
383443201, 299.25, 2.81e-07, 2.4e-08, 2.75, 0, 1e-08, 0
386035201, 191.96, 2.49e-07, 2.6e-08, 2.75, 0, 1e-08, 0
388627201, 306.92, 2.57e-07, 2.1e-08, 2.75, 0, 1e-08, 0
391219201, 40.46, 1.05e-07, 2.12e-08, 2.75, 0, 1e-08, 0
393811201, 44.52, 9.32e-08, 1.8e-08, 2.75, 0, 1e-08, 0
396403201, 28.95, 7.53e-08, 1.75e-08, 2.75, 0, 1e-08, 0
398995201, 79.62, 1.11e-07, 1.62e-08, 2.75, 0, 1e-08, 0
401587201, 84.07, 1.09e-07, 1.6e-08, 2.75, 0, 1e-08, 0
404179201, 87.39, 1.73e-07, 2.6e-08, 2.75, 0, 1e-08, 0
406771201, 45.13, 7.07e-08, 1.39e-08, 2.75, 0, 1e-08, 0
409363201, 12.74, 5.99e-08, 2.03e-08, 2.75, 0, 1e-08, 0
411955201, 13.13, 9.09e-08, 3.2e-08, 2.75, 0, 1e-08, 0
414547201, 16.49, 5.77e-08, 1.79e-08, 2.75, 0, 1e-08, 0
417139201, 48.8, 1.36e-07, 2.6e-08, 2.75, 0, 1e-08, 0
419731201, 29.71, 8.4e-08, 1.92e-08, 2.75, 0, 1e-08, 0
422323201, 30.09, 1.09e-07, 2.43e-08, 2.75, 0, 1e-08, 0
424915201, 134.74, 1.59e-07, 1.9e-08, 2.75, 0, 1e-08, 0
427507201, 60.31, 1.41e-07, 2.5e-08, 2.75, 0, 1e-08, 0
430099201, 32.58, 1.12e-07, 2.58e-08, 2.75, 0, 1e-08, 0
432691201, 23.85, 9.08e-08, 2.35e-08, 2.75, 0, 1e-08, 0
435283201, 186.13, 2.77e-07, 3e-08, 2.75, 0, 1e-08, 0
437875201, 8.5, 4.21e-08, 1.78e-08, 2.75, 0, 1e-08, 0
440467201, 9.67, 5.31e-08, 2.07e-08, 2.75, 0, 1e-08, 0
443059201, 57.52, 9.06e-08, 1.53e-08, 2.75, 0, 1e-08, 0
445651201, 35.63, 9.97e-08, 2.13e-08, 2.75, 0, 1e-08, 0
448243201, 267.9, 2.11e-07, 1.9e-08, 2.75, 0, 1e-08, 0
450835201, 91.8, 1.33e-07, 1.9e-08, 2.75, 0, 1e-08, 0
453427201, 22.58, 6.11e-08, 1.59e-08, 2.75, 0, 1e-08, 0
456019201, 30.78, 7.7e-08, 1.76e-08, 2.75, 0, 1e-08, 0
458611201, 2.41, 2.05e-08, 1.55e-08, 2.75, 0, 1e-08, 0
463795201, 2.31, 2e-08, 1.56e-08, 2.75, 0, 1e-08, 0
466387201, 13.6, 4.44e-08, 1.44e-08, 2.75, 0, 1e-08, 0
468979201, 2.39, 2.32e-08, 1.72e-08, 2.75, 0, 1e-08, 0
471571201, 5.84, 3.2e-08, 1.56e-08, 2.75, 0, 1e-08, 0
474163201, 20.7, 6.11e-08, 1.69e-08, 2.75, 0, 1e-08, 0
476755201, 3.37, 2.84e-08, 1.77e-08, 2.75, 0, 1e-08, 0
479347201, 22.85, 6.02e-08, 1.53e-08, 2.75, 0, 1e-08, 0
487123201, 4.52, 3.44e-08, 1.87e-08, 2.75, 0, 1e-08, 0
489715201, 26.96, 7.03e-08, 1.72e-08, 2.75, 0, 1e-08, 0
492307201, 28.56, 6.72e-08, 1.62e-08, 2.75, 0, 1e-08, 0
494899201, 11.07, 4.48e-08, 1.7e-08, 2.75, 0, 1e-08, 0
497491201, 13.33, 5.08e-08, 1.7e-08, 2.75, 0, 1e-08, 0
500083201, 11.24, 5.47e-08, 2e-08, 2.75, 0, 1e-08, 0
502675201, 26.26, 5.64e-08, 1.36e-08, 2.75, 0, 1e-08, 0
505267201, 19.92, 6.39e-08, 1.76e-08, 2.75, 0, 1e-08, 0
507859201, 14.02, 5.63e-08, 1.75e-08, 2.75, 0, 1e-08, 0
513043201, 44.68, 1.01e-07, 1.92e-08, 2.75, 0, 1e-08, 0
515635201, 19.81, 5.97e-08, 1.64e-08, 2.75, 0, 1e-08, 0
518227201, 4.41, 3e-08, 1.75e-08, 2.75, 0, 1e-08, 0
520819201, 15.78, 4.88e-08, 1.5e-08, 2.75, 0, 1e-08, 0
523411201, 9.45, 5.02e-08, 2.02e-08, 2.75, 0, 1e-08, 0
526003201, 3.93, 2.32e-08, 1.34e-08, 2.75, 0, 1e-08, 0
528595201, 10.35, 4.47e-08, 1.72e-08, 2.75, 0, 1e-08, 0
531187201, 2.99, 1.72e-08, 1.21e-08, 2.75, 0, 1e-08, 0
538963201, 8.28, 3.51e-08, 1.45e-08, 2.75, 0, 1e-08, 0
549331201, 4.06, 2.24e-08, 1.27e-08, 2.75, 0, 1e-08, 0
551923201, 11.56, 4.65e-08, 1.63e-08, 2.75, 0, 1e-08, 0
554515201, 1.87, 2.73e-08, 2.25e-08, 2.75, 0, 1e-08, 0
557107201, 13.88, 4.46e-08, 1.48e-08, 2.75, 0, 1e-08, 0
562291201, 1.88, 1.42e-08, 1.16e-08, 2.75, 0, 1e-08, 0
567475201, 3.1, 3.38e-08, 2.26e-08, 2.75, 0, 1e-08, 0
577843201, 1.34, 1.45e-08, 1.41e-08, 2.75, 0, 1e-08, 0
580435201, 4.5, 2.26e-08, 1.23e-08, 2.75, 0, 1e-08, 0
590803201, 3.76, 2.65e-08, 1.59e-08, 2.75, 0, 1e-08, 0
601171201, 2.43, 2.47e-08, 1.86e-08, 2.75, 0, 1e-08, 0
603763201, 3.29, 3.72e-08, 2.42e-08, 2.75, 0, 1e-08, 0
606355201, 15.56, 5.19e-08, 1.66e-08, 2.75, 0, 1e-08, 0
608947201, 1.45, 9.85e-09, 9.64e-09, 2.75, 0, 1e-08, 0
614131201, 7.02, 3.76e-08, 1.72e-08, 2.75, 0, 1e-08, 0
619315201, 6.93, 4.04e-08, 1.87e-08, 2.75, 0, 1e-08, 0
621907201, 1.07, 1.22e-08, 1.34e-08, 2.75, 0, 1e-08, 0
629683201, 3.39, 2.64e-08, 1.67e-08, 2.75, 0, 1e-08, 0
632275201, 11.38, 7.52e-08, 2.66e-08, 2.75, 0, 1e-08, 0
634867201, 19.86, 9.24e-08, 2.66e-08, 2.75, 0, 1e-08, 0
637459201, 19.89, 7.02e-08, 2.04e-08, 2.75, 0, 1e-08, 0
642643201, 10.94, 4.01e-08, 1.51e-08, 2.75, 0, 1e-08, 0
645235201, 5.45, 3.03e-08, 1.51e-08, 2.75, 0, 1e-08, 0
647827201, 1.88, 2.36e-08, 1.97e-08, 2.75, 0, 1e-08, 0
650419201, 2.54, 3.42e-08, 2.49e-08, 2.75, 0, 1e-08, 0
653011201, 2.54, 2.29e-08, 1.65e-08, 2.75, 0, 1e-08, 0
655603201, 45.45, 1.01e-07, 1.99e-08, 2.75, 0, 1e-08, 0
658195201, 16.14, 3.58e-08, 1.12e-08, 2.75, 0, 1e-08, 0
660787201, 10.68, 4.94e-08, 1.8e-08, 2.75, 0, 1e-08, 0
663379201, 3.82, 3.36e-08, 2.06e-08, 2.75, 0, 1e-08, 0
665971201, 3.13, 3.6e-08, 2.42e-08, 2.75, 0, 1e-08, 0
668563201, 15.3, 6.84e-08, 2.24e-08, 2.75, 0, 1e-08, 0
676339201, 2.6, 1.84e-08, 1.31e-08, 2.75, 0, 1e-08, 0
678931201, 2.3, 2.28e-08, 1.74e-08, 2.75, 0, 1e-08, 0
681523201, 15.33, 1.02e-07, 3.38e-08, 2.75, 0, 1e-08, 0
684115201, 8.18, 5.53e-08, 2.3e-08, 2.75, 0, 1e-08, 0
686707201, 5.6, 2.75e-08, 1.36e-08, 2.75, 0, 1e-08, 0
704851201, 13.56, 3.61e-08, 1.17e-08, 2.75, 0, 1e-08, 0
707443201, 2.42, 1.53e-08, 1.19e-08, 2.75, 0, 1e-08, 0
712627201, 2.1, 3.24e-08, 2.6e-08, 2.75, 0, 1e-08, 0
720403201, 9.11, 4.18e-08, 1.66e-08, 2.75, 0, 1e-08, 0
722995201, 229.99, 2.09e-07, 1.9e-08, 2.75, 0, 1e-08, 0
725587201, 23.5, 7.32e-08, 1.91e-08, 2.75, 0, 1e-08, 0
728179201, 2.06, 2.57e-08, 2.18e-08, 2.75, 0, 1e-08, 0
730771201, 17.48, 6.34e-08, 1.96e-08, 2.75, 0, 1e-08, 0
733363201, 13.14, 5.62e-08, 1.87e-08, 2.75, 0, 1e-08, 0
735955201, 27.67, 5.64e-08, 1.34e-08, 2.75, 0, 1e-08, 0
738547201, 49.5, 9.38e-08, 1.73e-08, 2.75, 0, 1e-08, 0
