timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
365688001, 9.56, 7.33e-08, 3e-08, 2.75, 0, 1e-08, 0
366897601, 6.67, 8.87e-08, 4.65e-08, 2.75, 0, 1e-08, 0
367502401, 8.07, 1e-07, 5.01e-08, 2.75, 0, 1e-08, 0
368107201, 14.42, 1.44e-07, 5.09e-08, 2.75, 0, 1e-08, 0
368712001, 4.13, 5.7e-08, 3.37e-08, 2.75, 0, 1e-08, 0
369316801, 37.67, 1.45e-07, 3.3e-08, 2.75, 0, 1e-08, 0
369921601, 30.33, 1.2e-07, 3e-08, 2.75, 0, 1e-08, 0
370526401, 6.34, 2.47e-07, 1.4e-07, 2.75, 0, 1e-08, 0
371131201, 2.88, 6.03e-08, 4.36e-08, 2.75, 0, 1e-08, 0
371736001, 5.35, 1.07e-07, 5.62e-08, 2.75, 0, 1e-08, 0
372945601, 5.18, 4.88e-08, 3.23e-08, 2.75, 0, 1e-08, 0
373550401, 25.2, 1.31e-07, 3.53e-08, 2.75, 0, 1e-08, 0
374155201, 11.06, 7.21e-08, 2.74e-08, 2.75, 0, 1e-08, 0
374760001, 17.12, 8.82e-08, 2.87e-08, 2.75, 0, 1e-08, 0
375364801, 6.91, 6.57e-08, 3.51e-08, 2.75, 0, 1e-08, 0
375969601, 13.97, 1.36e-07, 5.5e-08, 2.75, 0, 1e-08, 0
376574401, 4.38, 6.96e-08, 4.65e-08, 2.75, 0, 1e-08, 0
377179201, 22.85, 2.17e-07, 6.2e-08, 2.75, 0, 1e-08, 0
377784001, 19.84, 1.5e-07, 4.5e-08, 2.75, 0, 1e-08, 0
378388801, 80.54, 2.42e-07, 3.9e-08, 2.75, 0, 1e-08, 0
378993601, 255.94, 4.29e-07, 4.2e-08, 2.75, 0, 1e-08, 0
379598401, 1460.2, 1.58e-06, 7.5e-08, 2.75, 0, 1e-08, 0
380203201, 465.4, 9.87e-07, 7.55e-08, 2.75, 0, 1e-08, 0
380808001, 192.31, 7.53e-07, 8.7e-08, 2.75, 0, 1e-08, 0
381412801, 69.08, 4.41e-07, 7.8e-08, 2.75, 0, 1e-08, 0
382017601, 233.43, 8.27e-07, 8.4e-08, 2.75, 0, 1e-08, 0
382622401, 35.27, 1.94e-07, 4.3e-08, 2.75, 0, 1e-08, 0
383227201, 81.52, 2.51e-07, 4.1e-08, 2.75, 0, 1e-08, 0
383832001, 90.93, 2.69e-07, 4.1e-08, 2.75, 0, 1e-08, 0
384436801, 18.79, 2.43e-07, 7.9e-08, 2.75, 0, 1e-08, 0
385041601, 48.87, 3e-07, 6e-08, 2.75, 0, 1e-08, 0
385646401, 47.9, 2.83e-07, 6.2e-08, 2.75, 0, 1e-08, 0
386251201, 35.63, 2.31e-07, 5.5e-08, 2.75, 0, 1e-08, 0
386856001, 39.25, 2e-07, 4.7e-08, 2.75, 0, 1e-08, 0
387460801, 67.84, 2.46e-07, 4.4e-08, 2.75, 0, 1e-08, 0
388065601, 95.77, 2.57e-07, 3.8e-08, 2.75, 0, 1e-08, 0
388670401, 84.63, 2.6e-07, 4e-08, 2.75, 0, 1e-08, 0
389275201, 49.78, 2.28e-07, 4.5e-08, 2.75, 0, 1e-08, 0
389880001, 33.91, 2.49e-07, 5.7e-08, 2.75, 0, 1e-08, 0
390484801, 4.07, 1.1e-07, 7.29e-08, 2.75, 0, 1e-08, 0
391089601, 7.26, 1.01e-07, 4.8e-08, 2.75, 0, 1e-08, 0
391694401, 9.67, 9.54e-08, 3.95e-08, 2.75, 0, 1e-08, 0
392299201, 13.13, 8.42e-08, 2.98e-08, 2.75, 0, 1e-08, 0
392904001, 30.17, 1.35e-07, 3.3e-08, 2.75, 0, 1e-08, 0
394113601, 15.71, 1.2e-07, 4.09e-08, 2.75, 0, 1e-08, 0
394718401, 5.18, 9.83e-08, 5.66e-08, 2.75, 0, 1e-08, 0
395323201, 11.76, 1.53e-07, 5.91e-08, 2.75, 0, 1e-08, 0
395928001, 3.3, 7.34e-08, 4.95e-08, 2.75, 0, 1e-08, 0
396532801, 8.93, 8.05e-08, 3.38e-08, 2.75, 0, 1e-08, 0
397137601, 3.75, 4.32e-08, 2.64e-08, 2.75, 0, 1e-08, 0
397742401, 17.09, 1.09e-07, 3.41e-08, 2.75, 0, 1e-08, 0
398347201, 13.27, 1.11e-07, 4.22e-08, 2.75, 0, 1e-08, 0
398952001, 30.28, 1.33e-07, 3.2e-08, 2.75, 0, 1e-08, 0
399556801, 8.73, 6.05e-08, 2.55e-08, 2.75, 0, 1e-08, 0
400161601, 29.12, 1.81e-07, 4.5e-08, 2.75, 0, 1e-08, 0
400766401, 3.72, 5.62e-08, 3.53e-08, 2.75, 0, 1e-08, 0
401371201, 27.37, 1.17e-07, 3.11e-08, 2.75, 0, 1e-08, 0
401976001, 39.62, 1.47e-07, 3.2e-08, 2.75, 0, 1e-08, 0
402580801, 18.3, 1.02e-07, 3.28e-08, 2.75, 0, 1e-08, 0
403185601, 2.34, 4.65e-08, 3.69e-08, 2.75, 0, 1e-08, 0
403790401, 9.72, 1.7e-07, 7.99e-08, 2.75, 0, 1e-08, 0
404395201, 10.31, 1.55e-07, 6.58e-08, 2.75, 0, 1e-08, 0
405000001, 82.67, 3.35e-07, 5.8e-08, 2.75, 0, 1e-08, 0
405604801, 15.55, 1.04e-07, 3.59e-08, 2.75, 0, 1e-08, 0
406209601, 9.29, 5.61e-08, 2.39e-08, 2.75, 0, 1e-08, 0
406814401, 29.51, 1.1e-07, 2.89e-08, 2.75, 0, 1e-08, 0
407419201, 2.65, 3.97e-08, 2.89e-08, 2.75, 0, 1e-08, 0
408024001, 1.05, 2.79e-08, 3.2e-08, 2.75, 0, 1e-08, 0
408628801, 8.39, 9.85e-08, 4.46e-08, 2.75, 0, 1e-08, 0
409233601, 1.23, 4.42e-08, 4.51e-08, 2.75, 0, 1e-08, 0
409838401, 4.1, 6.7e-08, 4.09e-08, 2.75, 0, 1e-08, 0
410443201, 1.71, 5.71e-08, 5.08e-08, 2.75, 0, 1e-08, 0
411048001, 8.0, 1.25e-07, 6.21e-08, 2.75, 0, 1e-08, 0
412257601, 2.03, 1.48e-07, 1.28e-07, 2.75, 0, 1e-08, 0
412862401, 3.01, 9.43e-08, 7.58e-08, 2.75, 0, 1e-08, 0
413467201, 16.03, 1.57e-07, 5.4e-08, 2.75, 0, 1e-08, 0
414072001, 1.41, 3.71e-08, 3.72e-08, 2.75, 0, 1e-08, 0
414676801, 1.27, 4.19e-08, 4.24e-08, 2.75, 0, 1e-08, 0
415281601, 2.07, 2.92e-08, 2.44e-08, 2.75, 0, 1e-08, 0
415886401, 5.06, 8.56e-08, 4.76e-08, 2.75, 0, 1e-08, 0
416491201, 46.37, 2.77e-07, 5.9e-08, 2.75, 0, 1e-08, 0
417096001, 7.23, 1.25e-07, 6.08e-08, 2.75, 0, 1e-08, 0
417700801, 1.29, 4.11e-08, 4.17e-08, 2.75, 0, 1e-08, 0
418305601, 1.37, 5.04e-08, 5.17e-08, 2.75, 0, 1e-08, 0
418910401, 11.92, 1.35e-07, 4.99e-08, 2.75, 0, 1e-08, 0
419515201, 4.9, 7.26e-08, 4.05e-08, 2.75, 0, 1e-08, 0
420120001, 20.57, 1.28e-07, 3.79e-08, 2.75, 0, 1e-08, 0
421329601, 28.14, 1.81e-07, 4.4e-08, 2.75, 0, 1e-08, 0
422539201, 9.32, 1.29e-07, 5.41e-08, 2.75, 0, 1e-08, 0
423748801, 26.88, 2e-07, 5.7e-08, 2.75, 0, 1e-08, 0
424353601, 62.09, 2.34e-07, 4.4e-08, 2.75, 0, 1e-08, 0
424958401, 33.8, 1.43e-07, 3.4e-08, 2.75, 0, 1e-08, 0
425563201, 13.66, 9.28e-08, 3.22e-08, 2.75, 0, 1e-08, 0
426168001, 17.32, 1.41e-07, 4.71e-08, 2.75, 0, 1e-08, 0
426772801, 16.87, 1.59e-07, 5e-08, 2.75, 0, 1e-08, 0
427377601, 23.08, 2.11e-07, 6.2e-08, 2.75, 0, 1e-08, 0
427982401, 2.66, 4.51e-08, 3.49e-08, 2.75, 0, 1e-08, 0
428587201, 17.77, 1.57e-07, 5e-08, 2.75, 0, 1e-08, 0
429796801, 17.55, 1.44e-07, 4.63e-08, 2.75, 0, 1e-08, 0
430401601, 9.29, 1.38e-07, 5.98e-08, 2.75, 0, 1e-08, 0
431006401, 9.04, 1.34e-07, 5.7e-08, 2.75, 0, 1e-08, 0
431611201, 5.36, 9.35e-08, 4.85e-08, 2.75, 0, 1e-08, 0
432216001, 1.57, 4.92e-08, 4.7e-08, 2.75, 0, 1e-08, 0
432820801, 7.6, 1e-07, 4.8e-08, 2.75, 0, 1e-08, 0
433425601, 7.11, 9.3e-08, 4.6e-08, 2.75, 0, 1e-08, 0
434030401, 29.04, 2.29e-07, 6.1e-08, 2.75, 0, 1e-08, 0
434635201, 43.32, 2.57e-07, 5.7e-08, 2.75, 0, 1e-08, 0
435240001, 33.72, 3.35e-07, 8.55e-08, 2.75, 0, 1e-08, 0
435844801, 57.15, 2.86e-07, 5.7e-08, 2.75, 0, 1e-08, 0
436449601, 19.29, 1.6e-07, 4.9e-08, 2.75, 0, 1e-08, 0
437054401, 1.15, 3.11e-08, 3.38e-08, 2.75, 0, 1e-08, 0
437659201, 6.15, 8.09e-08, 4.1e-08, 2.75, 0, 1e-08, 0
438264001, 1.61, 3.16e-08, 3.08e-08, 2.75, 0, 1e-08, 0
440078401, 3.05, 5.86e-08, 4.05e-08, 2.75, 0, 1e-08, 0
441288001, 13.16, 1.48e-07, 5.5e-08, 2.75, 0, 1e-08, 0
441892801, 2.9, 4.73e-08, 3.33e-08, 2.75, 0, 1e-08, 0
442497601, 8.11, 6.16e-08, 2.73e-08, 2.75, 0, 1e-08, 0
443102401, 19.6, 1.11e-07, 3.29e-08, 2.75, 0, 1e-08, 0
443707201, 30.15, 1.37e-07, 3.4e-08, 2.75, 0, 1e-08, 0
444312001, 2.81, 3.97e-08, 2.8e-08, 2.75, 0, 1e-08, 0
444916801, 4.23, 7.44e-08, 4.46e-08, 2.75, 0, 1e-08, 0
445521601, 19.66, 2.15e-07, 6.5e-08, 2.75, 0, 1e-08, 0
446126401, 16.33, 1.74e-07, 5.6e-08, 2.75, 0, 1e-08, 0
446731201, 19.73, 1.26e-07, 3.7e-08, 2.75, 0, 1e-08, 0
447336001, 38.13, 1.54e-07, 3.5e-08, 2.75, 0, 1e-08, 0
447940801, 39.14, 1.5e-07, 3.4e-08, 2.75, 0, 1e-08, 0
448545601, 113.84, 2.75e-07, 4e-08, 2.75, 0, 1e-08, 0
449150401, 72.07, 2.59e-07, 4.2e-08, 2.75, 0, 1e-08, 0
449755201, 12.61, 1.11e-07, 3.92e-08, 2.75, 0, 1e-08, 0
450360001, 39.98, 2.43e-07, 5.7e-08, 2.75, 0, 1e-08, 0
450964801, 44.52, 2.14e-07, 4.5e-08, 2.75, 0, 1e-08, 0
451569601, 3.99, 4.36e-08, 2.69e-08, 2.75, 0, 1e-08, 0
452174401, 8.67, 5.78e-08, 2.51e-08, 2.75, 0, 1e-08, 0
452779201, 2.61, 3.39e-08, 2.45e-08, 2.75, 0, 1e-08, 0
453384001, 11.58, 9.95e-08, 3.75e-08, 2.75, 0, 1e-08, 0
454593601, 9.32, 1.1e-07, 4.68e-08, 2.75, 0, 1e-08, 0
455198401, 14.59, 1.31e-07, 4.38e-08, 2.75, 0, 1e-08, 0
456408001, 8.26, 1e-07, 4.49e-08, 2.75, 0, 1e-08, 0
457012801, 12.28, 7.99e-08, 2.9e-08, 2.75, 0, 1e-08, 0
464270401, 4.13, 7.95e-08, 5.43e-08, 2.75, 0, 1e-08, 0
465480001, 7.44, 6.62e-08, 3.05e-08, 2.75, 0, 1e-08, 0
466689601, 1.77, 2.81e-08, 2.44e-08, 2.75, 0, 1e-08, 0
467294401, 6.31, 8.57e-08, 4.15e-08, 2.75, 0, 1e-08, 0
467899201, 4.15, 8.02e-08, 5.17e-08, 2.75, 0, 1e-08, 0
470318401, 8.11, 6.44e-08, 2.82e-08, 2.75, 0, 1e-08, 0
471528001, 5.29, 6.57e-08, 3.55e-08, 2.75, 0, 1e-08, 0
472737601, 1.2, 4.86e-08, 5.15e-08, 2.75, 0, 1e-08, 0
473342401, 1.85, 5.11e-08, 4.45e-08, 2.75, 0, 1e-08, 0
473947201, 15.68, 1.2e-07, 4.22e-08, 2.75, 0, 1e-08, 0
475156801, 5.66, 5.99e-08, 3.05e-08, 2.75, 0, 1e-08, 0
475761601, 3.21, 4.47e-08, 2.97e-08, 2.75, 0, 1e-08, 0
477576001, 1.4, 5.43e-08, 5.59e-08, 2.75, 0, 1e-08, 0
478180801, 3.17, 7.62e-08, 5.07e-08, 2.75, 0, 1e-08, 0
478785601, 4.72, 6.84e-08, 3.85e-08, 2.75, 0, 1e-08, 0
479390401, 6.76, 6.02e-08, 2.85e-08, 2.75, 0, 1e-08, 0
480600001, 15.15, 9.35e-08, 3.15e-08, 2.75, 0, 1e-08, 0
481809601, 1.6, 4.2e-08, 3.93e-08, 2.75, 0, 1e-08, 0
482414401, 1.56, 3.8e-08, 3.61e-08, 2.75, 0, 1e-08, 0
486648001, 3.84, 6.83e-08, 4.29e-08, 2.75, 0, 1e-08, 0
487857601, 4.7, 7.23e-08, 4.06e-08, 2.75, 0, 1e-08, 0
488462401, 22.0, 1.3e-07, 3.82e-08, 2.75, 0, 1e-08, 0
489672001, 10.22, 8.71e-08, 3.48e-08, 2.75, 0, 1e-08, 0
490881601, 1.67, 4.92e-08, 4.73e-08, 2.75, 0, 1e-08, 0
491486401, 6.91, 1.12e-07, 5.67e-08, 2.75, 0, 1e-08, 0
492091201, 15.45, 1.04e-07, 3.38e-08, 2.75, 0, 1e-08, 0
492696001, 5.86, 5.11e-08, 2.8e-08, 2.75, 0, 1e-08, 0
493300801, 5.62, 4.78e-08, 2.47e-08, 2.75, 0, 1e-08, 0
493905601, 3.39, 4.4e-08, 2.88e-08, 2.75, 0, 1e-08, 0
494510401, 1.06, 1.82e-08, 2.29e-08, 2.75, 0, 1e-08, 0
495720001, 5.34, 8.86e-08, 5.25e-08, 2.75, 0, 1e-08, 0
496324801, 4.18, 7.9e-08, 4.81e-08, 2.75, 0, 1e-08, 0
497534401, 6.45, 5.86e-08, 3e-08, 2.75, 0, 1e-08, 0
498139201, 14.26, 1.03e-07, 3.51e-08, 2.75, 0, 1e-08, 0
498744001, 1.55, 3.67e-08, 3.47e-08, 2.75, 0, 1e-08, 0
499348801, 5.1, 8.32e-08, 4.79e-08, 2.75, 0, 1e-08, 0
499953601, 8.4, 9.44e-08, 4.35e-08, 2.75, 0, 1e-08, 0
500558401, 1.83, 5.35e-08, 4.56e-08, 2.75, 0, 1e-08, 0
501768001, 10.15, 8.6e-08, 3.52e-08, 2.75, 0, 1e-08, 0
502372801, 8.02, 6.73e-08, 3.05e-08, 2.75, 0, 1e-08, 0
502977601, 6.17, 4.8e-08, 2.43e-08, 2.75, 0, 1e-08, 0
503582401, 4.37, 4.52e-08, 2.6e-08, 2.75, 0, 1e-08, 0
504792001, 1.54, 3.29e-08, 3.01e-08, 2.75, 0, 1e-08, 0
505396801, 14.9, 1.27e-07, 4.42e-08, 2.75, 0, 1e-08, 0
