timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
386035201, 4.32, 2.23e-09, 3.73e-09, 1.63, 0.67, 1e-08, 0
388627201, 7.64, 8.51e-09, 6.68e-09, 1.84, 0.34, 1e-08, 0
391219201, 13.53, 1.83e-08, 1.44e-08, 2.18, 0.42, 1e-08, 0
396403201, 5.32, 1.76e-08, 1.39e-08, 2.34, 0.5, 1e-08, 0
398995201, 49.6, 3.54e-08, 9.7e-09, 2.23, 0.17, 1e-08, 0
401587201, 8.13, 2.3e-08, 1.42e-08, 2.42, 0.4, 1e-08, 0
404179201, 8.7, 4.12e-09, 4.89e-09, 1.48, 0.48, 1e-08, 0
406771201, 4.19, 3.48e-08, 1.94e-08, 5.89, 3.44, 1e-08, 102
419731201, 13.29, 1.63e-08, 1.32e-08, 2.04, 0.37, 1e-08, 0
422323201, 5.23, 2.67e-08, 1.84e-08, 2.75, 0.54, 1e-08, 0
427507201, 2.55, 9.73e-09, 1.12e-08, 2.14, 0.54, 1e-08, 0
432691201, 3.58, 2.76e-08, 2.87e-08, 2.69, 0.82, 1e-08, 0
435283201, 3.26, 2.62e-08, 2.35e-08, 3.11, 0.95, 1e-08, 0
453427201, 12.5, 4.74e-09, 4.93e-09, 1.68, 0.41, 1e-08, 0
456019201, 5.32, 2.54e-08, 1.52e-08, 2.54, 0.47, 1e-08, 0
461203201, 2.94, 3.18e-08, 1.31e-07, 4.82, 1, 1e-08, 0
463795201, 9.31, 1.53e-08, 1.15e-08, 1.99, 0.38, 1e-08, 0
466387201, 3.21, 1.11e-08, 1.48e-08, 2.19, 0.75, 1e-08, 0
471571201, 2.14, 1.41e-08, 1.55e-08, 2.57, 0.68, 1e-08, 0
476755201, 11.19, 9.64e-09, 1.02e-08, 1.82, 0.45, 1e-08, 0
479347201, 3.98, 1.2e-08, 1.19e-08, 2.29, 0.56, 1e-08, 0
487123201, 4.87, 1.66e-09, 2.72e-09, 1.49, 0.64, 1e-08, 0
489715201, 14.31, 1.35e-08, 8.47e-09, 1.98, 0.31, 1e-08, 0
492307201, 7.37, 5.31e-09, 6.6e-09, 1.65, 0.48, 1e-08, 0
494899201, 4.47, 1.18e-08, 1.16e-08, 2.21, 0.5, 1e-08, 0
497491201, 5.42, 2.42e-08, 2.32e-08, 2.57, 0.79, 1e-08, 0
502675201, 5.63, 1.88e-08, 1.27e-08, 2.57, 0.46, 1e-08, 0
505267201, 36.28, 4.46e-08, 1.38e-08, 2.25, 0.2, 1e-08, 0
510451201, 3.22, 1.85e-09, 2.83e-09, 1.41, 0.61, 1e-08, 0
515635201, 10.33, 2.46e-08, 1.2e-08, 2.36, 0.3, 1e-08, 0
518227201, 5.85, 1.21e-08, 1.27e-08, 2.14, 0.51, 1e-08, 0
520819201, 33.38, 3.73e-08, 1.42e-08, 2.28, 0.24, 1e-08, 0
523411201, 5.47, 3.67e-09, 4e-09, 1.64, 0.47, 1e-08, 0
526003201, 29.96, 4.17e-08, 1.37e-08, 2.23, 0.21, 1e-08, 0
528595201, 26.69, 4.61e-08, 1.6e-08, 2.26, 0.22, 1e-08, 0
531187201, 102.98, 8.33e-08, 1.77e-08, 2.2, 0.14, 1e-08, 0
533779201, 18.93, 4.03e-08, 1.78e-08, 2.47, 0.3, 1e-08, 0
536371201, 30.91, 5.28e-08, 1.94e-08, 2.33, 0.23, 1e-08, 0
538963201, 15.02, 4.29e-08, 1.58e-08, 2.54, 0.31, 1e-08, 0
541555201, 7.11, 3.92e-08, 2.51e-08, 2.67, 0.59, 1e-08, 0
544147201, 6.24, 3.47e-08, 2.5e-08, 2.22, 0.42, 1e-08, 0
549331201, 12.94, 1.7e-08, 1.05e-08, 2.02, 0.3, 1e-08, 0
551923201, 8.85, 1.24e-08, 1.15e-08, 1.97, 0.44, 1e-08, 0
554515201, 8.4, 1.22e-08, 1.01e-08, 1.95, 0.4, 1e-08, 0
557107201, 4.66, 2.03e-08, 1.79e-08, 2.51, 0.54, 1e-08, 0
559699201, 5.38, 7.04e-09, 8.07e-09, 1.98, 0.5, 1e-08, 0
562291201, 6.09, 1.37e-08, 8.19e-09, 2.18, 0.32, 1e-08, 0
564883201, 2.33, 8.82e-09, 9.49e-09, 2.15, 0.46, 1e-08, 0
567475201, 6.78, 1.21e-08, 1.06e-08, 2.06, 0.44, 1e-08, 0
570067201, 18.54, 2.84e-08, 1.67e-08, 2.02, 0.28, 1e-08, 0
577843201, 9.52, 1.74e-09, 3.01e-09, 1.35, 0.63, 1e-08, 0
585619201, 5.48, 2.97e-08, 1.94e-08, 2.25, 0.43, 1e-08, 0
590803201, 5.78, 1.81e-08, 1.49e-08, 2.34, 0.47, 1e-08, 0
593395201, 1.85, 2.24e-08, 1.84e-08, 3.19, 0.91, 1e-08, 0
598579201, 1.2, 1.95e-08, 6.66e-08, 4.03, 0.87, 1e-08, 0
601171201, 2.35, 5.68e-09, 6.2e-09, 1.85, 0.47, 1e-08, 0
614131201, 6.15, 6.88e-09, 1.09e-08, 1.91, 0.66, 1e-08, 0
616723201, 10.22, 5.48e-08, 2.81e-08, 2.52, 0.46, 1e-08, 0
619315201, 7.35, 1.28e-08, 1.11e-08, 1.98, 0.38, 1e-08, 0
621907201, 8.74, 3.54e-08, 1.8e-08, 2.36, 0.32, 1e-08, 0
624499201, 9.31, 3.27e-08, 1.8e-08, 2.42, 0.38, 1e-08, 0
627091201, 7.72, 1.53e-08, 1.02e-08, 2.18, 0.37, 1e-08, 0
629683201, 6.65, 1.97e-08, 1.87e-08, 2.43, 0.55, 1e-08, 0
632275201, 9.91, 1.86e-08, 1.25e-08, 2.17, 0.38, 1e-08, 0
634867201, 8.27, 8.6e-09, 9.33e-09, 1.71, 0.46, 1e-08, 0
637459201, 8.09, 1.4e-08, 1.05e-08, 1.92, 0.34, 1e-08, 0
640051201, 16.23, 2.27e-08, 1.31e-08, 2.31, 0.31, 1e-08, 0
642643201, 1.82, 1.79e-08, 1.53e-08, 2.87, 0.65, 1e-08, 0
645235201, 21.33, 1.78e-08, 1.32e-08, 2.01, 0.35, 1e-08, 0
647827201, 6.3, 1.19e-08, 1.04e-08, 1.98, 0.41, 1e-08, 0
650419201, 1.81, 2.28e-08, 2.19e-08, 2.64, 0.64, 1e-08, 0
655603201, 5.44, 7.18e-09, 8.31e-09, 1.82, 0.47, 1e-08, 0
658195201, 72.26, 5.16e-08, 1.23e-08, 2.09, 0.14, 1e-08, 0
660787201, 42.65, 2.33e-08, 1.04e-08, 1.81, 0.21, 1e-08, 0
663379201, 40.76, 6.58e-08, 2.07e-08, 2.43, 0.24, 1e-08, 0
665971201, 25.58, 5.33e-08, 2.1e-08, 2.27, 0.26, 1e-08, 0
668563201, 25.92, 6.59e-08, 2.35e-08, 2.47, 0.26, 1e-08, 0
671155201, 15.92, 3.06e-08, 1.34e-08, 2.32, 0.28, 1e-08, 0
673747201, 33.58, 3.37e-08, 1.19e-08, 2.11, 0.21, 1e-08, 0
676339201, 7.61, 3.22e-08, 1.61e-08, 2.69, 0.39, 1e-08, 0
678931201, 7.8, 3.84e-09, 6.54e-09, 1.67, 0.65, 1e-08, 0
681523201, 4.55, 5.35e-08, 3.23e-08, 2.8, 0.84, 1e-08, 0
684115201, 1.36, 1.18e-08, 1.29e-08, 2.37, 0.57, 1e-08, 0
686707201, 33.29, 1.79e-08, 9.18e-09, 1.75, 0.24, 1e-08, 0
689299201, 37.99, 1.87e-08, 8.45e-09, 1.81, 0.22, 1e-08, 0
691891201, 25.64, 3.09e-08, 1.66e-08, 2.31, 0.34, 1e-08, 0
694483201, 5.66, 6.36e-09, 8.92e-09, 1.91, 0.56, 1e-08, 0
697075201, 4.2, 2.4e-08, 1.69e-08, 2.47, 0.47, 1e-08, 0
699667201, 7.19, 3.73e-08, 2.08e-08, 2.49, 0.48, 1e-08, 0
702259201, 28.73, 4.2e-08, 1.51e-08, 2.24, 0.22, 1e-08, 0
704851201, 10.69, 7.69e-09, 5.82e-09, 1.84, 0.35, 1e-08, 0
707443201, 27.84, 3.4e-08, 1.47e-08, 2.25, 0.26, 1e-08, 0
710035201, 1.72, 2.06e-08, 1.82e-08, 3.28, 0.93, 1e-08, 0
712627201, 1.67, 2.78e-08, 2.75e-08, 2.6, 0.62, 1e-08, 0
715219201, 1.15, 2.02e-08, 3.6e-08, 3.34, 7.44, 1e-08, 102
717811201, 2.44, 1.31e-08, 1.13e-08, 2.32, 0.49, 1e-08, 0
720403201, 3.16, 1.88e-08, 1.82e-08, 2.37, 0.69, 1e-08, 0
722995201, 10.26, 1.08e-08, 8.12e-09, 2.07, 0.37, 1e-08, 0
725587201, 48.82, 3.58e-08, 1.49e-08, 1.95, 0.21, 1e-08, 0
728179201, 11.59, 1.98e-08, 1.29e-08, 2.05, 0.36, 1e-08, 0
730771201, 4.74, 3.35e-08, 2.2e-08, 2.7, 0.51, 1e-08, 0
733363201, 5.57, 8.51e-09, 8.81e-09, 1.95, 0.47, 1e-08, 0
738547201, 5.84, 2e-08, 1.4e-08, 2.53, 0.47, 1e-08, 0
