timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
360115201, 4.13, 2.14e-08, 1.41e-08, 2.5, 0.46, 1e-08, 0
362707201, 3.35, 1.87e-09, 2.45e-09, 1.55, 0.55, 1e-08, 0
365299201, 6.52, 1.23e-09, 1.34e-09, 1.17, 0.47, 1e-08, 0
367891201, 2.7, 2.19e-08, 1.74e-08, 2.84, 0.69, 1e-08, 0
370483201, 4.44, 3.37e-08, 2.25e-08, 3.14, 0.63, 1e-08, 0
373075201, 1.76, 1.23e-08, 1.18e-08, 2.66, 0.64, 1e-08, 0
380851201, 2.87, 8.02e-09, 9.78e-09, 1.91, 0.63, 1e-08, 0
383443201, 4.03, 2.71e-08, 1.69e-08, 2.75, 0.55, 1e-08, 0
396403201, 1.11, 1.84e-08, 1.87e-08, 3.4, 1.28, 1e-08, 0
398995201, 7.29, 3.09e-08, 1.92e-08, 2.54, 0.45, 1e-08, 0
401587201, 5.68, 3.77e-08, 1.89e-08, 3.37, 0.71, 1e-08, 0
406771201, 1.41, 1.95e-08, 1.79e-08, 3.85, 3.24, 1e-08, 0
409363201, 1.46, 1.17e-08, 1.25e-08, 2.57, 0.69, 1e-08, 0
417139201, 5.84, 4.56e-09, 4e-09, 1.56, 0.39, 1e-08, 0
422323201, 2.88, 2.05e-09, 2.71e-09, 1.56, 0.54, 1e-08, 0
432691201, 4.37, 1.69e-08, 1.24e-08, 2.18, 0.39, 1e-08, 0
443059201, 1.2, 1.69e-08, 1.73e-08, 3.32, 1.14, 1e-08, 0
453427201, 3.09, 2.83e-08, 1.79e-08, 3.9, 1.03, 1e-08, 0
456019201, 1.19, 1.3e-08, 1.45e-08, 2.79, 0.85, 1e-08, 0
466387201, 4.21, 2.55e-08, 1.63e-08, 2.88, 0.61, 1e-08, 0
471571201, 4.5, 3.28e-08, 1.74e-08, 4.46, 1.36, 1e-08, 0
474163201, 15.53, 4.33e-08, 1.96e-08, 2.7, 0.35, 1e-08, 0
494899201, 4.98, 3.96e-08, 2.05e-08, 3.35, 0.54, 1e-08, 0
505267201, 6.79, 1.33e-08, 9.41e-09, 2.08, 0.35, 1e-08, 0
520819201, 2.44, 2.29e-08, 1.81e-08, 2.92, 0.75, 1e-08, 0
523411201, 7.21, 4.79e-08, 2.76e-08, 3.26, 2.28, 1e-08, 0
526003201, 2.67, 2.38e-08, 2.39e-08, 2.99, 0.92, 1e-08, 0
528595201, 3.79, 9.49e-09, 1.69e-08, 2.29, 0.9, 1e-08, 0
531187201, 5.64, 2.81e-08, 1.58e-08, 2.82, 0.55, 1e-08, 0
536371201, 17.74, 5.87e-08, 1.84e-08, 3.14, 0.37, 1e-08, 0
546739201, 2.55, 1.74e-08, 1.44e-08, 3.13, 1.14, 1e-08, 0
557107201, 2.03, 6.58e-08, 5.33e-08, 3.82, 1, 1e-08, 0
564883201, 8.56, 4.1e-08, 1.79e-08, 3.21, 0.86, 1e-08, 0
570067201, 1.81, 6.01e-09, 9.77e-09, 2.04, 0.74, 1e-08, 0
572659201, 1.22, 2.27e-08, 2.29e-08, 5.41, 3.33, 1e-08, 0
588211201, 5.3, 3.47e-08, 2.53e-08, 2.63, 0.56, 1e-08, 0
595987201, 1.36, 6.83e-09, 8.17e-09, 2.31, 0.65, 1e-08, 0
601171201, 1.92, 1.21e-09, 2.1e-09, 1.6, 0.7, 1e-08, 0
606355201, 4.5, 1.03e-08, 1.2e-08, 2.2, 0.61, 1e-08, 0
608947201, 3.26, 1.16e-08, 1.06e-08, 2.17, 0.52, 1e-08, 0
614131201, 5.26, 2.28e-08, 1.24e-08, 2.84, 0.45, 1e-08, 0
624499201, 8.91, 1.94e-08, 1.26e-08, 2.3, 0.39, 1e-08, 0
632275201, 5.34, 1.57e-08, 1.04e-08, 2.34, 0.4, 1e-08, 0
634867201, 2.94, 2.58e-08, 2.42e-08, 2.43, 0.62, 1e-08, 0
640051201, 2.37, 1.84e-08, 1.45e-08, 2.88, 0.67, 1e-08, 0
645235201, 14.55, 2.71e-08, 1.24e-08, 2.45, 0.3, 1e-08, 0
647827201, 8.28, 6.26e-08, 2.51e-08, 4.16, 0.96, 1e-08, 0
665971201, 1.76, 1.95e-08, 2.25e-08, 2.56, 0.94, 1e-08, 0
668563201, 2.39, 1.58e-08, 1.57e-08, 2.56, 0.72, 1e-08, 0
678931201, 1.29, 2.06e-09, 3.52e-09, 1.57, 0.65, 1e-08, 0
686707201, 2.4, 1.66e-08, 1.58e-08, 2.76, 0.99, 1e-08, 0
694483201, 1.27, 1.94e-08, 2.5e-08, 2.84, 1.72, 1e-08, 0
697075201, 1.75, 2.29e-08, 1.94e-08, 3.43, 1.06, 1e-08, 0
710035201, 2.32, 1.79e-08, 1.22e-08, 8.13, 0.29, 1e-08, 0
