timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
293112001, 2.11, 4.54e-08, 3.72e-08, 4.81, 3.44, 1e-08, 0
294926401, 3.09, 6.17e-08, 4.13e-08, 5.15, 1.72, 1e-08, 0
296136001, 7.59, 1.01e-07, 4.51e-08, 4.01, 0.94, 1e-08, 0
298555201, 1.87, 4.27e-08, 3.83e-08, 2.96, 0.89, 1e-08, 0
300369601, 3.42, 6.55e-08, 4.22e-08, 5.74, 2.18, 1e-08, 0
302184001, 1.14, 2.96e-09, 5.1e-09, 1.54, 0.76, 1e-08, 0
302788801, 2.29, 1.66e-08, 1.81e-08, 2.23, 0.65, 1e-08, 0
304603201, 3.11, 6.26e-08, 4.92e-08, 2.72, 0.68, 1e-08, 0
310046401, 5.39, 9.2e-08, 4.82e-08, 4.2, 1.54, 1e-08, 0
311860801, 3.36, 5.99e-08, 4.08e-08, 2.94, 0.62, 1e-08, 0
312465601, 1.8, 5.33e-08, 4.53e-08, 5.33, 2.2, 1e-08, 0
313070401, 5.04, 7.83e-08, 4.55e-08, 3.35, 0.74, 1e-08, 0
317908801, 2.45, 3.62e-08, 3.9e-08, 2.81, 0.82, 1e-08, 0
319723201, 5.85, 9.5e-08, 4.98e-08, 3.81, 0.93, 1e-08, 0
321537601, 1.84, 1.95e-08, 3e-08, 2.45, 0.86, 1e-08, 0
331819201, 1.79, 5.31e-08, 5.09e-08, 2.97, 0.93, 1e-08, 0
332424001, 1.9, 2.49e-08, 3.53e-08, 2.57, 0.95, 1e-08, 0
334238401, 1.2, 3.57e-08, 3.84e-08, 2.9, 0.82, 1e-08, 0
334843201, 1.78, 8.41e-09, 1.16e-08, 2.01, 0.73, 1e-08, 0
335448001, 3.22, 1.91e-08, 2.16e-08, 1.95, 0.54, 1e-08, 0
336052801, 6.33, 1.32e-07, 6.19e-08, 3.25, 0.54, 1e-08, 0
337262401, 12.87, 7.51e-08, 2.72e-08, 3.03, 0.41, 1e-08, 0
337867201, 1.44, 1.8e-08, 3.03e-08, 2.32, 1, 1e-08, 0
338472001, 8.74, 1.28e-07, 5.37e-08, 4.47, 1.56, 1e-08, 0
339076801, 5.19, 6.5e-08, 3.91e-08, 2.79, 0.69, 1e-08, 0
342100801, 2.36, 1.47e-08, 1.71e-08, 1.86, 0.53, 1e-08, 0
343310401, 1.22, 1.85e-08, 2.47e-08, 2.52, 0.88, 1e-08, 0
343915201, 4.95, 6.08e-08, 3.36e-08, 3.18, 0.59, 1e-08, 0
344520001, 14.12, 1.16e-08, 1.04e-08, 1.66, 0.44, 1e-08, 0
349358401, 4.83, 5.46e-08, 4.19e-08, 2.7, 0.72, 1e-08, 0
354196801, 4.36, 7.09e-08, 4.01e-08, 3.71, 0.94, 1e-08, 0
355406401, 4.25, 6.1e-08, 4.07e-08, 2.91, 0.62, 1e-08, 0
356011201, 8.78, 5.23e-08, 3.45e-08, 2.28, 0.48, 1e-08, 0
356616001, 1.18, 2.93e-08, 3.4e-08, 2.97, 0.97, 1e-08, 0
359035201, 7.5, 1.87e-08, 1.97e-08, 1.84, 0.45, 1e-08, 0
360849601, 3.04, 3.68e-08, 2.94e-08, 2.62, 0.65, 1e-08, 0
361454401, 4.47, 1.63e-08, 1.65e-08, 1.78, 0.46, 1e-08, 0
362664001, 3.96, 2.69e-09, 3.73e-09, 1.36, 0.66, 1e-08, 0
364478401, 7.58, 1.84e-09, 2.01e-09, 0.7, 0.76, 1e-08, 0
365688001, 1.88, 4.19e-09, 6.41e-09, 1.52, 0.66, 1e-08, 0
367502401, 9.36, 1.02e-07, 4.61e-08, 3.24, 0.55, 1e-08, 0
368107201, 1.88, 5.76e-08, 4.85e-08, 3.41, 1.07, 1e-08, 0
368712001, 1.52, 6.96e-09, 1.04e-08, 1.63, 0.64, 1e-08, 0
370526401, 11.31, 2.04e-07, 8.2e-08, 3.73, 0.65, 1e-08, 0
371131201, 5.11, 3.81e-08, 3.47e-08, 2.4, 0.57, 1e-08, 0
372340801, 2.93, 2.35e-08, 2.04e-08, 2.35, 0.57, 1e-08, 0
374155201, 4.71, 6.85e-08, 3.83e-08, 3.83, 1.16, 1e-08, 0
377784001, 3.9, 1.07e-08, 1.26e-08, 1.65, 0.52, 1e-08, 0
380203201, 3.57, 4.61e-09, 4.74e-09, 1.22, 0.46, 1e-08, 0
382017601, 6.2, 1.06e-07, 5.1e-08, 4.86, 1.48, 1e-08, 0
383227201, 2.05, 3.72e-08, 3.24e-08, 2.47, 0.62, 1e-08, 0
383832001, 6.93, 5.43e-08, 3.12e-08, 2.27, 0.46, 1e-08, 0
384436801, 1.05, 4.15e-08, 4.57e-08, 3.58, 1.67, 1e-08, 0
385041601, 4.06, 1.77e-08, 1.57e-08, 1.72, 0.41, 1e-08, 0
386856001, 1.36, 4.67e-08, 4.49e-08, 3.91, 1.79, 1e-08, 0
394718401, 3.35, 5.4e-08, 3.6e-08, 2.94, 0.56, 1e-08, 0
397137601, 3.57, 5.23e-08, 3.6e-08, 2.59, 0.62, 1e-08, 0
398347201, 1.52, 4.43e-08, 4.4e-08, 2.92, 0.84, 1e-08, 0
399556801, 6.36, 8.14e-08, 4.57e-08, 2.8, 0.77, 1e-08, 0
400161601, 7.21, 3.84e-08, 2.84e-08, 2.21, 0.41, 1e-08, 0
401976001, 2.09, 4.88e-08, 3.9e-08, 4.42, 2.49, 1e-08, 0
402580801, 10.51, 9.11e-08, 4.29e-08, 2.75, 0.46, 1e-08, 0
404395201, 4.83, 2.39e-08, 1.95e-08, 1.97, 0.39, 1e-08, 0
409233601, 2.63, 3.26e-08, 3e-08, 2.39, 0.59, 1e-08, 0
411048001, 1.17, 1.45e-08, 1.97e-08, 2.07, 0.76, 1e-08, 0
414072001, 2.41, 6.85e-08, 5.13e-08, 3.27, 0.66, 1e-08, 0
416491201, 6.73, 1.12e-08, 9.88e-09, 1.46, 0.41, 1e-08, 0
418305601, 7.13, 1.43e-08, 1.09e-08, 1.7, 0.37, 1e-08, 0
421329601, 5.86, 7.49e-08, 5.43e-08, 2.82, 0.59, 1e-08, 0
427377601, 1.24, 1.06e-08, 1.44e-08, 2.18, 0.77, 1e-08, 0
432820801, 3.48, 6.57e-08, 4.71e-08, 2.82, 0.72, 1e-08, 0
433425601, 2.69, 2.3e-08, 2.31e-08, 2.08, 0.55, 1e-08, 0
434030401, 4.54, 5.32e-08, 3.72e-08, 2.22, 0.52, 1e-08, 0
435240001, 1.71, 5.83e-08, 5.17e-08, 3.9, 1.21, 1e-08, 0
439473601, 2.1, 2.43e-08, 2.42e-08, 2.17, 0.53, 1e-08, 0
441892801, 1.41, 2.31e-08, 2.75e-08, 2.6, 0.88, 1e-08, 0
449755201, 3.0, 5.5e-08, 4.01e-08, 3.34, 0.94, 1e-08, 0
452174401, 3.12, 5.95e-08, 4.17e-08, 3.48, 0.89, 1e-08, 0
453384001, 1.43, 4.75e-08, 4.52e-08, 4.16, 1.84, 1e-08, 0
453988801, 9.43, 1.18e-07, 4.71e-08, 3.67, 0.79, 1e-08, 0
455803201, 1.41, 2.82e-08, 3.21e-08, 2.6, 0.76, 1e-08, 0
456408001, 1.03, 3.28e-08, 3.58e-08, 4.55, 3.49, 1e-08, 0
460036801, 1.04, 1.15e-08, 2.08e-08, 2.03, 0.88, 1e-08, 0
466084801, 3.97, 5.53e-08, 3.91e-08, 2.88, 0.9, 1e-08, 0
467294401, 1.71, 2.5e-08, 2.87e-08, 2.57, 0.75, 1e-08, 0
468504001, 4.08, 6.29e-08, 3.68e-08, 4.29, 1.4, 1e-08, 0
470923201, 3.46, 6.4e-08, 4.02e-08, 3.49, 1, 1e-08, 0
471528001, 1.41, 4.31e-08, 4.28e-08, 3.88, 1.93, 1e-08, 0
472737601, 1.25, 3.37e-08, 3.42e-08, 4.02, 1.76, 1e-08, 0
473342401, 7.23, 9.75e-08, 4.34e-08, 3.71, 0.7, 1e-08, 0
473947201, 4.75, 6.75e-08, 4.56e-08, 2.68, 0.54, 1e-08, 0
474552001, 12.27, 9.75e-09, 8.26e-09, 1.48, 0.42, 1e-08, 0
475156801, 1.4, 3.97e-08, 3.82e-08, 3.71, 1.48, 1e-08, 0
475761601, 1.28, 2.84e-08, 3.44e-08, 2.52, 1.16, 1e-08, 0
476366401, 9.6, 9.53e-08, 4.19e-08, 2.69, 0.42, 1e-08, 0
478785601, 1.19, 1.67e-08, 2.47e-08, 2.04, 0.75, 1e-08, 0
489672001, 1.71, 4.85e-08, 4.44e-08, 3.04, 0.83, 1e-08, 0
492091201, 4.24, 8.79e-08, 5.08e-08, 3.47, 0.7, 1e-08, 0
493905601, 11.78, 1.55e-07, 5.62e-08, 3.72, 0.58, 1e-08, 0
501163201, 1.85, 4.76e-08, 4.14e-08, 4.09, 1.45, 1e-08, 0
504187201, 4.78, 5.33e-08, 3.94e-08, 2.56, 0.54, 1e-08, 0
505396801, 1.19, 3.33e-09, 6.12e-09, 1.6, 0.8, 1e-08, 0
506001601, 4.14, 1.88e-08, 1.78e-08, 1.96, 0.48, 1e-08, 0
508420801, 2.0, 3.99e-08, 4.44e-08, 2.88, 0.95, 1e-08, 0
521121601, 5.84, 9.23e-08, 4.48e-08, 3.55, 1.66, 1e-08, 0
521726401, 3.84, 4.16e-08, 3.28e-08, 2.29, 0.53, 1e-08, 0
522331201, 1.29, 2.55e-08, 4.53e-08, 2.61, 1.67, 1e-08, 0
522936001, 1.07, 1.85e-08, 2.46e-08, 2.17, 0.7, 1e-08, 0
523540801, 1.52, 4.39e-08, 4.02e-08, 4.51, 1.94, 1e-08, 0
524145601, 4.34, 7.95e-08, 4.98e-08, 3.15, 0.68, 1e-08, 0
525355201, 11.14, 1.7e-07, 6.2e-08, 3.56, 0.57, 1e-08, 0
527169601, 4.15, 1.95e-08, 2.62e-08, 2.15, 0.69, 1e-08, 0
527774401, 5.6, 6.95e-09, 9.36e-09, 1.67, 0.59, 1e-08, 0
528984001, 1.03, 3.21e-08, 3.63e-08, 3.18, 1.21, 1e-08, 0
530193601, 1.91, 4.74e-08, 4.01e-08, 4.1, 1.97, 1e-08, 0
530798401, 5.28, 5.15e-08, 3.72e-08, 2.53, 0.56, 1e-08, 0
533822401, 1.08, 6.86e-09, 1.37e-08, 1.68, 0.85, 1e-08, 0
535636801, 9.15, 1.05e-07, 4.48e-08, 3.98, 1, 1e-08, 0
536241601, 8.59, 9.72e-08, 4.38e-08, 3.13, 0.53, 1e-08, 0
536846401, 1.14, 1.94e-08, 2.37e-08, 2.64, 0.91, 1e-08, 0
539265601, 2.64, 5.5e-08, 4.91e-08, 2.56, 0.76, 1e-08, 0
540475201, 1.15, 1.02e-08, 1.91e-08, 2.18, 1.06, 1e-08, 0
542894401, 1.46, 8.36e-08, 9.23e-08, 3.24, 1.13, 1e-08, 0
545313601, 1.06, 3.29e-08, 3.58e-08, 3.8, 1.75, 1e-08, 0
547128001, 1.39, 1.78e-08, 2.09e-08, 2.39, 0.67, 1e-08, 0
547732801, 3.41, 1.48e-09, 1.89e-09, 1.06, 0.64, 1e-08, 0
549547201, 1.45, 3.33e-09, 5.11e-09, 1.69, 0.67, 1e-08, 0
550756801, 2.15, 2.95e-08, 2.52e-08, 2.92, 0.81, 1e-08, 0
551966401, 5.91, 1.99e-07, 1.08e-07, 3.77, 0.83, 1e-08, 0
560433601, 1.61, 3.59e-08, 3.79e-08, 2.53, 0.74, 1e-08, 0
564062401, 4.61, 5.81e-08, 3.51e-08, 3.4, 0.91, 1e-08, 0
565876801, 3.54, 4.35e-08, 3.06e-08, 2.64, 0.72, 1e-08, 0
567691201, 1.91, 1.43e-08, 1.46e-08, 1.9, 0.48, 1e-08, 0
570110401, 4.24, 9.84e-09, 1.06e-08, 1.71, 0.5, 1e-08, 0
571924801, 11.22, 5.44e-07, 2.27e-07, 6.7, 2.82, 1e-08, 0
573134401, 5.55, 8.54e-08, 4.45e-08, 4.08, 1.18, 1e-08, 0
573739201, 1.69, 4.93e-09, 7.86e-09, 1.49, 0.64, 1e-08, 0
577368001, 4.3, 9.14e-08, 5.23e-08, 3.86, 0.97, 1e-08, 0
587649601, 6.23, 2.48e-08, 1.91e-08, 1.94, 0.4, 1e-08, 0
588254401, 2.39, 6.77e-08, 5.31e-08, 3.05, 0.83, 1e-08, 0
593092801, 1.18, 3.59e-08, 3.82e-08, 3.37, 1.17, 1e-08, 0
594302401, 3.49, 7.26e-08, 4.55e-08, 4.14, 1.72, 1e-08, 0
596721601, 4.29, 4.28e-08, 3.19e-08, 2.87, 0.74, 1e-08, 0
597931201, 1.1, 7.94e-09, 1.52e-08, 2.11, 1.28, 1e-08, 0
602164801, 5.43, 8.36e-09, 1.15e-08, 1.63, 0.62, 1e-08, 0
603979201, 1.2, 1.96e-08, 2.67e-08, 2.28, 0.78, 1e-08, 0
605793601, 5.08, 2.03e-08, 3.08e-08, 2.13, 0.78, 1e-08, 0
606398401, 1.61, 1.38e-08, 1.79e-08, 1.89, 0.59, 1e-08, 0
608212801, 3.09, 2.75e-08, 3e-08, 2.18, 0.65, 1e-08, 0
608817601, 1.06, 4.11e-09, 6.18e-09, 1.44, 0.6, 1e-08, 0
610027201, 4.55, 6.37e-08, 4.15e-08, 3.05, 0.7, 1e-08, 0
613051201, 1.8, 2.44e-08, 2.28e-08, 2.63, 0.65, 1e-08, 0
613656001, 2.25, 2e-08, 1.77e-08, 2.4, 0.56, 1e-08, 0
614260801, 1.37, 3.17e-08, 3.07e-08, 4.33, 1.94, 1e-08, 0
614865601, 2.05, 2.73e-08, 2.7e-08, 2.59, 0.7, 1e-08, 0
620913601, 2.24, 5.13e-08, 5.75e-08, 1.82, 0.58, 1e-08, 0
624542401, 13.14, 3.67e-08, 2.12e-08, 1.97, 0.3, 1e-08, 0
625147201, 1.23, 3.3e-08, 3.86e-08, 3.35, 1.85, 1e-08, 0
625752001, 1.29, 2.9e-08, 3.34e-08, 3.0, 1.23, 1e-08, 0
626961601, 1.07, 1.91e-08, 2.23e-08, 2.46, 0.85, 1e-08, 0
629380801, 1.14, 1.25e-08, 1.88e-08, 2.13, 0.8, 1e-08, 0
629985601, 3.03, 5.85e-08, 3.96e-08, 3.34, 1.27, 1e-08, 0
633009601, 9.82, 4.26e-08, 2.35e-08, 2.32, 0.39, 1e-08, 0
633614401, 2.04, 1.28e-08, 1.41e-08, 1.8, 0.48, 1e-08, 0
634219201, 1.81, 5.99e-08, 5.12e-08, 3.78, 1.15, 1e-08, 0
639057601, 3.13, 6.9e-08, 4.6e-08, 4.26, 1.88, 1e-08, 0
640872001, 3.04, 3.15e-08, 2.44e-08, 2.51, 0.54, 1e-08, 0
643896001, 2.27, 4.81e-08, 3.79e-08, 3.25, 0.86, 1e-08, 0
644500801, 3.03, 3.41e-08, 2.93e-08, 2.78, 0.75, 1e-08, 0
645105601, 5.36, 5.58e-08, 3.09e-08, 2.89, 0.54, 1e-08, 0
645710401, 12.68, 3.08e-08, 1.96e-08, 2.14, 0.36, 1e-08, 0
647524801, 5.53, 9.74e-08, 4.97e-08, 3.65, 0.81, 1e-08, 0
648129601, 1.8, 6.21e-08, 5.29e-08, 3.79, 1.66, 1e-08, 0
649944001, 1.64, 2.8e-08, 3.04e-08, 2.38, 0.6, 1e-08, 0
651758401, 29.18, 2.93e-07, 7e-08, 4.13, 0.65, 1e-08, 0
654177601, 3.99, 8.52e-08, 4.99e-08, 3.53, 1.22, 1e-08, 0
656596801, 1.87, 4.36e-08, 3.61e-08, 3.23, 0.97, 1e-08, 0
657201601, 2.6, 5.81e-08, 4.2e-08, 3.82, 1.26, 1e-08, 0
657806401, 1.92, 2.55e-08, 3.15e-08, 2.57, 0.97, 1e-08, 0
662644801, 2.08, 6.26e-08, 5.53e-08, 2.98, 1.04, 1e-08, 0
665064001, 1.11, 1.33e-08, 2.7e-08, 2.17, 1.12, 1e-08, 0
666273601, 1.85, 4.12e-08, 5.64e-08, 2.37, 1.18, 1e-08, 0
668692801, 4.42, 1.89e-08, 1.7e-08, 1.9, 0.46, 1e-08, 0
671112001, 3.45, 1.54e-08, 1.78e-08, 1.93, 0.66, 1e-08, 0
674740801, 1.53, 5.32e-08, 4.98e-08, 4.3, 2.86, 1e-08, 0
677764801, 2.21, 1.25e-09, 1.69e-09, 0.92, 0.67, 1e-08, 0
679579201, 1.77, 1.87e-08, 2.47e-08, 2.24, 0.69, 1e-08, 0
683208001, 3.03, 7.62e-08, 4.99e-08, 3.09, 0.69, 1e-08, 0
684417601, 1.5, 6.3e-08, 5.79e-08, 3.74, 1.6, 1e-08, 0
688046401, 2.17, 2.41e-08, 2.43e-08, 2.38, 0.65, 1e-08, 0
695304001, 4.61, 1.04e-07, 6.92e-08, 2.84, 0.63, 1e-08, 0
696513601, 5.15, 7.47e-08, 4.11e-08, 3.37, 0.74, 1e-08, 0
702561601, 1.38, 3.21e-08, 3.43e-08, 2.79, 0.77, 1e-08, 0
703166401, 3.35, 3.53e-08, 2.63e-08, 2.47, 0.55, 1e-08, 0
704376001, 1.13, 1.78e-09, 2.91e-09, 1.44, 0.73, 1e-08, 0
710424001, 6.44, 6.09e-08, 3.09e-08, 9.07, 0.65, 1e-08, 0
712238401, 1.19, 4.73e-08, 5.97e-08, 2.97, 1.17, 1e-08, 0
712843201, 1.53, 1.03e-07, 1e-07, 3.73, 1.81, 1e-08, 0
718891201, 1.95, 3.11e-08, 2.98e-08, 2.8, 0.87, 1e-08, 0
726753601, 4.3, 1.61e-07, 9.68e-08, 5.62, 1.92, 1e-08, 0
727963201, 3.43, 3.39e-08, 3.07e-08, 2.38, 0.55, 1e-08, 0
728568001, 2.07, 2.9e-08, 2.45e-08, 8.86, 1.08, 1e-08, 0
730987201, 2.18, 1.51e-07, 1.27e-07, 4.99, 3.02, 1e-08, 0
731592001, 1.14, 2.49e-08, 3.53e-08, 2.37, 0.81, 1e-08, 0
739454401, 9.02, 3.53e-08, 3.53e-08, 2.17, 0.6, 1e-08, 0
