timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
352382401, 23.81, 5.62e-08, 2.39e-08, 2.32, 0.34, 1e-08, 0
352987201, 28.43, 2.43e-08, 1.37e-08, 1.88, 0.34, 1e-08, 0
353592001, 37.44, 2.98e-08, 1.42e-08, 1.76, 0.29, 1e-08, 0
354196801, 41.02, 3.39e-08, 1.29e-08, 1.7, 0.23, 1e-08, 0
354801601, 32.63, 5.79e-08, 2.18e-08, 2.03, 0.26, 1e-08, 0
355406401, 28.94, 1.17e-08, 8.68e-09, 1.37, 0.41, 1e-08, 0
356011201, 28.83, 4.51e-08, 1.93e-08, 2.08, 0.3, 1e-08, 0
356616001, 22.14, 3e-08, 1.74e-08, 1.81, 0.39, 1e-08, 0
357220801, 29.8, 4.67e-08, 1.95e-08, 2.04, 0.28, 1e-08, 0
357825601, 35.87, 4.92e-08, 1.88e-08, 1.86, 0.25, 1e-08, 0
358430401, 68.04, 7.91e-08, 2.39e-08, 1.98, 0.2, 1e-08, 0
359035201, 40.84, 2.73e-08, 1.27e-08, 1.68, 0.27, 1e-08, 0
359640001, 72.87, 2.88e-08, 1.06e-08, 1.42, 0.21, 1e-08, 0
360244801, 44.87, 3.22e-08, 1.59e-08, 1.62, 0.29, 1e-08, 0
360849601, 62.26, 5.19e-08, 2.09e-08, 1.77, 0.25, 1e-08, 0
361454401, 14.02, 6.36e-08, 3.34e-08, 2.7, 0.69, 1e-08, 0
362059201, 46.67, 2.64e-08, 1.23e-08, 1.55, 0.28, 1e-08, 0
362664001, 23.5, 1.14e-08, 8.89e-09, 1.44, 0.41, 1e-08, 0
363268801, 2.79, 9.9e-09, 1.26e-08, 2.09, 0.78, 1e-08, 0
363873601, 19.87, 1.49e-08, 1.1e-08, 1.64, 0.42, 1e-08, 0
364478401, 28.84, 3.09e-08, 1.85e-08, 1.73, 0.35, 1e-08, 0
365083201, 31.49, 2.15e-08, 1.38e-08, 1.52, 0.35, 1e-08, 0
365688001, 44.07, 2.82e-08, 1.22e-08, 1.6, 0.25, 1e-08, 0
366292801, 23.09, 4.8e-08, 2.12e-08, 2.19, 0.34, 1e-08, 0
366897601, 20.96, 2.02e-08, 1.2e-08, 1.61, 0.34, 1e-08, 0
368107201, 15.95, 1.66e-08, 1.1e-08, 1.72, 0.38, 1e-08, 0
368712001, 2.62, 2.43e-09, 3.74e-09, 1.42, 0.83, 1e-08, 0
369316801, 13.04, 2.1e-08, 1.63e-08, 1.76, 0.41, 1e-08, 0
369921601, 17.81, 1.29e-08, 1.03e-08, 1.58, 0.45, 1e-08, 0
370526401, 10.67, 5.76e-08, 3.08e-08, 3.09, 0.8, 1e-08, 0
371131201, 13.98, 1.01e-08, 7.18e-09, 1.48, 0.39, 1e-08, 0
371736001, 11.36, 5.97e-09, 6.72e-09, 1.45, 0.58, 1e-08, 0
372340801, 6.09, 3.38e-09, 3.94e-09, 1.36, 0.63, 1e-08, 0
372945601, 7.39, 1.02e-08, 1.03e-08, 1.71, 0.52, 1e-08, 0
373550401, 19.75, 8.46e-09, 5.94e-09, 1.13, 0.39, 1e-08, 0
375364801, 12.16, 2.11e-08, 1.78e-08, 1.87, 0.47, 1e-08, 0
375969601, 10.67, 5.75e-09, 5.33e-09, 1.28, 0.5, 1e-08, 0
376574401, 1.8, 8.65e-09, 1.14e-08, 2.07, 0.83, 1e-08, 0
377179201, 10.3, 2.03e-08, 1.48e-08, 2.06, 0.47, 1e-08, 0
378388801, 4.21, 2.92e-08, 2.14e-08, 2.44, 0.56, 1e-08, 0
378993601, 2.78, 2.43e-08, 3.18e-08, 2.46, 1.32, 1e-08, 0
380808001, 7.44, 2.07e-08, 2.01e-08, 2.13, 0.63, 1e-08, 0
381412801, 18.16, 3.96e-08, 2.34e-08, 2.07, 0.39, 1e-08, 0
382622401, 8.66, 7.25e-09, 6.85e-09, 1.6, 0.53, 1e-08, 0
383227201, 5.6, 2.18e-08, 1.88e-08, 2.3, 0.55, 1e-08, 0
383832001, 5.97, 1.68e-08, 1.63e-08, 1.89, 0.62, 1e-08, 0
384436801, 13.66, 3.77e-08, 2.73e-08, 2.34, 0.53, 1e-08, 0
385041601, 7.24, 1.75e-08, 1.84e-08, 2.12, 0.67, 1e-08, 0
385646401, 12.03, 8.58e-08, 4.43e-08, 3.42, 1.46, 1e-08, 0
386251201, 33.74, 3.82e-08, 1.69e-08, 1.8, 0.27, 1e-08, 0
386856001, 2.08, 1.26e-08, 1.62e-08, 2.14, 1.04, 1e-08, 0
387460801, 6.9, 3.43e-09, 3.39e-09, 1.34, 0.56, 1e-08, 0
388065601, 9.43, 1.54e-08, 1.28e-08, 1.62, 0.44, 1e-08, 0
388670401, 9.52, 3.27e-08, 2.19e-08, 2.35, 0.47, 1e-08, 0
389275201, 36.96, 5.52e-09, 3.19e-09, 0.89, 0.38, 1e-08, 0
390484801, 43.96, 1.04e-08, 5.89e-09, 1.33, 0.29, 1e-08, 0
391694401, 14.98, 6.81e-09, 5.91e-09, 1.4, 0.48, 1e-08, 0
392299201, 1.05, 5.73e-09, 1.17e-08, 2.24, 1.47, 1e-08, 0
392904001, 3.83, 9.41e-09, 1.52e-08, 1.69, 0.78, 1e-08, 0
394718401, 16.4, 1.35e-08, 9.02e-09, 1.53, 0.35, 1e-08, 0
395928001, 2.18, 1.29e-08, 1.49e-08, 2.28, 0.89, 1e-08, 0
397742401, 14.38, 9.16e-09, 6.44e-09, 1.44, 0.37, 1e-08, 0
398347201, 9.09, 1.22e-08, 9.81e-09, 1.71, 0.46, 1e-08, 0
398952001, 5.74, 3.79e-08, 2.54e-08, 2.61, 0.63, 1e-08, 0
399556801, 1.3, 2e-09, 3.36e-09, 1.26, 0.83, 1e-08, 0
400161601, 11.31, 2.26e-08, 1.68e-08, 2.01, 0.46, 1e-08, 0
400766401, 17.42, 1.13e-08, 7.48e-09, 1.54, 0.38, 1e-08, 0
401371201, 13.81, 4.27e-08, 2.13e-08, 2.37, 0.4, 1e-08, 0
401976001, 3.36, 1.89e-08, 2.91e-08, 2.43, 1.19, 1e-08, 0
402580801, 9.58, 6.57e-09, 7.73e-09, 1.53, 0.64, 1e-08, 0
403185601, 8.34, 4.19e-08, 2.68e-08, 2.62, 0.53, 1e-08, 0
403790401, 17.01, 4.27e-09, 3.87e-09, 1.17, 0.5, 1e-08, 0
404395201, 13.79, 4.17e-08, 2.9e-08, 2.02, 0.47, 1e-08, 0
405000001, 8.72, 1.6e-08, 1.69e-08, 2.05, 0.66, 1e-08, 0
405604801, 28.45, 1.67e-08, 9.5e-09, 1.62, 0.33, 1e-08, 0
406209601, 7.84, 1.61e-08, 1.33e-08, 1.92, 0.49, 1e-08, 0
406814401, 14.33, 7.05e-09, 5.53e-09, 1.43, 0.44, 1e-08, 0
408024001, 12.94, 8.04e-09, 8.36e-09, 1.07, 0.65, 1e-08, 0
408628801, 11.91, 3.11e-08, 2.98e-08, 1.68, 0.56, 1e-08, 0
409838401, 5.82, 1.28e-09, 1.34e-09, 0.58, 0.7, 1e-08, 0
410443201, 3.52, 3.69e-09, 6.1e-09, 1.54, 0.89, 1e-08, 0
411048001, 6.93, 2.59e-08, 2.7e-08, 2.07, 0.63, 1e-08, 0
412257601, 8.74, 1.4e-08, 1.18e-08, 2.09, 0.56, 1e-08, 0
412862401, 2.07, 8.47e-09, 9.71e-09, 2.15, 0.74, 1e-08, 0
414676801, 27.67, 1.01e-08, 5.52e-09, 1.09, 0.34, 1e-08, 0
415281601, 1.04, 1.36e-08, 2.54e-08, 2.28, 1.35, 1e-08, 0
415886401, 6.17, 1.85e-08, 1.94e-08, 1.66, 0.6, 1e-08, 0
416491201, 26.14, 1.44e-08, 7.69e-09, 1.33, 0.31, 1e-08, 0
417096001, 6.21, 3.23e-09, 4.43e-09, 1.28, 0.77, 1e-08, 0
417700801, 31.53, 9.67e-09, 7.33e-09, 1.12, 0.43, 1e-08, 0
418305601, 8.6, 1.13e-08, 9.31e-09, 1.64, 0.44, 1e-08, 0
418910401, 50.57, 1.72e-08, 7.4e-09, 1.26, 0.25, 1e-08, 0
420120001, 13.9, 1.07e-08, 7.88e-09, 1.49, 0.4, 1e-08, 0
420724801, 15.01, 4.36e-08, 2.41e-08, 2.48, 0.44, 1e-08, 0
421329601, 8.8, 2.89e-08, 2.21e-08, 2.38, 0.55, 1e-08, 0
421934401, 31.61, 1.49e-08, 8.9e-09, 1.46, 0.33, 1e-08, 0
422539201, 29.66, 1.75e-08, 9.69e-09, 1.51, 0.31, 1e-08, 0
423144001, 1.57, 1.93e-09, 2.77e-09, 1.04, 0.73, 1e-08, 0
423748801, 33.2, 2.85e-08, 1.67e-08, 1.7, 0.34, 1e-08, 0
424353601, 2.82, 9.09e-09, 1.37e-08, 2.14, 1.04, 1e-08, 0
424958401, 14.89, 6.24e-08, 3.3e-08, 2.64, 0.55, 1e-08, 0
425563201, 9.42, 1.82e-08, 1.39e-08, 1.88, 0.48, 1e-08, 0
426168001, 21.89, 9.68e-09, 1.24e-08, 1.53, 0.64, 1e-08, 0
426772801, 34.23, 4.01e-08, 2.33e-08, 1.89, 0.36, 1e-08, 0
427377601, 50.65, 2.54e-08, 1.18e-08, 1.46, 0.27, 1e-08, 0
427982401, 18.93, 7.55e-09, 7.44e-09, 1.19, 0.54, 1e-08, 0
428587201, 8.27, 1.77e-09, 2.48e-09, 0.9, 0.92, 1e-08, 0
429796801, 13.81, 1.45e-08, 1.18e-08, 1.33, 0.46, 1e-08, 0
430401601, 13.42, 3.54e-08, 1.85e-08, 2.08, 0.34, 1e-08, 0
431006401, 13.72, 2.78e-08, 1.53e-08, 1.8, 0.34, 1e-08, 0
431611201, 6.26, 1.52e-08, 1.13e-08, 1.84, 0.47, 1e-08, 0
432216001, 9.07, 6.67e-08, 3.02e-08, 3.45, 1.33, 1e-08, 0
432820801, 10.11, 1.64e-08, 1.29e-08, 1.81, 0.46, 1e-08, 0
433425601, 38.42, 1.48e-08, 8.11e-09, 1.35, 0.31, 1e-08, 0
434030401, 21.01, 3.47e-08, 2.28e-08, 1.65, 0.38, 1e-08, 0
434635201, 6.14, 1.42e-08, 1.42e-08, 1.54, 0.54, 1e-08, 0
435240001, 21.44, 7.41e-08, 3.09e-08, 2.45, 0.38, 1e-08, 0
435844801, 12.5, 3.76e-09, 3e-09, 0.67, 0.54, 1e-08, 0
436449601, 6.14, 3.77e-08, 3.14e-08, 2.62, 0.77, 1e-08, 0
437054401, 20.4, 1.47e-08, 9.52e-09, 1.57, 0.36, 1e-08, 0
437659201, 15.11, 4.61e-08, 2.26e-08, 2.35, 0.42, 1e-08, 0
438264001, 13.38, 6.11e-09, 5.4e-09, 1.18, 0.5, 1e-08, 0
439473601, 17.07, 2.7e-08, 1.57e-08, 2.02, 0.38, 1e-08, 0
440078401, 12.96, 4.7e-08, 2.84e-08, 2.55, 0.45, 1e-08, 0
440683201, 2.42, 5.48e-09, 6.34e-09, 1.41, 0.56, 1e-08, 0
441892801, 14.46, 4.12e-08, 2.06e-08, 2.41, 0.41, 1e-08, 0
442497601, 6.6, 9.48e-09, 7.71e-09, 1.66, 0.48, 1e-08, 0
443707201, 29.5, 9.01e-09, 5.48e-09, 1.11, 0.35, 1e-08, 0
444312001, 9.84, 1.9e-08, 1.54e-08, 2.01, 0.5, 1e-08, 0
444916801, 22.13, 2.47e-08, 1.88e-08, 1.9, 0.41, 1e-08, 0
445521601, 22.26, 3.1e-08, 1.77e-08, 1.84, 0.37, 1e-08, 0
446126401, 6.81, 1.86e-08, 1.78e-08, 2.12, 0.73, 1e-08, 0
446731201, 8.31, 2.41e-08, 1.53e-08, 2.04, 0.43, 1e-08, 0
447336001, 9.86, 4.97e-08, 2.97e-08, 2.67, 0.62, 1e-08, 0
447940801, 18.17, 4.8e-08, 2.28e-08, 2.18, 0.39, 1e-08, 0
448545601, 20.72, 1.85e-08, 1.32e-08, 1.59, 0.43, 1e-08, 0
449755201, 4.18, 4.07e-09, 7.14e-09, 1.58, 0.96, 1e-08, 0
450360001, 19.77, 1.41e-08, 9.88e-09, 1.55, 0.38, 1e-08, 0
452174401, 24.1, 3.16e-09, 2.51e-09, 0.61, 0.58, 1e-08, 0
452779201, 2.95, 1.02e-08, 9.57e-09, 1.84, 0.55, 1e-08, 0
453988801, 2.97, 1.77e-08, 1.89e-08, 2.37, 0.89, 1e-08, 0
454593601, 13.14, 8.61e-09, 7.18e-09, 1.47, 0.46, 1e-08, 0
455198401, 2.44, 7.46e-09, 7.14e-09, 1.7, 0.51, 1e-08, 0
457012801, 15.81, 1.56e-08, 9.51e-09, 1.6, 0.36, 1e-08, 0
457617601, 25.29, 4.19e-08, 2.04e-08, 2.15, 0.33, 1e-08, 0
458222401, 20.9, 5.21e-08, 2.46e-08, 2.38, 0.38, 1e-08, 0
458827201, 14.24, 2.41e-09, 1.75e-09, 0.47, 0.5, 1e-08, 0
459432001, 20.95, 2.66e-08, 1.35e-08, 1.84, 0.31, 1e-08, 0
461246401, 1.92, 2.54e-09, 2.92e-09, 0.95, 0.63, 1e-08, 0
461851201, 19.48, 6.17e-09, 6.82e-09, 1.23, 0.6, 1e-08, 0
462456001, 9.73, 4.42e-08, 2.39e-08, 2.73, 0.52, 1e-08, 0
