timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
346334401, 4.17, 4.18e-08, 2.89e-08, 2.49, 0.61, 1e-08, 0
346939201, 17.91, 1.04e-07, 3.7e-08, 2.47, 0.39, 1e-08, 0
347544001, 34.17, 1.39e-07, 4.3e-08, 2.18, 0.31, 1e-08, 0
348148801, 13.27, 1.06e-07, 4.38e-08, 2.59, 0.5, 1e-08, 0
348753601, 24.2, 1.47e-07, 4.2e-08, 2.89, 0.39, 1e-08, 0
349358401, 42.6, 1.63e-07, 4.3e-08, 2.37, 0.29, 1e-08, 0
349963201, 7.56, 7.44e-08, 3.96e-08, 2.27, 0.51, 1e-08, 0
350568001, 12.89, 9.57e-08, 4.14e-08, 2.22, 0.43, 1e-08, 0
351172801, 13.38, 5.02e-08, 2.95e-08, 1.68, 0.46, 1e-08, 0
351777601, 12.71, 1.24e-07, 5.02e-08, 2.57, 0.48, 1e-08, 0
352382401, 27.04, 1.04e-07, 3.79e-08, 1.98, 0.3, 1e-08, 0
352987201, 4.95, 9.08e-08, 5.12e-08, 2.91, 0.91, 1e-08, 0
353592001, 3.9, 1.9e-08, 1.55e-08, 1.68, 0.58, 1e-08, 0
354196801, 6.14, 5.02e-08, 3.17e-08, 2.28, 0.59, 1e-08, 0
354801601, 49.4, 1.82e-07, 4.7e-08, 2.15, 0.24, 1e-08, 0
355406401, 7.17, 2.36e-08, 2.19e-08, 1.4, 0.6, 1e-08, 0
356011201, 6.97, 6.39e-08, 4.09e-08, 2.32, 0.56, 1e-08, 0
356616001, 16.97, 1.29e-07, 5.18e-08, 2.18, 0.36, 1e-08, 0
357220801, 22.94, 1.08e-07, 4.41e-08, 2.15, 0.36, 1e-08, 0
357825601, 3.57, 4.49e-08, 3.17e-08, 2.72, 0.79, 1e-08, 0
358430401, 30.12, 1.45e-07, 4e-08, 2.67, 0.38, 1e-08, 0
359035201, 19.73, 1.24e-07, 4.5e-08, 2.41, 0.34, 1e-08, 0
359640001, 32.3, 2.04e-07, 5.5e-08, 2.31, 0.27, 1e-08, 0
360244801, 43.12, 2.44e-07, 5.9e-08, 2.71, 0.31, 1e-08, 0
360849601, 222.43, 5.28e-07, 7e-08, 2.4, 0.15, 1e-08, 0
361454401, 22.64, 1.15e-07, 4.59e-08, 2.14, 0.37, 1e-08, 0
362059201, 6.35, 7.78e-08, 4.12e-08, 2.66, 0.57, 1e-08, 0
362664001, 10.22, 7.99e-08, 3.49e-08, 2.72, 0.47, 1e-08, 0
363268801, 21.01, 1.88e-07, 5.7e-08, 3.07, 0.52, 1e-08, 0
363873601, 23.3, 1.41e-07, 4.48e-08, 2.36, 0.31, 1e-08, 0
364478401, 18.43, 5.84e-08, 2.73e-08, 1.56, 0.36, 1e-08, 0
365083201, 5.15, 6.71e-08, 3.8e-08, 2.43, 0.52, 1e-08, 0
365688001, 17.88, 1.36e-07, 4.59e-08, 2.76, 0.44, 1e-08, 0
366292801, 8.41, 9.45e-08, 5.06e-08, 2.39, 0.71, 1e-08, 0
367502401, 14.7, 1.07e-07, 3.77e-08, 2.74, 0.47, 1e-08, 0
368107201, 19.26, 8.73e-08, 3.95e-08, 2.13, 0.4, 1e-08, 0
368712001, 9.3, 1.03e-07, 4.82e-08, 2.56, 0.54, 1e-08, 0
369316801, 3.09, 2.1e-08, 2.34e-08, 1.83, 0.75, 1e-08, 0
369921601, 15.32, 1.49e-07, 4.98e-08, 3.63, 0.69, 1e-08, 0
370526401, 28.75, 2.11e-07, 7.2e-08, 2.05, 0.31, 1e-08, 0
371131201, 2.58, 5.39e-08, 3.77e-08, 3.26, 1, 1e-08, 0
371736001, 40.82, 1.76e-07, 4.4e-08, 2.78, 0.33, 1e-08, 0
372340801, 49.98, 1.71e-07, 3.8e-08, 2.46, 0.24, 1e-08, 0
372945601, 143.83, 3.88e-07, 5.45e-08, 2.69, 0.18, 1e-08, 0
373550401, 178.44, 4.42e-07, 5.8e-08, 2.4, 0.15, 1e-08, 0
374155201, 26.38, 1.08e-07, 3.4e-08, 2.15, 0.3, 1e-08, 0
374760001, 30.08, 2.08e-07, 5.3e-08, 3.34, 0.43, 1e-08, 0
375364801, 86.67, 3.14e-07, 5.3e-08, 2.71, 0.23, 1e-08, 0
375969601, 71.93, 2.33e-07, 4.4e-08, 2.49, 0.21, 1e-08, 0
376574401, 7.01, 4.52e-08, 2.3e-08, 2.12, 0.44, 1e-08, 0
377179201, 148.56, 3.33e-07, 4.8e-08, 2.35, 0.16, 1e-08, 0
377784001, 120.78, 3.22e-07, 5.5e-08, 2.19, 0.17, 1e-08, 0
378388801, 313.4, 7.23e-07, 7.4e-08, 2.41, 0.13, 1e-08, 0
378993601, 298.24, 5.86e-07, 6.8e-08, 2.23, 0.12, 1e-08, 0
379598401, 27.29, 9.56e-08, 4.94e-08, 2.05, 0.46, 1e-08, 0
380203201, 8.81, 1.15e-07, 5.18e-08, 3.22, 0.72, 1e-08, 0
380808001, 48.59, 1.99e-07, 4.3e-08, 2.71, 0.28, 1e-08, 0
381412801, 16.74, 1.12e-07, 3.81e-08, 2.81, 0.44, 1e-08, 0
382017601, 33.21, 1.41e-07, 4.29e-08, 2.35, 0.3, 1e-08, 0
382622401, 23.18, 9.31e-08, 4.48e-08, 1.98, 0.38, 1e-08, 0
383227201, 14.81, 1.31e-07, 4.71e-08, 2.86, 0.45, 1e-08, 0
383832001, 7.28, 8.28e-08, 4.3e-08, 2.8, 0.53, 1e-08, 0
384436801, 22.95, 2.11e-07, 5.9e-08, 3.04, 0.39, 1e-08, 0
385041601, 59.39, 2.51e-07, 5.2e-08, 2.75, 0.26, 1e-08, 0
385646401, 79.87, 1.85e-07, 3.6e-08, 2.22, 0.21, 1e-08, 0
386251201, 40.53, 1.71e-07, 4.2e-08, 2.45, 0.28, 1e-08, 0
386856001, 21.88, 7.31e-08, 3.39e-08, 1.89, 0.37, 1e-08, 0
387460801, 44.57, 2.18e-07, 5e-08, 2.31, 0.24, 1e-08, 0
388065601, 18.56, 1.48e-07, 4.8e-08, 3.11, 0.56, 1e-08, 0
388670401, 24.17, 1.43e-07, 4.68e-08, 2.37, 0.34, 1e-08, 0
389275201, 11.1, 1.38e-07, 5.42e-08, 3.11, 0.53, 1e-08, 0
389880001, 35.71, 1.24e-07, 3.58e-08, 2.11, 0.27, 1e-08, 0
390484801, 14.13, 1.03e-07, 5.59e-08, 1.87, 0.46, 1e-08, 0
391089601, 15.08, 1.07e-07, 3.69e-08, 2.96, 0.43, 1e-08, 0
391694401, 11.8, 4.37e-08, 2.74e-08, 1.82, 0.49, 1e-08, 0
392299201, 1.04, 1.38e-08, 2.06e-08, 1.99, 0.85, 1e-08, 0
392904001, 2.11, 2.87e-08, 3.31e-08, 2.34, 0.92, 1e-08, 0
393508801, 14.31, 1.43e-07, 4.8e-08, 3.69, 0.68, 1e-08, 0
394718401, 1.09, 1.91e-09, 3.04e-09, 0.51, 0.96, 1e-08, 0
395323201, 18.16, 7.73e-08, 3.76e-08, 2.14, 0.43, 1e-08, 0
396532801, 3.6, 1.09e-08, 1.37e-08, 1.36, 0.73, 1e-08, 0
397137601, 5.61, 9.46e-08, 7.41e-08, 5.0, 0, 1e-08, 0
398347201, 5.5, 8.6e-09, 7.81e-09, 0.63, 0.53, 1e-08, 0
398952001, 15.57, 1.18e-07, 4.39e-08, 2.85, 0.49, 1e-08, 0
400161601, 8.6, 3.65e-08, 1.96e-08, 1.77, 0.42, 1e-08, 0
401371201, 5.01, 8.11e-08, 4.36e-08, 3.04, 0.71, 1e-08, 0
401976001, 11.52, 1.15e-07, 4.79e-08, 3.25, 0.78, 1e-08, 0
402580801, 12.92, 7.49e-08, 3.73e-08, 2.3, 0.45, 1e-08, 0
403185601, 11.76, 6.41e-08, 3.36e-08, 2.0, 0.42, 1e-08, 0
404395201, 3.83, 4.96e-08, 3.69e-08, 2.8, 0.82, 1e-08, 0
405000001, 2.87, 4.87e-08, 3.43e-08, 3.05, 0.84, 1e-08, 0
405604801, 5.06, 6.88e-08, 3.71e-08, 3.93, 4.77, 1e-08, 0
406209601, 5.37, 3.41e-08, 2.5e-08, 2.14, 0.64, 1e-08, 0
406814401, 8.07, 4.41e-08, 3.41e-08, 2.17, 0.64, 1e-08, 0
407419201, 3.96, 4.08e-08, 2.97e-08, 2.52, 0.68, 1e-08, 0
408024001, 1.78, 2.73e-08, 2.54e-08, 2.38, 0.86, 1e-08, 0
408628801, 3.17, 2.73e-08, 2.12e-08, 2.26, 0.69, 1e-08, 0
409233601, 30.2, 1.2e-07, 3.42e-08, 2.38, 0.28, 1e-08, 0
409838401, 18.57, 1.63e-07, 5.2e-08, 2.87, 0.38, 1e-08, 0
410443201, 2.54, 6.5e-08, 4.81e-08, 4.71, 3.53, 1e-08, 0
411048001, 2.71, 4.49e-08, 3.48e-08, 2.44, 0.74, 1e-08, 0
411652801, 10.85, 1.16e-07, 5.37e-08, 2.6, 0.53, 1e-08, 0
412257601, 19.71, 2.23e-07, 7.3e-08, 3.53, 1.12, 1e-08, 0
412862401, 2.91, 1.17e-07, 1.01e-07, 2.29, 0.69, 1e-08, 0
413467201, 20.99, 1.02e-07, 3.69e-08, 2.25, 0.34, 1e-08, 0
414072001, 67.26, 2.97e-07, 5.6e-08, 2.55, 0.22, 1e-08, 0
414676801, 17.32, 1.03e-07, 4.81e-08, 1.91, 0.4, 1e-08, 0
415281601, 27.62, 2.21e-07, 7.5e-08, 2.53, 0.4, 1e-08, 0
415886401, 12.83, 1.4e-07, 5.62e-08, 2.62, 0.48, 1e-08, 0
416491201, 16.14, 8.23e-08, 3.77e-08, 1.82, 0.37, 1e-08, 0
417096001, 82.58, 2.73e-07, 5.3e-08, 2.31, 0.21, 1e-08, 0
417700801, 139.08, 3.83e-07, 5.6e-08, 2.4, 0.17, 1e-08, 0
418305601, 42.0, 1.57e-07, 3.6e-08, 2.47, 0.27, 1e-08, 0
418910401, 61.95, 2.95e-07, 6.2e-08, 2.63, 0.25, 1e-08, 0
419515201, 16.48, 1.45e-07, 5.69e-08, 2.54, 0.62, 1e-08, 0
420120001, 66.46, 2.25e-07, 4.9e-08, 2.15, 0.22, 1e-08, 0
420724801, 15.79, 7.3e-08, 3.52e-08, 2.04, 0.39, 1e-08, 0
421329601, 6.47, 8.84e-08, 5.45e-08, 2.88, 1.07, 1e-08, 0
421934401, 92.45, 1.87e-07, 3.9e-08, 1.87, 0.18, 1e-08, 0
422539201, 20.15, 7.59e-08, 3.09e-08, 2.13, 0.37, 1e-08, 0
423144001, 34.74, 1.8e-07, 4.5e-08, 2.65, 0.29, 1e-08, 0
423748801, 21.37, 1.55e-07, 5.5e-08, 2.41, 0.35, 1e-08, 0
424353601, 3.86, 7.29e-08, 5.31e-08, 2.49, 0.78, 1e-08, 0
424958401, 21.81, 1.74e-07, 5.4e-08, 2.76, 0.4, 1e-08, 0
425563201, 33.99, 2.21e-07, 6.3e-08, 2.43, 0.31, 1e-08, 0
426168001, 82.07, 3.54e-07, 6.6e-08, 2.7, 0.24, 1e-08, 0
426772801, 83.23, 2.43e-07, 4.7e-08, 2.26, 0.2, 1e-08, 0
427377601, 10.21, 8.75e-08, 3.76e-08, 2.76, 0.59, 1e-08, 0
427982401, 20.51, 1.6e-07, 5.4e-08, 2.79, 0.39, 1e-08, 0
428587201, 134.11, 4.68e-07, 7.1e-08, 2.31, 0.16, 1e-08, 0
429192001, 49.95, 3.19e-07, 7.4e-08, 2.66, 0.3, 1e-08, 0
430401601, 13.82, 7.02e-08, 4.27e-08, 1.74, 0.43, 1e-08, 0
431611201, 20.73, 1.09e-07, 3.6e-08, 2.31, 0.34, 1e-08, 0
432820801, 8.75, 6.14e-08, 3.64e-08, 2.11, 0.49, 1e-08, 0
433425601, 95.96, 3.61e-07, 6.6e-08, 2.41, 0.21, 1e-08, 0
434030401, 51.21, 8.48e-08, 4.4e-08, 1.52, 0.39, 1e-08, 0
434635201, 5.2, 8.55e-08, 6.43e-08, 5.0, 0, 1e-08, 0
435240001, 46.67, 1.66e-07, 4.3e-08, 2.0, 0.23, 1e-08, 0
435844801, 3.77, 5.45e-08, 3.4e-08, 3.22, 1.08, 1e-08, 0
436449601, 33.44, 1.23e-07, 3.52e-08, 2.23, 0.28, 1e-08, 0
437054401, 5.77, 9.37e-08, 4.75e-08, 5.0, 0, 1e-08, 0
437659201, 4.59, 2.83e-08, 3.04e-08, 1.8, 0.79, 1e-08, 0
439473601, 4.04, 2.5e-08, 2.17e-08, 1.84, 0.62, 1e-08, 0
440078401, 18.22, 7.08e-08, 3.32e-08, 1.95, 0.4, 1e-08, 0
440683201, 7.01, 3.15e-08, 2.31e-08, 1.84, 0.53, 1e-08, 0
441288001, 22.48, 8.6e-08, 3.3e-08, 2.11, 0.34, 1e-08, 0
441892801, 46.2, 2.81e-07, 5.7e-08, 3.31, 0.35, 1e-08, 0
442497601, 17.94, 1.02e-07, 4.7e-08, 2.39, 0.48, 1e-08, 0
443102401, 23.56, 1.47e-07, 4.79e-08, 2.64, 0.4, 1e-08, 0
443707201, 5.04, 7.41e-08, 4.61e-08, 2.65, 0.62, 1e-08, 0
444312001, 13.32, 1.03e-07, 4.21e-08, 2.17, 0.38, 1e-08, 0
444916801, 15.35, 8.71e-08, 3.57e-08, 2.34, 0.41, 1e-08, 0
445521601, 46.38, 1.82e-07, 3.95e-08, 2.7, 0.3, 1e-08, 0
