timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
303220801, 0.21, 1.15e-07, 1e-08, 102
303480001, 0.0, 1.03e-07, 1e-08, 102
303739201, 0.0, 1e-07, 1e-08, 102
304257601, 0.14, 8.9e-08, 1e-08, 102
304516801, 0.7, 8.76e-08, 1e-08, 0
304776001, 0.0, 4.77e-08, 1e-08, 0
305035201, 0.09, 7.62e-08, 1e-08, 0
305294401, 0.0, 5.32e-08, 1e-08, 102
305553601, 0.11, 5.49e-08, 1e-08, 0
305812801, 0.12, 8.19e-08, 1e-08, 0
306072001, 0.0, 4.04e-08, 1e-08, 102
306331201, 0.0, 7.25e-08, 1e-08, 0
306849601, 0.0, 7.47e-08, 1e-08, 102
307108801, 0.0, 6.2e-07, 1e-08, 102
307886401, 0.69, 1.46e-07, 1e-08, 0
308145601, 0.0, 8.55e-08, 1e-08, 102
308923201, 0.15, 8.4e-08, 1e-08, 0
310219201, 0.0, 5.08e-08, 1e-08, 0
311256001, 0.22, 7.74e-08, 1e-08, 102
311515201, 0.0, 7.29e-08, 1e-08, 102
312033601, 0.0, 1.18e-07, 1e-08, 0
312292801, 0.07, 1.46e-07, 1e-08, 0
312552001, 0.49, 9.07e-08, 1e-08, 0
312811201, 0.7, 1.55e-07, 1e-08, 0
313070401, 0.76, 9.78e-08, 1e-08, 0
313329601, 0.0, 8.26e-08, 1e-08, 0
313588801, 0.08, 7.23e-08, 1e-08, 102
316440001, 0.0, 1.43e-07, 1e-08, 102
317217601, 0.0, 7.69e-08, 1e-08, 102
317476801, 0.0, 1.08e-07, 1e-08, 0
317736001, 0.46, 1.43e-07, 1e-08, 0
318254401, 0.0, 6.5e-08, 1e-08, 102
318513601, 0.95, 8.57e-08, 1e-08, 0
318772801, 0.0, 5.1e-08, 1e-08, 102
319809601, 0.09, 8.4e-08, 1e-08, 0
320328001, 0.43, 1.32e-07, 1e-08, 0
320587201, 0.93, 1.37e-07, 1e-08, 0
320846401, 0.41, 1.72e-07, 1e-08, 0
321105601, 0.79, 1.79e-07, 1e-08, 0
321624001, 0.05, 1.18e-07, 1e-08, 102
321883201, 0.72, 1.33e-07, 1e-08, 102
322660801, 0.0, 9.94e-08, 1e-08, 102
322920001, 0.0, 1.36e-07, 1e-08, 102
323179201, 0.03, 8.39e-08, 1e-08, 0
323697601, 0.0, 5.18e-08, 1e-08, 102
323956801, 0.0, 3.75e-08, 1e-08, 102
324216001, 0.01, 5.89e-08, 1e-08, 1
324475201, 0.0, 3.65e-07, 1e-08, 102
324734401, 0.84, 1.53e-07, 1e-08, 0
325512001, 0.0, 6.68e-08, 1e-08, 102
325771201, 0.23, 1.25e-07, 1e-08, 0
326030401, 0.0, 1.19e-07, 1e-08, 0
326289601, 0.89, 1.5e-07, 1e-08, 102
327067201, 0.0, 6.19e-08, 1e-08, 102
327326401, 0.02, 7.11e-08, 1e-08, 0
327585601, 0.09, 8.29e-08, 1e-08, 0
327844801, 0.17, 8.79e-08, 1e-08, 0
328104001, 0.0, 5.29e-08, 1e-08, 102
328881601, 0.0, 4.48e-08, 1e-08, 102
329659201, 0.28, 9.66e-08, 1e-08, 0
329918401, 0.01, 1.1e-07, 1e-08, 0
330177601, 0.0, 8.05e-08, 1e-08, 0
330436801, 0.0, 1.04e-07, 1e-08, 0
330696001, 0.0, 1.41e-07, 1e-08, 102
331473601, 0.0, 6.27e-08, 1e-08, 102
331732801, 0.0, 7.8e-08, 1e-08, 102
332251201, 0.0, 6.7e-08, 1e-08, 102
332510401, 0.66, 7.27e-08, 1e-08, 102
332769601, 0.0, 4.6e-08, 1e-08, 0
333028801, 0.52, 5.48e-08, 1e-08, 0
333288001, 0.13, 8.39e-08, 1e-08, 0
333547201, 0.0, 5.92e-08, 1e-08, 102
334324801, 0.56, 1.24e-07, 1e-08, 0
334843201, 0.35, 1.7e-07, 1e-08, 0
335361601, 0.61, 1.62e-07, 1e-08, 0
335620801, 0.56, 1.38e-07, 1e-08, 102
335880001, 0.5, 1.07e-07, 1e-08, 0
336139201, 0.06, 9.35e-08, 1e-08, 0
336398401, 0.0, 5.09e-08, 1e-08, 102
336916801, 0.0, 6.74e-08, 1e-08, 0
337176001, 0.0, 9.9e-08, 1e-08, 102
337435201, 0.0, 4.74e-08, 1e-08, 102
337694401, 0.0, 5.94e-08, 1e-08, 0
337953601, 0.0, 6.17e-08, 1e-08, 102
338212801, 0.13, 8.26e-08, 1e-08, 0
338472001, 0.0, 4.43e-08, 1e-08, 102
338731201, 0.11, 6.79e-08, 1e-08, 102
338990401, 0.0, 7.59e-08, 1e-08, 102
339249601, 0.63, 1.3e-07, 1e-08, 0
339508801, 0.5, 9.26e-08, 1e-08, 0
339768001, 0.0, 1.16e-07, 1e-08, 102
340027201, 0.7, 2.05e-07, 1e-08, 0
340286401, 0.0, 9.81e-08, 1e-08, 102
340545601, 0.1, 1.02e-07, 1e-08, 0
341323201, 0.12, 9.21e-08, 1e-08, 0
341841601, 0.0, 6.89e-08, 1e-08, 102
342360001, 0.0, 4.44e-08, 1e-08, 102
343396801, 0.0, 8.38e-08, 1e-08, 0
343656001, 0.09, 1.17e-07, 1e-08, 0
343915201, 0.0, 1.14e-07, 1e-08, 102
344174401, 0.0, 1.2e-07, 1e-08, 102
344433601, 0.0, 1.49e-07, 1e-08, 0
344692801, 0.61, 1.45e-07, 1e-08, 0
344952001, 0.27, 1.24e-07, 1e-08, 0
345211201, 0.0, 6.96e-08, 1e-08, 102
345470401, 0.0, 8.39e-08, 1e-08, 102
346248001, 0.0, 4.44e-08, 1e-08, 0
346507201, 0.65, 7.16e-08, 1e-08, 102
346766401, 0.0, 4.09e-08, 1e-08, 102
347803201, 0.0, 5.48e-08, 1e-08, 102
348062401, 0.0, 9.15e-08, 1e-08, 102
348580801, 0.42, 1.8e-07, 1e-08, 0
348840001, 0.0, 9.36e-08, 1e-08, 102
349099201, 0.33, 1.75e-07, 1e-08, 102
349358401, 0.0, 1.08e-07, 1e-08, 102
349617601, 0.0, 7.33e-08, 1e-08, 102
349876801, 0.21, 9.65e-08, 1e-08, 0
350136001, 0.32, 1.04e-07, 1e-08, 102
350654401, 0.41, 9.84e-08, 1e-08, 0
351950401, 0.0, 6.51e-08, 1e-08, 102
352728001, 0.0, 1.05e-07, 1e-08, 102
352987201, 0.0, 1.44e-07, 1e-08, 102
353246401, 0.26, 1.52e-07, 1e-08, 0
353764801, 0.0, 1.07e-07, 1e-08, 102
354024001, 0.54, 1.38e-07, 1e-08, 0
354283201, 0.0, 1.09e-07, 1e-08, 0
354542401, 0.0, 5.8e-08, 1e-08, 102
354801601, 0.0, 7.47e-08, 1e-08, 102
355060801, 0.0, 5.89e-08, 1e-08, 102
355320001, 0.0, 5.45e-08, 1e-08, 0
355579201, 0.0, 7.45e-08, 1e-08, 0
355838401, 0.31, 6.36e-08, 1e-08, 0
356097601, 0.4, 5.14e-08, 1e-08, 0
356356801, 0.0, 2e-07, 1e-08, 102
356616001, 0.42, 6.75e-08, 1e-08, 0
356875201, 0.62, 9.93e-08, 1e-08, 102
357393601, 0.0, 9.3e-08, 1e-08, 102
357652801, 0.0, 1.2e-07, 1e-08, 102
357912001, 0.0, 1.19e-07, 1e-08, 0
358171201, 0.01, 9.87e-08, 1e-08, 0
358430401, 0.0, 1.02e-07, 1e-08, 0
358689601, 0.69, 1.57e-07, 1e-08, 0
358948801, 0.0, 9.83e-08, 1e-08, 102
359208001, 0.0, 1.04e-07, 1e-08, 102
359467201, 0.0, 7.4e-08, 1e-08, 0
359985601, 0.08, 6.47e-08, 1e-08, 0
360763201, 0.67, 7.4e-08, 1e-08, 0
362059201, 0.0, 1.01e-07, 1e-08, 0
362318401, 0.04, 9.8e-08, 1e-08, 0
362577601, 0.0, 9.14e-08, 1e-08, 102
362836801, 0.0, 8.66e-08, 1e-08, 102
363096001, 0.07, 1.63e-07, 1e-08, 0
363355201, 0.0, 1.01e-07, 1e-08, 102
363614401, 0.0, 8.02e-08, 1e-08, 102
363873601, 0.0, 8.69e-08, 1e-08, 102
364132801, 0.0, 7.67e-08, 1e-08, 0
364392001, 0.0, 8.08e-08, 1e-08, 102
364910401, 0.0, 4.05e-08, 1e-08, 102
365169601, 0.0, 5.56e-08, 1e-08, 102
365428801, 0.76, 6.71e-08, 1e-08, 0
365688001, 0.08, 4.69e-08, 1e-08, 0
365947201, 0.34, 9.91e-08, 1e-08, 0
366206401, 0.0, 6.37e-08, 1e-08, 0
366724801, 0.5, 1.34e-07, 1e-08, 102
366984001, 0.0, 1.53e-07, 1e-08, 0
367243201, 0.21, 1.4e-07, 1e-08, 0
368539201, 0.0, 9.3e-08, 1e-08, 102
368798401, 0.01, 8.86e-08, 1e-08, 0
369576001, 0.0, 5.76e-08, 1e-08, 102
369835201, 0.21, 7.07e-08, 1e-08, 0
370094401, 0.0, 8.17e-08, 1e-08, 102
371131201, 0.0, 8.41e-08, 1e-08, 102
371649601, 0.68, 1.6e-07, 1e-08, 102
371908801, 0.0, 1.28e-07, 1e-08, 102
372427201, 0.01, 1.26e-07, 1e-08, 102
372686401, 0.08, 8.76e-08, 1e-08, 1
373204801, 0.0, 5.35e-08, 1e-08, 102
373464001, 0.21, 6.3e-08, 1e-08, 0
373723201, 0.0, 5.11e-08, 1e-08, 102
373982401, 0.0, 5.63e-08, 1e-08, 102
374241601, 0.93, 6.27e-08, 1e-08, 0
374500801, 0.29, 4.63e-08, 1e-08, 0
374760001, 0.0, 5.72e-08, 1e-08, 102
375019201, 0.0, 5.47e-08, 1e-08, 102
375796801, 0.0, 7.77e-08, 1e-08, 102
376056001, 0.14, 1.21e-07, 1e-08, 0
376833601, 0.2, 1.48e-07, 1e-08, 102
377092801, 0.0, 9.31e-08, 1e-08, 102
378388801, 0.0, 6.67e-08, 1e-08, 102
378648001, 0.03, 7.46e-08, 1e-08, 0
378907201, 0.0, 7.3e-08, 1e-08, 102
379166401, 0.55, 7.52e-08, 1e-08, 0
379425601, 0.19, 8.7e-08, 1e-08, 0
379684801, 0.0, 7.66e-08, 1e-08, 0
379944001, 0.0, 6.86e-08, 1e-08, 0
380203201, 0.0, 9.04e-08, 1e-08, 102
380462401, 0.0, 9.03e-08, 1e-08, 102
380721601, 0.0, 1.07e-07, 1e-08, 102
380980801, 0.0, 1.28e-07, 1e-08, 0
381240001, 0.36, 1.65e-07, 1e-08, 102
381758401, 0.0, 1.51e-07, 1e-08, 0
382017601, 0.0, 1.08e-07, 1e-08, 102
382276801, 0.36, 1.15e-07, 1e-08, 0
382536001, 0.0, 3.98e-08, 1e-08, 102
382795201, 0.09, 8.52e-08, 1e-08, 0
383054401, 0.17, 8.32e-08, 1e-08, 0
383313601, 0.0, 4.93e-08, 1e-08, 102
383832001, 0.07, 6.95e-08, 1e-08, 0
384350401, 0.0, 6.22e-07, 1e-08, 102
384609601, 0.38, 8.32e-08, 1e-08, 0
384868801, 0.39, 1.4e-07, 1e-08, 0
385128001, 0.0, 8.08e-08, 1e-08, 102
385387201, 0.0, 8.04e-08, 1e-08, 0
386424001, 0.0, 6.52e-08, 1e-08, 0
386683201, 0.0, 7.04e-08, 1e-08, 0
386942401, 0.0, 4.53e-08, 1e-08, 102
387201601, 0.0, 7.03e-08, 1e-08, 102
387720001, 0.0, 9.33e-08, 1e-08, 102
387979201, 0.0, 6.33e-08, 1e-08, 0
388497601, 0.0, 4.73e-08, 1e-08, 0
388756801, 0.06, 7.68e-08, 1e-08, 0
390830401, 0.0, 1.13e-07, 1e-08, 0
391348801, 0.79, 1.24e-07, 1e-08, 102
392126401, 0.35, 8.95e-08, 1e-08, 0
392385601, 0.06, 7.03e-08, 1e-08, 0
393422401, 0.08, 8.75e-08, 1e-08, 0
393681601, 0.12, 8.11e-08, 1e-08, 0
393940801, 0.79, 1.05e-07, 1e-08, 102
394200001, 0.43, 1.17e-07, 1e-08, 0
394459201, 0.0, 1.13e-07, 1e-08, 102
394718401, 0.66, 1.94e-07, 1e-08, 0
394977601, 0.0, 1.09e-07, 1e-08, 102
395236801, 0.0, 1.27e-07, 1e-08, 102
395496001, 0.0, 1.05e-07, 1e-08, 102
396014401, 0.12, 1.14e-07, 1e-08, 102
396532801, 0.02, 9.63e-08, 1e-08, 102
396792001, 0.38, 8.1e-08, 1e-08, 0
397569601, 0.6, 6.9e-08, 1e-08, 0
398088001, 0.92, 5.09e-08, 1e-08, 0
398347201, 0.0, 7.17e-08, 1e-08, 102
398606401, 0.49, 1.56e-07, 1e-08, 0
400420801, 0.5, 9.12e-08, 1e-08, 102
400680001, 0.0, 9.18e-08, 1e-08, 0
400939201, 0.0, 5.91e-08, 1e-08, 0
401457601, 0.15, 6.25e-08, 1e-08, 102
402235201, 0.0, 5.96e-08, 1e-08, 102
402753601, 0.03, 7.88e-08, 1e-08, 0
403012801, 0.0, 9.05e-08, 1e-08, 0
403272001, 0.0, 7.53e-08, 1e-08, 102
403790401, 0.03, 1.69e-07, 1e-08, 0
404049601, 0.0, 7.65e-07, 1e-08, 102
404308801, 0.22, 1.39e-07, 1e-08, 102
404827201, 0.02, 1.18e-07, 1e-08, 0
405864001, 0.99, 9.42e-08, 1e-08, 0
407160001, 0.0, 5.16e-08, 1e-08, 102
407419201, 0.8, 9.53e-08, 1e-08, 102
407678401, 0.0, 7.61e-08, 1e-08, 0
408715201, 0.0, 9.72e-08, 1e-08, 102
409233601, 0.0, 8.4e-08, 1e-08, 0
409492801, 0.0, 6.72e-08, 1e-08, 0
409752001, 0.78, 1.15e-07, 1e-08, 0
411307201, 0.0, 8.8e-08, 1e-08, 102
412084801, 0.23, 1.84e-07, 1e-08, 0
412344001, 0.0, 1.17e-05, 1e-08, 102
413380801, 0.44, 1.33e-07, 1e-08, 102
413640001, 0.0, 6.98e-08, 1e-08, 0
413899201, 0.0, 9e-08, 1e-08, 0
414158401, 0.0, 8.29e-08, 1e-08, 102
414417601, 0.01, 1.05e-07, 1e-08, 0
414676801, 0.73, 1.41e-07, 1e-08, 0
415454401, 0.14, 1.36e-07, 1e-08, 0
416750401, 0.21, 2.2e-07, 1e-08, 0
417268801, 0.65, 1.66e-07, 1e-08, 0
418305601, 0.93, 1.88e-07, 1e-08, 0
418564801, 0.06, 7.55e-08, 1e-08, 102
419342401, 0.62, 1.01e-07, 1e-08, 0
420638401, 0.07, 6.57e-08, 1e-08, 0
421156801, 0.0, 6.87e-08, 1e-08, 0
421416001, 0.02, 8.06e-08, 1e-08, 0
422971201, 0.0, 1.18e-07, 1e-08, 102
423748801, 0.0, 1.3e-07, 1e-08, 0
424008001, 0.1, 1.21e-07, 1e-08, 0
425563201, 0.55, 9.16e-08, 1e-08, 102
426081601, 0.0, 6.11e-08, 1e-08, 0
426859201, 0.2, 1.1e-07, 1e-08, 0
427377601, 0.01, 1.01e-07, 1e-08, 0
428155201, 0.71, 1.54e-07, 1e-08, 0
428673601, 0.0, 9.22e-08, 1e-08, 102
428932801, 0.0, 1.37e-07, 1e-08, 0
429710401, 0.92, 1.49e-07, 1e-08, 0
429969601, 0.11, 1.18e-07, 1e-08, 0
430228801, 0.0, 1.49e-07, 1e-08, 102
430488001, 0.19, 1.54e-07, 1e-08, 0
430747201, 0.4, 1.49e-07, 1e-08, 0
431006401, 0.03, 1.33e-07, 1e-08, 0
431265601, 0.26, 1.19e-07, 1e-08, 0
431524801, 0.0, 8.59e-08, 1e-08, 102
431784001, 0.97, 1.08e-07, 1e-08, 0
432043201, 0.31, 1.23e-07, 1e-08, 0
432302401, 0.14, 1.16e-07, 1e-08, 0
432820801, 0.07, 8.99e-08, 1e-08, 0
433080001, 0.0, 7.5e-08, 1e-08, 102
433339201, 0.0, 7.47e-08, 1e-08, 102
433598401, 0.0, 8.04e-08, 1e-08, 0
434116801, 0.48, 1.29e-07, 1e-08, 0
435153601, 0.22, 2.63e-07, 1e-08, 0
435412801, 0.0, 1.51e-07, 1e-08, 0
436449601, 0.08, 1.08e-07, 1e-08, 0
437486401, 0.07, 7.92e-08, 1e-08, 0
438004801, 0.0, 8.47e-08, 1e-08, 102
438523201, 0.32, 1.17e-07, 1e-08, 0
438782401, 0.08, 1.25e-07, 1e-08, 0
439300801, 0.5, 8.88e-08, 1e-08, 0
439560001, 0.74, 8.98e-08, 1e-08, 0
440078401, 0.33, 1.29e-07, 1e-08, 0
440856001, 0.0, 8.9e-08, 1e-08, 102
441115201, 0.0, 1.14e-07, 1e-08, 102
442152001, 0.0, 6.51e-08, 1e-08, 0
442929601, 0.0, 5.18e-08, 1e-08, 102
443448001, 0.0, 4.53e-08, 1e-08, 102
443966401, 0.66, 7.94e-08, 1e-08, 102
444225601, 0.04, 8.15e-08, 1e-08, 0
445262401, 0.89, 1.68e-07, 1e-08, 0
446558401, 0.29, 1.11e-07, 1e-08, 0
446817601, 0.0, 8.04e-08, 1e-08, 102
447854401, 0.08, 6.39e-08, 1e-08, 0
448113601, 0.0, 6.85e-08, 1e-08, 0
448372801, 0.31, 6.69e-08, 1e-08, 0
448632001, 0.0, 7.64e-08, 1e-08, 102
448891201, 0.0, 6.54e-08, 1e-08, 102
449409601, 0.0, 8.35e-08, 1e-08, 1
449668801, 0.0, 5.62e-08, 1e-08, 102
449928001, 0.0, 7.04e-08, 1e-08, 102
450187201, 0.5, 1.33e-07, 1e-08, 0
450446401, 0.74, 1.15e-07, 1e-08, 0
450705601, 0.0, 9.29e-08, 1e-08, 102
451483201, 0.28, 7.88e-08, 1e-08, 102
452260801, 0.0, 4.53e-08, 1e-08, 0
452520001, 0.0, 4.35e-08, 1e-08, 102
452779201, 0.0, 4.18e-08, 1e-08, 0
453297601, 0.0, 5.35e-08, 1e-08, 102
453556801, 0.0, 7.44e-08, 1e-08, 102
453816001, 0.0, 9.62e-08, 1e-08, 0
454334401, 0.0, 9.31e-08, 1e-08, 102
454593601, 0.0, 8.71e-08, 1e-08, 102
454852801, 0.0, 7.42e-08, 1e-08, 102
455630401, 0.06, 1.03e-07, 1e-08, 102
455889601, 0.0, 7.44e-08, 1e-08, 102
456148801, 0.0, 9.39e-08, 1e-08, 0
456667201, 0.0, 4.88e-08, 1e-08, 102
456926401, 0.11, 6.59e-08, 1e-08, 0
457444801, 0.0, 4.79e-08, 1e-08, 102
457704001, 0.39, 5.9e-08, 1e-08, 102
457963201, 0.0, 6.06e-08, 1e-08, 102
458222401, 0.0, 7.65e-08, 1e-08, 102
458740801, 0.0, 9.38e-08, 1e-08, 0
459518401, 0.0, 1.13e-07, 1e-08, 0
460036801, 0.0, 8.62e-08, 1e-08, 102
460296001, 0.0, 8.78e-08, 1e-08, 102
460555201, 0.0, 6.93e-08, 1e-08, 0
460814401, 0.0, 7.51e-08, 1e-08, 102
461073601, 0.0, 5.06e-08, 1e-08, 0
461332801, 0.27, 8.3e-08, 1e-08, 102
461592001, 0.0, 5.43e-08, 1e-08, 102
461851201, 0.0, 6.01e-08, 1e-08, 102
462110401, 0.05, 8.29e-08, 1e-08, 0
462628801, 0.0, 7.29e-08, 1e-08, 0
462888001, 0.73, 7.1e-08, 1e-08, 102
463147201, 0.04, 1.15e-07, 1e-08, 0
463406401, 0.0, 1.18e-07, 1e-08, 0
463665601, 0.0, 1.06e-07, 1e-08, 0
463924801, 0.02, 1.13e-07, 1e-08, 0
464443201, 0.0, 1.15e-07, 1e-08, 102
464702401, 0.0, 5.01e-08, 1e-08, 102
464961601, 0.0, 6.74e-08, 1e-08, 0
465220801, 0.05, 8.75e-08, 1e-08, 0
465480001, 0.5, 9.43e-08, 1e-08, 102
465739201, 0.0, 6.06e-08, 1e-08, 102
465998401, 0.0, 3.29e-08, 1e-08, 102
466776001, 0.01, 7.58e-08, 1e-08, 0
467294401, 0.0, 7.71e-08, 1e-08, 102
467553601, 0.0, 7.9e-08, 1e-08, 102
467812801, 0.0, 6.55e-08, 1e-08, 102
468072001, 0.04, 9.96e-08, 1e-08, 1
468331201, 0.73, 1.89e-07, 1e-08, 0
468849601, 0.0, 1.11e-07, 1e-08, 102
469368001, 0.0, 8.44e-08, 1e-08, 102
469886401, 0.0, 7.06e-08, 1e-08, 0
470664001, 0.34, 8.27e-08, 1e-08, 0
471182401, 0.49, 8.21e-08, 1e-08, 0
471700801, 0.0, 8.23e-08, 1e-08, 102
