timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
371736001, 0.42, 9.84e-08, 1e-08, 0
372340801, 0.0, 7.34e-08, 1e-08, 0
372945601, 0.94, 6.34e-08, 1e-08, 0
373550401, 0.0, 2.64e-08, 1e-08, 102
374155201, 0.15, 3.45e-08, 1e-08, 0
374760001, 0.03, 2.62e-08, 1e-08, 0
375969601, 0.0, 5.01e-08, 1e-08, 102
377179201, 0.0, 7.1e-08, 1e-08, 0
377784001, 0.62, 6.83e-08, 1e-08, 0
378388801, 0.55, 5.61e-08, 1e-08, 0
378993601, 0.04, 4.18e-08, 1e-08, 0
379598401, 0.0, 4.37e-08, 1e-08, 102
380203201, 0.0, 4.22e-08, 1e-08, 102
380808001, 0.0, 6.89e-08, 1e-08, 102
382017601, 0.0, 5.54e-08, 1e-08, 102
382622401, 0.0, 3.36e-08, 1e-08, 102
384436801, 0.41, 7.79e-08, 1e-08, 0
385041601, 0.0, 5.58e-08, 1e-08, 0
386856001, 0.0, 2.64e-08, 1e-08, 102
387460801, 0.4, 5.97e-08, 1e-08, 0
388065601, 0.17, 4.96e-08, 1e-08, 0
388670401, 0.0, 3.14e-08, 1e-08, 102
390484801, 0.81, 1.37e-07, 1e-08, 0
392299201, 0.54, 4.9e-08, 1e-08, 102
393508801, 0.04, 4.8e-08, 1e-08, 0
394113601, 0.19, 7.28e-08, 1e-08, 0
394718401, 0.0, 6.59e-08, 1e-08, 0
395323201, 0.0, 6.06e-08, 1e-08, 102
398347201, 0.27, 4.94e-08, 1e-08, 0
400766401, 0.5, 3.64e-08, 1e-08, 102
402580801, 0.73, 5.58e-08, 1e-08, 0
403185601, 0.0, 5.03e-08, 1e-08, 0
407419201, 0.0, 4.3e-08, 1e-08, 102
409233601, 0.0, 4.21e-08, 1e-08, 0
412257601, 0.22, 1.81e-07, 1e-08, 0
413467201, 0.07, 5.72e-08, 1e-08, 102
414072001, 0.0, 5.4e-08, 1e-08, 0
414676801, 0.72, 7.46e-08, 1e-08, 0
416491201, 0.32, 7.62e-08, 1e-08, 0
417096001, 0.5, 9.26e-08, 1e-08, 0
421329601, 0.04, 3.83e-08, 1e-08, 0
428587201, 0.0, 6.55e-08, 1e-08, 102
429796801, 0.26, 7.95e-08, 1e-08, 0
430401601, 0.0, 8.22e-08, 1e-08, 102
431611201, 0.0, 5.16e-08, 1e-08, 1
432216001, 0.17, 7.49e-08, 1e-08, 0
432820801, 0.21, 5.83e-08, 1e-08, 0
433425601, 0.0, 3.31e-08, 1e-08, 102
434030401, 0.7, 9.19e-08, 1e-08, 0
437659201, 0.37, 6.4e-08, 1e-08, 102
439473601, 0.73, 6.37e-08, 1e-08, 0
443102401, 0.23, 3.38e-08, 1e-08, 0
444312001, 0.53, 5.78e-08, 1e-08, 0
447940801, 0.98, 4.53e-08, 1e-08, 102
448545601, 0.0, 3.72e-08, 1e-08, 102
449150401, 0.56, 4.82e-08, 1e-08, 0
449755201, 0.0, 3.26e-08, 1e-08, 102
452174401, 0.25, 4.12e-08, 1e-08, 0
453384001, 0.0, 3.86e-08, 1e-08, 0
454593601, 0.0, 5.09e-08, 1e-08, 102
455803201, 0.11, 5.46e-08, 1e-08, 1
456408001, 0.54, 4.9e-08, 1e-08, 0
457617601, 0.0, 2.51e-08, 1e-08, 102
458222401, 0.0, 5.35e-08, 1e-08, 102
459432001, 0.0, 6.84e-08, 1e-08, 0
460641601, 0.0, 3.49e-08, 1e-08, 0
461246401, 0.0, 3.16e-08, 1e-08, 102
461851201, 0.0, 3.37e-08, 1e-08, 102
463060801, 0.87, 5.06e-08, 1e-08, 102
463665601, 0.0, 6.22e-08, 1e-08, 102
464875201, 0.04, 3.45e-08, 1e-08, 0
465480001, 0.08, 5.13e-08, 1e-08, 0
466084801, 0.35, 3.02e-08, 1e-08, 0
467294401, 0.33, 4.06e-08, 1e-08, 0
467899201, 0.0, 3.67e-08, 1e-08, 0
469713601, 0.0, 3.73e-08, 1e-08, 0
471528001, 0.34, 5.71e-08, 1e-08, 0
472132801, 0.1, 6.23e-08, 1e-08, 102
473947201, 0.0, 5.46e-08, 1e-08, 102
474552001, 0.0, 3.87e-08, 1e-08, 102
476971201, 0.0, 7.75e-08, 1e-08, 102
477576001, 0.05, 8.35e-08, 1e-08, 0
478180801, 0.07, 7.38e-08, 1e-08, 0
478785601, 0.0, 3.71e-08, 1e-08, 102
479390401, 0.35, 3.88e-08, 1e-08, 0
479995201, 0.0, 3.38e-08, 1e-08, 102
480600001, 0.0, 3.62e-08, 1e-08, 0
481809601, 0.02, 5.68e-08, 1e-08, 0
482414401, 0.0, 7.24e-08, 1e-08, 102
483624001, 0.0, 6.31e-08, 1e-08, 102
485438401, 0.93, 4.96e-08, 1e-08, 102
486043201, 0.0, 5.96e-08, 1e-08, 0
487857601, 0.14, 6.54e-08, 1e-08, 0
489067201, 0.34, 3e-08, 1e-08, 0
490276801, 0.0, 4.08e-08, 1e-08, 102
492091201, 0.0, 2.58e-08, 1e-08, 102
492696001, 0.76, 5.53e-08, 1e-08, 0
493300801, 0.86, 4.57e-08, 1e-08, 0
496929601, 0.0, 5.07e-08, 1e-08, 0
498744001, 0.0, 2.69e-08, 1e-08, 102
499348801, 0.0, 8.16e-08, 1e-08, 102
500558401, 0.0, 6.52e-08, 1e-08, 102
501163201, 0.0, 6.55e-08, 1e-08, 102
501768001, 0.03, 4.99e-08, 1e-08, 0
502372801, 0.0, 2.22e-08, 1e-08, 0
505396801, 0.0, 6.36e-08, 1e-08, 102
506001601, 0.0, 4.97e-08, 1e-08, 102
506606401, 0.33, 4.87e-08, 1e-08, 0
507211201, 0.41, 3.94e-08, 1e-08, 0
507816001, 0.0, 2.86e-08, 1e-08, 0
509025601, 0.0, 3.63e-08, 1e-08, 102
512654401, 0.15, 3.46e-08, 1e-08, 0
513259201, 0.51, 5.32e-08, 1e-08, 102
513864001, 0.0, 6.59e-08, 1e-08, 0
518702401, 0.02, 6.99e-08, 1e-08, 0
522936001, 0.0, 5.75e-08, 1e-08, 102
525960001, 0.04, 4.48e-08, 1e-08, 0
527774401, 0.0, 8.21e-08, 1e-08, 102
530798401, 0.0, 2.67e-08, 1e-08, 102
537451201, 0.0, 8.1e-08, 1e-08, 102
541684801, 0.0, 5.98e-08, 1e-08, 102
542894401, 0.0, 9.75e-08, 1e-08, 102
546523201, 0.35, 5.1e-08, 1e-08, 0
547128001, 0.52, 1.61e-06, 1e-08, 0
550152001, 0.0, 4.85e-08, 1e-08, 102
551361601, 0.0, 1.57e-07, 1e-08, 102
551966401, 0.0, 2.88e-08, 1e-08, 102
552571201, 0.69, 6.86e-08, 1e-08, 0
553176001, 0.09, 1.78e-07, 1e-08, 0
553780801, 0.0, 1.96e-07, 1e-08, 0
554385601, 0.0, 3.51e-08, 1e-08, 0
554990401, 0.0, 6.11e-08, 1e-08, 102
555595201, 0.0, 1.26e-07, 1e-08, 0
556200001, 0.63, 5.51e-08, 1e-08, 0
557409601, 0.0, 7.24e-07, 1e-08, 0
558619201, 0.07, 7.69e-08, 1e-08, 102
559224001, 0.09, 3.11e-07, 1e-08, 0
559828801, 0.01, 1.07e-07, 1e-08, 0
560433601, 0.1, 5.99e-08, 1e-08, 0
561038401, 0.54, 3.3e-08, 1e-08, 0
561643201, 0.12, 2.64e-08, 1e-08, 0
562852801, 0.99, 5.95e-08, 1e-08, 0
564062401, 0.64, 8.96e-08, 1e-08, 0
564667201, 0.17, 1.39e-07, 1e-08, 0
565876801, 0.0, 3.37e-08, 1e-08, 102
567086401, 0.0, 5.04e-08, 1e-08, 102
567691201, 0.0, 5.91e-08, 1e-08, 102
569505601, 0.0, 6.24e-08, 1e-08, 102
570110401, 0.76, 7.94e-08, 1e-08, 0
577368001, 0.63, 5.19e-08, 1e-08, 0
580392001, 0.71, 6.14e-08, 1e-08, 0
582206401, 0.0, 6.21e-08, 1e-08, 102
582811201, 0.0, 5.32e-08, 1e-08, 102
584020801, 0.71, 5.71e-08, 1e-08, 0
588859201, 0.0, 1e-07, 1e-08, 102
589464001, 0.0, 1.43e-06, 1e-08, 102
592488001, 0.0, 5.69e-08, 1e-08, 0
593092801, 0.51, 6.37e-08, 1e-08, 0
593697601, 0.07, 3.43e-08, 1e-08, 102
594302401, 0.03, 3.93e-08, 1e-08, 102
596116801, 0.93, 7.92e-08, 1e-08, 102
596721601, 0.09, 7.05e-08, 1e-08, 102
597931201, 0.27, 5.38e-08, 1e-08, 0
598536001, 0.0, 3.92e-08, 1e-08, 0
599140801, 0.0, 3.88e-08, 1e-08, 102
600955201, 0.81, 9.31e-08, 1e-08, 0
601560001, 0.0, 7.31e-08, 1e-08, 102
602164801, 0.0, 3.79e-08, 1e-08, 0
603979201, 0.0, 4.56e-08, 1e-08, 102
604584001, 0.0, 5.65e-08, 1e-08, 102
605188801, 0.01, 6.13e-08, 1e-08, 0
605793601, 0.9, 9.23e-08, 1e-08, 0
607608001, 0.0, 3.14e-08, 1e-08, 0
608817601, 0.0, 3.18e-08, 1e-08, 102
609422401, 0.0, 4.02e-08, 1e-08, 0
610027201, 0.0, 4.91e-08, 1e-08, 0
610632001, 0.2, 6.96e-08, 1e-08, 0
613051201, 0.8, 6.27e-08, 1e-08, 102
614865601, 0.0, 6.61e-08, 1e-08, 0
615470401, 0.04, 6.89e-08, 1e-08, 0
616075201, 0.15, 6.19e-08, 1e-08, 0
616680001, 0.0, 1.97e-06, 1e-08, 102
617284801, 0.0, 3.34e-07, 1e-08, 0
617889601, 0.2, 1.57e-07, 1e-08, 0
619704001, 0.0, 4.83e-08, 1e-08, 102
620308801, 0.0, 3.43e-08, 1e-08, 102
620913601, 0.0, 1.08e-07, 1e-08, 102
622123201, 0.0, 2.9e-08, 1e-08, 102
622728001, 0.03, 3.82e-08, 1e-08, 0
623937601, 0.0, 5.82e-08, 1e-08, 102
624542401, 0.37, 5.85e-08, 1e-08, 1
626961601, 0.0, 3.32e-08, 1e-08, 102
627566401, 0.01, 3.8e-08, 1e-08, 102
628171201, 0.73, 8.87e-08, 1e-08, 0
629380801, 0.0, 3.74e-08, 1e-08, 102
629985601, 0.82, 5.64e-08, 1e-08, 0
632404801, 0.0, 6.9e-08, 1e-08, 0
634219201, 0.0, 5.85e-08, 1e-08, 102
634824001, 0.0, 2.2e-06, 1e-08, 102
636033601, 0.0, 3.5e-08, 1e-08, 102
637848001, 0.34, 7.75e-08, 1e-08, 0
638452801, 0.0, 4.27e-08, 1e-08, 0
639057601, 0.35, 3.51e-08, 1e-08, 1
639662401, 0.0, 3.81e-08, 1e-08, 102
640267201, 0.55, 2.86e-08, 1e-08, 0
641476801, 0.01, 4e-08, 1e-08, 0
642081601, 0.0, 6.37e-08, 1e-08, 102
642686401, 0.0, 5.04e-08, 1e-08, 102
643291201, 0.0, 3.85e-08, 1e-08, 102
645105601, 0.31, 5.17e-08, 1e-08, 0
645710401, 0.0, 8.49e-08, 1e-08, 102
646315201, 0.0, 4.5e-08, 1e-08, 102
647524801, 0.0, 5.81e-08, 1e-08, 102
648129601, 0.0, 5.46e-08, 1e-08, 102
649339201, 0.13, 4.8e-07, 1e-08, 0
651153601, 0.0, 7.41e-08, 1e-08, 102
651758401, 0.0, 6.95e-08, 1e-08, 0
655992001, 0.0, 7.66e-08, 1e-08, 102
657201601, 0.0, 3.4e-08, 1e-08, 0
659016001, 0.06, 4.28e-08, 1e-08, 102
659620801, 0.0, 4.64e-08, 1e-08, 0
660225601, 0.0, 7.31e-08, 1e-08, 102
660830401, 0.02, 6.8e-08, 1e-08, 0
661435201, 0.0, 3.41e-08, 1e-08, 102
663249601, 0.0, 5.27e-08, 1e-08, 0
663854401, 0.0, 5.61e-08, 1e-08, 0
665064001, 0.72, 1e-07, 1e-08, 0
666273601, 0.15, 6.57e-08, 1e-08, 0
668088001, 0.0, 4.54e-08, 1e-08, 102
668692801, 0.0, 5.75e-08, 1e-08, 102
669297601, 0.0, 7.64e-08, 1e-08, 102
669902401, 0.04, 7.05e-08, 1e-08, 0
670507201, 0.0, 4.72e-08, 1e-08, 0
671716801, 0.0, 2.86e-08, 1e-08, 0
672926401, 0.78, 4.9e-08, 1e-08, 0
673531201, 0.0, 4.49e-08, 1e-08, 102
674136001, 0.0, 6.06e-08, 1e-08, 102
674740801, 0.11, 7.2e-08, 1e-08, 0
675345601, 0.15, 4.64e-08, 1e-08, 0
675950401, 0.0, 4.26e-08, 1e-08, 102
676555201, 0.0, 6e-08, 1e-08, 102
677160001, 0.9, 9.95e-08, 1e-08, 102
677764801, 0.0, 8.21e-08, 1e-08, 102
678974401, 0.0, 6.2e-08, 1e-08, 0
679579201, 0.0, 5.28e-08, 1e-08, 102
680788801, 0.0, 5.89e-07, 1e-08, 102
681393601, 0.62, 9.18e-07, 1e-08, 0
681998401, 0.0, 5.66e-08, 1e-08, 101
684417601, 0.08, 5.79e-08, 1e-08, 0
685022401, 0.04, 1.71e-07, 1e-08, 0
685627201, 0.59, 3.63e-08, 1e-08, 0
686836801, 0.0, 3.54e-08, 1e-08, 102
687441601, 0.78, 7.4e-08, 1e-08, 0
689860801, 0.19, 3.88e-08, 1e-08, 0
690465601, 0.39, 4.18e-08, 1e-08, 0
691675201, 0.0, 6.39e-08, 1e-08, 0
692884801, 0.09, 5.77e-08, 1e-08, 0
695908801, 0.16, 7.93e-08, 1e-08, 0
696513601, 0.0, 5.79e-08, 1e-08, 102
697118401, 0.02, 6.93e-08, 1e-08, 102
698932801, 0.0, 1.45e-07, 1e-08, 102
699537601, 0.54, 4.26e-08, 1e-08, 0
700747201, 0.25, 5.26e-08, 1e-08, 0
703166401, 0.73, 3.95e-08, 1e-08, 102
703771201, 0.0, 3.21e-08, 1e-08, 102
704980801, 0.31, 5.67e-08, 1e-08, 0
705585601, 0.0, 4.16e-08, 1e-08, 101
706190401, 0.0, 6.2e-08, 1e-08, 101
707400001, 0.63, 4.6e-08, 1e-08, 102
708004801, 0.0, 5.44e-08, 1e-08, 101
709819201, 0.24, 1.04e-07, 1e-08, 0
711028801, 0.0, 4.07e-08, 1e-08, 102
712843201, 0.0, 7.92e-07, 1e-08, 102
713448001, 0.0, 8.93e-08, 1e-08, 102
714657601, 0.93, 1.11e-07, 1e-08, 0
715262401, 0.0, 6.91e-08, 1e-08, 102
715867201, 0.01, 6.15e-08, 1e-08, 0
718891201, 0.92, 6.07e-08, 1e-08, 0
719496001, 0.43, 7.01e-08, 1e-08, 0
720705601, 0.31, 4.63e-08, 1e-08, 0
721310401, 0.0, 2.31e-08, 1e-08, 101
723124801, 0.0, 3.01e-08, 1e-08, 101
724334401, 0.07, 5.84e-08, 1e-08, 102
724939201, 0.0, 5.42e-08, 1e-08, 102
726148801, 0.0, 9.71e-08, 1e-08, 102
726753601, 0.0, 8.56e-08, 1e-08, 102
727963201, 0.04, 7.37e-08, 1e-08, 0
728568001, 0.98, 9.14e-08, 1e-08, 0
729777601, 0.45, 3.96e-08, 1e-08, 0
730382401, 0.07, 1.66e-07, 1e-08, 102
730987201, 0.24, 9.15e-08, 1e-08, 102
731592001, 0.54, 5.07e-08, 1e-08, 0
732196801, 0.58, 7.53e-08, 1e-08, 0
734616001, 0.07, 3.56e-08, 1e-08, 0
737035201, 0.0, 4.85e-08, 1e-08, 102
737640001, 0.03, 7.84e-08, 1e-08, 0
738244801, 0.02, 5.34e-08, 1e-08, 102
738849601, 0.0, 3.48e-08, 1e-08, 101
739454401, 0.0, 2.37e-08, 1e-08, 101
741268801, 0.46, 1.13e-07, 1e-08, 102
741873601, 0.07, 7.74e-08, 1e-08, 0
