timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
282744001, 1.19, 8.83e-09, 1.58e-08, 2.0, 1.04, 1e-08, 0
284299201, 3.44, 2.14e-09, 2.3e-09, 0.27, 0.73, 1e-08, 0
284817601, 1.26, 4.07e-09, 6.62e-09, 1.48, 0.91, 1e-08, 0
285336001, 6.75, 1.38e-08, 2.11e-08, 1.5, 0.83, 1e-08, 0
285595201, 1.78, 1.02e-08, 1.69e-08, 2.14, 1.1, 1e-08, 0
285854401, 1.96, 1.03e-08, 1.72e-08, 1.75, 0.93, 1e-08, 0
287150401, 6.45, 3.12e-08, 2.1e-08, 1.89, 0.45, 1e-08, 0
287409601, 6.02, 1.06e-07, 6.66e-07, 5.0, 0, 1e-08, 102
287668801, 2.02, 2.96e-08, 3.51e-08, 2.81, 1.15, 1e-08, 0
287928001, 2.68, 1.04e-08, 1.42e-08, 1.81, 0.82, 1e-08, 0
290260801, 1.44, 2.73e-09, 4.01e-09, 0.8, 0.87, 1e-08, 0
290779201, 11.72, 5.28e-08, 3.49e-08, 2.2, 0.47, 1e-08, 0
291038401, 1.0, 3.23e-08, 3.98e-08, 5.0, 0, 1e-08, 0
291816001, 4.33, 4.25e-09, 5.43e-09, 1.33, 0.77, 1e-08, 0
292852801, 7.69, 6.43e-08, 4.09e-08, 2.79, 0.63, 1e-08, 0
293889601, 2.15, 1.62e-08, 2.17e-08, 2.16, 0.86, 1e-08, 0
294148801, 1.81, 2.1e-08, 2.24e-08, 2.16, 0.72, 1e-08, 0
295963201, 1.29, 4.85e-08, 4.91e-08, 4.35, 6.42, 1e-08, 102
296222401, 2.29, 4.85e-08, 3.97e-08, 3.11, 0.93, 1e-08, 0
297000001, 3.14, 2.27e-08, 2.04e-08, 2.34, 0.76, 1e-08, 0
297518401, 1.92, 8.47e-09, 1.27e-08, 1.76, 0.86, 1e-08, 0
298296001, 1.05, 1.61e-08, 2.24e-08, 2.33, 0.92, 1e-08, 0
299851201, 5.31, 1.21e-08, 1.54e-08, 1.65, 0.77, 1e-08, 0
301406401, 2.24, 5.2e-08, 5.02e-08, 3.28, 1.91, 1e-08, 0
301924801, 1.48, 9.57e-09, 1.36e-08, 1.8, 0.79, 1e-08, 0
302702401, 2.4, 5.88e-08, 5.31e-08, 5.0, 0, 1e-08, 0
303998401, 6.4, 3.18e-09, 3.86e-09, 0.95, 0.78, 1e-08, 0
304516801, 3.0, 5.74e-08, 4.56e-08, 3.2, 0.91, 1e-08, 0
305553601, 2.28, 4.76e-08, 3.99e-08, 2.78, 0.65, 1e-08, 0
307108801, 2.64, 7.47e-09, 9.24e-09, 1.44, 0.68, 1e-08, 0
308923201, 2.46, 1.44e-08, 1.51e-08, 1.58, 0.59, 1e-08, 0
310996801, 2.09, 1.46e-08, 1.59e-08, 1.73, 0.61, 1e-08, 0
313070401, 2.25, 1.36e-08, 1.61e-08, 2.07, 0.78, 1e-08, 0
313588801, 5.43, 9.65e-08, 6.54e-08, 5.0, 0, 1e-08, 0
314366401, 1.85, 5.2e-08, 5.03e-08, 5.0, 0, 1e-08, 0
314884801, 3.59, 4.23e-08, 3.73e-08, 2.6, 0.8, 1e-08, 0
315921601, 2.05, 5.26e-08, 4.63e-08, 3.29, 2.54, 1e-08, 0
316180801, 1.07, 1.62e-08, 2.37e-08, 2.43, 0.99, 1e-08, 0
316440001, 4.48, 8.52e-08, 6.1e-08, 3.89, 3.89, 1e-08, 102
317476801, 10.47, 3.13e-08, 2.56e-08, 1.98, 0.55, 1e-08, 0
317995201, 1.27, 4.72e-08, 4.92e-08, 5.0, 0, 1e-08, 0
318772801, 2.92, 2.58e-08, 2.93e-08, 2.53, 0.83, 1e-08, 0
319550401, 2.19, 2.22e-08, 2.85e-08, 2.28, 1.1, 1e-08, 0
320068801, 8.94, 2.16e-08, 2.66e-08, 1.93, 0.76, 1e-08, 0
320328001, 2.24, 6.21e-09, 1.54e-08, 1.69, 1.59, 1e-08, 0
322660801, 12.63, 1.19e-08, 1.12e-08, 1.45, 0.55, 1e-08, 0
323956801, 1.55, 5.14e-08, 5.55e-08, 4.41, 5.94, 1e-08, 102
324475201, 6.18, 1.16e-08, 8.19e-09, 1.13, 0.46, 1e-08, 0
326548801, 6.16, 3.34e-09, 4.05e-09, 0.77, 0.8, 1e-08, 0
328363201, 3.06, 2.13e-08, 2e-08, 1.8, 0.61, 1e-08, 0
329659201, 1.61, 8.46e-09, 1.33e-08, 1.93, 1.03, 1e-08, 0
330177601, 2.41, 4.23e-09, 5.79e-09, 1.35, 0.8, 1e-08, 0
330696001, 3.62, 7.54e-08, 5.27e-08, 3.56, 4.42, 1e-08, 102
330955201, 3.17, 3.16e-08, 2.64e-08, 2.39, 0.65, 1e-08, 0
333288001, 1.26, 1.85e-08, 2.37e-08, 2.59, 0.96, 1e-08, 0
333547201, 2.93, 9.38e-09, 9.52e-09, 1.54, 0.57, 1e-08, 0
333806401, 2.46, 4.37e-08, 4.07e-08, 3.4, 5.65, 1e-08, 102
334065601, 2.08, 1.38e-08, 1.78e-08, 1.76, 0.72, 1e-08, 0
334324801, 1.83, 3.85e-08, 3.63e-08, 3.08, 0.88, 1e-08, 0
335880001, 2.53, 9.36e-09, 1.37e-08, 1.91, 0.93, 1e-08, 0
336398401, 3.35, 1.2e-08, 1.65e-08, 1.56, 0.76, 1e-08, 0
336657601, 9.42, 1.63e-07, 7e-08, 5.0, 0, 1e-08, 0
336916801, 2.57, 5.58e-08, 4.12e-08, 3.03, 1.02, 1e-08, 0
337953601, 2.0, 1.77e-08, 1.85e-08, 2.19, 0.7, 1e-08, 0
338212801, 3.07, 2.57e-08, 2.97e-08, 2.0, 0.77, 1e-08, 0
339768001, 5.32, 6.86e-08, 4.26e-08, 2.72, 0.66, 1e-08, 0
340286401, 1.83, 5.3e-09, 9.81e-09, 1.22, 0.99, 1e-08, 0
342100801, 1.95, 5.55e-09, 7.85e-09, 1.72, 0.87, 1e-08, 0
344174401, 2.41, 5.4e-08, 4.22e-08, 2.97, 0.89, 1e-08, 0
345729601, 3.49, 9.39e-09, 1.28e-08, 1.44, 0.75, 1e-08, 0
345988801, 7.95, 3.8e-08, 2.88e-08, 2.24, 0.58, 1e-08, 0
346248001, 3.79, 2.18e-08, 2.38e-08, 2.21, 0.75, 1e-08, 0
346766401, 7.75, 3.05e-09, 3.67e-09, 0.91, 0.8, 1e-08, 0
347025601, 3.92, 4.25e-08, 3.3e-08, 2.35, 0.58, 1e-08, 0
347284801, 3.61, 5.77e-09, 8.72e-09, 1.44, 0.86, 1e-08, 0
348062401, 1.94, 4.26e-08, 3.64e-08, 2.85, 0.72, 1e-08, 0
348321601, 1.74, 3.35e-08, 3.98e-08, 2.77, 1.08, 1e-08, 0
349617601, 5.49, 6.41e-09, 6.37e-09, 0.86, 0.64, 1e-08, 0
350136001, 9.66, 1.01e-07, 4.6e-08, 3.28, 0.61, 1e-08, 0
350654401, 3.36, 7.13e-08, 4.75e-08, 3.87, 4.34, 1e-08, 102
351432001, 2.95, 3.35e-08, 2.94e-08, 2.59, 0.66, 1e-08, 0
352209601, 15.41, 3.4e-08, 1.95e-08, 1.71, 0.36, 1e-08, 0
352468801, 1.96, 6.91e-08, 5.59e-08, 5.0, 0, 1e-08, 0
353505601, 1.05, 4.71e-08, 5.87e-08, 4.48, 13.9, 1e-08, 0
354801601, 5.01, 4.33e-09, 5.37e-09, 1.33, 0.75, 1e-08, 0
356616001, 4.21, 4.03e-09, 5.37e-09, 1.17, 0.77, 1e-08, 0
359208001, 4.42, 1.47e-08, 3.34e-08, 2.04, 1.32, 1e-08, 0
363096001, 1.38, 4.19e-08, 5.29e-08, 3.35, 10.1, 1e-08, 0
363873601, 5.13, 6.87e-08, 4.53e-08, 2.87, 0.91, 1e-08, 0
364392001, 2.47, 3.05e-08, 3.24e-08, 2.29, 0.76, 1e-08, 0
364910401, 1.56, 4.29e-08, 8.22e-08, 3.78, 6.92, 1e-08, 102
365169601, 3.02, 4.72e-08, 4.17e-08, 2.89, 0.79, 1e-08, 0
366724801, 6.33, 4.89e-08, 3.12e-08, 2.53, 0.54, 1e-08, 0
366984001, 1.91, 6.65e-09, 9.47e-09, 1.71, 0.85, 1e-08, 0
367243201, 13.91, 7.62e-08, 4.7e-08, 2.64, 0.57, 1e-08, 0
367761601, 1.36, 1.91e-08, 2.37e-08, 2.16, 0.77, 1e-08, 0
368020801, 5.95, 3.34e-09, 3.8e-09, 0.9, 0.72, 1e-08, 0
368798401, 15.94, 3.99e-08, 2.61e-08, 1.68, 0.38, 1e-08, 0
369057601, 1.96, 4.01e-08, 4.07e-08, 3.05, 1.24, 1e-08, 0
370094401, 4.71, 1.68e-08, 1.42e-08, 1.73, 0.48, 1e-08, 0
370612801, 1.13, 4.1e-08, 5.04e-08, 5.0, 0, 1e-08, 0
371131201, 4.99, 9.15e-08, 4.74e-08, 4.5, 3.38, 1e-08, 102
371390401, 2.36, 5.8e-08, 4.5e-08, 5.0, 0, 1e-08, 0
373982401, 2.36, 6.91e-09, 1.05e-08, 1.73, 0.9, 1e-08, 0
374500801, 5.44, 4.48e-09, 5.22e-09, 1.27, 0.68, 1e-08, 0
374760001, 16.06, 5.04e-08, 3.48e-08, 2.07, 0.48, 1e-08, 0
375278401, 1.2, 1.41e-08, 2.2e-08, 2.37, 1.18, 1e-08, 0
375796801, 7.08, 1.27e-08, 1.08e-08, 1.31, 0.53, 1e-08, 0
376315201, 2.38, 6.37e-08, 5.33e-08, 5.0, 0, 1e-08, 0
376574401, 5.36, 2.8e-08, 2.61e-08, 1.97, 0.61, 1e-08, 0
376833601, 7.99, 3.82e-09, 4.43e-09, 1.02, 0.69, 1e-08, 0
377352001, 5.84, 2.4e-08, 1.79e-08, 1.85, 0.49, 1e-08, 0
377870401, 1.01, 1.04e-08, 1.74e-08, 2.08, 1.02, 1e-08, 0
378648001, 3.81, 1.34e-08, 1.27e-08, 1.82, 0.57, 1e-08, 0
378907201, 3.82, 4.62e-08, 3.74e-08, 2.56, 0.66, 1e-08, 0
379166401, 4.43, 1.5e-08, 1.8e-08, 1.97, 0.73, 1e-08, 0
379425601, 22.69, 5.45e-08, 3.19e-08, 1.91, 0.38, 1e-08, 0
379684801, 5.59, 3.15e-08, 2.45e-08, 2.06, 0.49, 1e-08, 0
380203201, 6.79, 2.98e-08, 2.68e-08, 2.07, 0.58, 1e-08, 0
380462401, 24.85, 3.44e-08, 1.63e-08, 1.38, 0.28, 1e-08, 0
380980801, 4.64, 4.96e-09, 6.21e-09, 1.32, 0.73, 1e-08, 0
381240001, 2.9, 6.41e-08, 5.3e-08, 3.31, 1.22, 1e-08, 0
381499201, 9.64, 2.11e-08, 1.52e-08, 1.65, 0.43, 1e-08, 0
381758401, 10.16, 7.35e-08, 4.56e-08, 2.54, 0.58, 1e-08, 0
382017601, 5.06, 4.6e-08, 3.84e-08, 2.55, 0.71, 1e-08, 0
382276801, 6.46, 1.13e-07, 5.51e-08, 5.0, 0, 1e-08, 0
382536001, 3.12, 2.07e-08, 2.04e-08, 1.87, 0.61, 1e-08, 0
382795201, 12.64, 1.08e-08, 1.07e-08, 1.25, 0.52, 1e-08, 0
383054401, 3.37, 3.2e-08, 3.07e-08, 2.48, 0.71, 1e-08, 0
383313601, 29.18, 2.94e-08, 1.97e-08, 1.46, 0.38, 1e-08, 0
384091201, 2.63, 7.14e-08, 6.04e-08, 5.0, 0, 1e-08, 0
384350401, 8.32, 2.02e-08, 1.9e-08, 1.56, 0.49, 1e-08, 0
384609601, 1.62, 3.67e-08, 3.54e-08, 2.57, 0.7, 1e-08, 0
385128001, 9.31, 1.81e-08, 1.55e-08, 1.41, 0.48, 1e-08, 0
385387201, 7.79, 1.14e-08, 1.65e-08, 1.49, 0.85, 1e-08, 0
385646401, 8.99, 1.5e-08, 1.13e-08, 1.38, 0.43, 1e-08, 0
385905601, 9.97, 1.02e-07, 4.61e-08, 3.07, 0.52, 1e-08, 0
386164801, 9.54, 1.13e-08, 1.17e-08, 1.54, 0.59, 1e-08, 0
386424001, 20.49, 4.51e-08, 3.15e-08, 1.75, 0.41, 1e-08, 0
386683201, 8.65, 2.18e-08, 1.88e-08, 1.72, 0.49, 1e-08, 0
386942401, 9.16, 3.57e-08, 3.38e-08, 1.92, 0.64, 1e-08, 0
387201601, 11.39, 9.15e-09, 8.26e-09, 1.28, 0.53, 1e-08, 0
387460801, 2.76, 4.89e-08, 4.22e-08, 3.02, 1.14, 1e-08, 0
387720001, 36.68, 1.38e-08, 8.51e-09, 1.07, 0.36, 1e-08, 0
387979201, 1.44, 2.63e-08, 3.38e-08, 2.25, 0.92, 1e-08, 0
388238401, 9.84, 2.75e-08, 1.88e-08, 1.81, 0.42, 1e-08, 0
388756801, 10.96, 3.58e-09, 4.02e-09, 0.73, 0.75, 1e-08, 0
389016001, 1.41, 4.56e-08, 4.83e-08, 3.95, 6.44, 1e-08, 102
390052801, 22.62, 6.3e-09, 4.88e-09, 0.65, 0.51, 1e-08, 0
390312001, 4.16, 6.13e-08, 3.37e-08, 3.91, 3.73, 1e-08, 102
390571201, 3.71, 8.53e-09, 1.77e-08, 1.79, 1.04, 1e-08, 0
390830401, 28.74, 2.84e-08, 1.59e-08, 1.43, 0.35, 1e-08, 0
391089601, 15.6, 1e-07, 4.6e-08, 2.24, 0.38, 1e-08, 0
391348801, 64.23, 2.93e-08, 1.36e-08, 1.16, 0.28, 1e-08, 0
391608001, 14.82, 2.9e-08, 1.92e-08, 1.58, 0.41, 1e-08, 0
391867201, 23.63, 4.39e-08, 2.36e-08, 1.73, 0.35, 1e-08, 0
392126401, 1.74, 1.49e-08, 2.61e-08, 2.09, 1.08, 1e-08, 0
392385601, 33.48, 1.3e-08, 8.92e-09, 0.98, 0.44, 1e-08, 0
392644801, 10.15, 9.81e-09, 7.91e-09, 1.29, 0.46, 1e-08, 0
392904001, 16.38, 5.69e-08, 3e-08, 2.22, 0.41, 1e-08, 0
393422401, 1.04, 4.56e-08, 5.37e-08, 5.0, 0, 1e-08, 0
393681601, 3.08, 4.41e-08, 3.56e-08, 2.93, 0.82, 1e-08, 0
394718401, 1.14, 2.59e-08, 2.93e-08, 2.51, 0.98, 1e-08, 0
395496001, 1.15, 3.58e-08, 3.87e-08, 3.39, 1.81, 1e-08, 0
396273601, 2.03, 2.12e-08, 2.96e-08, 2.46, 0.96, 1e-08, 0
396792001, 4.48, 2.09e-08, 2.34e-08, 1.87, 0.68, 1e-08, 0
398347201, 2.35, 4.41e-09, 6.71e-09, 1.15, 0.89, 1e-08, 0
399643201, 3.22, 1.71e-08, 2.18e-08, 1.92, 0.76, 1e-08, 0
401976001, 8.34, 4.3e-08, 3.05e-08, 2.4, 0.54, 1e-08, 0
402494401, 2.34, 5.33e-08, 4.28e-08, 3.83, 5.24, 1e-08, 102
403272001, 6.57, 2e-08, 1.59e-08, 1.58, 0.46, 1e-08, 0
403790401, 1.44, 3.5e-08, 3.68e-08, 2.95, 1.14, 1e-08, 0
404049601, 2.6, 6.61e-08, 5.89e-08, 3.13, 1.27, 1e-08, 0
404827201, 1.34, 7.98e-09, 1.51e-08, 1.71, 1.13, 1e-08, 0
405345601, 1.51, 4.41e-08, 3.77e-08, 4.66, 5.97, 1e-08, 102
405604801, 1.54, 3.92e-09, 5e-09, 1.06, 0.78, 1e-08, 0
407160001, 4.54, 6.95e-08, 5.67e-08, 3.21, 0.95, 1e-08, 0
407419201, 5.79, 4.31e-08, 3.65e-08, 2.71, 0.76, 1e-08, 0
407678401, 10.41, 1.36e-08, 1.59e-08, 1.54, 0.64, 1e-08, 0
407937601, 17.41, 1.05e-07, 5.7e-08, 2.36, 0.44, 1e-08, 0
408456001, 1.18, 1.38e-08, 2.02e-08, 1.93, 1, 1e-08, 0
409492801, 4.12, 5.47e-08, 4.31e-08, 2.77, 0.71, 1e-08, 0
410011201, 1.91, 6.56e-08, 6.32e-08, 4.36, 5.63, 1e-08, 102
410270401, 1.7, 8.16e-09, 1.41e-08, 1.53, 0.99, 1e-08, 0
410788801, 3.79, 8.12e-08, 6.95e-08, 2.8, 0.84, 1e-08, 0
411048001, 3.96, 1.74e-07, 1.38e-07, 5.0, 0, 1e-08, 0
411307201, 9.16, 1.34e-08, 1.01e-08, 0.95, 0.49, 1e-08, 0
411566401, 13.37, 4.7e-08, 3.08e-08, 1.94, 0.4, 1e-08, 0
411825601, 4.98, 3.83e-08, 3.02e-08, 2.27, 0.51, 1e-08, 0
412344001, 1.35, 1.19e-08, 1.43e-08, 2.22, 0.72, 1e-08, 0
412603201, 6.83, 1.01e-08, 8.08e-09, 1.65, 0.47, 1e-08, 0
412862401, 1.63, 4.32e-09, 7.86e-09, 1.68, 0.93, 1e-08, 0
415713601, 2.15, 2.23e-08, 2.44e-08, 1.82, 0.63, 1e-08, 0
416232001, 8.33, 4.62e-08, 3.03e-08, 2.03, 0.44, 1e-08, 0
416491201, 12.14, 6.79e-09, 7.91e-09, 1.05, 0.64, 1e-08, 0
418564801, 18.24, 6.42e-09, 4.6e-09, 0.64, 0.46, 1e-08, 0
418824001, 6.58, 2.1e-08, 3.8e-08, 1.88, 0.94, 1e-08, 0
419083201, 38.87, 4.17e-08, 2.05e-08, 1.49, 0.31, 1e-08, 0
419342401, 2.03, 1.93e-08, 2.64e-08, 1.92, 0.79, 1e-08, 0
420379201, 13.22, 1.32e-08, 1.09e-08, 1.39, 0.49, 1e-08, 0
420638401, 3.51, 2.9e-08, 3.29e-08, 2.04, 0.8, 1e-08, 0
421156801, 9.86, 1.4e-08, 1.51e-08, 1.56, 0.6, 1e-08, 0
421675201, 3.54, 1.38e-08, 1.62e-08, 1.74, 0.7, 1e-08, 0
421934401, 3.98, 2.26e-08, 2.19e-08, 2.07, 0.62, 1e-08, 0
422452801, 3.34, 6.07e-08, 4.12e-08, 3.2, 0.77, 1e-08, 0
423489601, 8.3, 4.1e-09, 5.85e-09, 0.94, 0.94, 1e-08, 0
424526401, 2.99, 2.06e-08, 2.16e-08, 1.76, 0.61, 1e-08, 0
425304001, 2.87, 6.29e-09, 8.79e-09, 1.47, 0.83, 1e-08, 0
425563201, 2.02, 5.49e-08, 4.63e-08, 3.22, 0.91, 1e-08, 0
425822401, 3.06, 5.54e-08, 3.96e-08, 2.95, 0.73, 1e-08, 0
426081601, 2.99, 3.13e-08, 2.95e-08, 2.35, 0.69, 1e-08, 0
426340801, 1.45, 9.6e-09, 1.08e-08, 1.45, 0.54, 1e-08, 0
426600001, 7.87, 3.01e-08, 2.26e-08, 1.77, 0.55, 1e-08, 0
428932801, 3.06, 1.97e-08, 1.95e-08, 1.58, 0.56, 1e-08, 0
429969601, 1.08, 5.26e-08, 6.34e-08, 5.0, 0, 1e-08, 0
431524801, 4.86, 6.49e-08, 4.59e-08, 2.65, 0.64, 1e-08, 0
431784001, 4.47, 1.16e-08, 1.87e-08, 1.38, 0.87, 1e-08, 0
432302401, 2.04, 4e-08, 3.69e-08, 2.56, 0.7, 1e-08, 0
433080001, 2.83, 5.04e-09, 6.35e-09, 1.27, 0.77, 1e-08, 0
433339201, 1.65, 7.07e-08, 6.63e-08, 3.56, 1.14, 1e-08, 0
434635201, 7.69, 3.71e-09, 5.27e-09, 1.06, 0.84, 1e-08, 0
435153601, 4.6, 6.06e-09, 6.13e-09, 1.38, 0.6, 1e-08, 0
435412801, 3.67, 6.75e-08, 4.87e-08, 2.88, 0.65, 1e-08, 0
436190401, 3.13, 2.43e-08, 2.52e-08, 2.05, 0.73, 1e-08, 0
436449601, 11.83, 1.18e-08, 1.14e-08, 1.22, 0.52, 1e-08, 0
436708801, 4.45, 1.1e-08, 1.1e-08, 1.74, 0.66, 1e-08, 0
437745601, 5.56, 5.7e-08, 5.69e-08, 2.38, 0.76, 1e-08, 0
438004801, 1.47, 1.18e-08, 1.8e-08, 1.92, 0.99, 1e-08, 0
438264001, 5.14, 1.52e-08, 2.01e-08, 1.59, 0.81, 1e-08, 0
438523201, 6.88, 4.15e-08, 4.75e-08, 1.82, 0.7, 1e-08, 0
438782401, 2.74, 1.08e-07, 8.38e-08, 2.79, 0.7, 1e-08, 0
439041601, 1.41, 6.86e-08, 7.23e-08, 5.0, 0, 1e-08, 0
439300801, 11.82, 3.25e-08, 2.26e-08, 1.91, 0.43, 1e-08, 0
439819201, 1.49, 1.37e-08, 2.56e-08, 1.95, 1.06, 1e-08, 0
440337601, 1.85, 2.21e-08, 3.33e-08, 2.5, 1.22, 1e-08, 0
440596801, 1.55, 5.86e-08, 5.72e-08, 5.0, 0, 1e-08, 0
441374401, 5.67, 1.03e-07, 5.41e-08, 3.94, 0.91, 1e-08, 0
442411201, 3.55, 2.06e-08, 2.1e-08, 2.14, 0.72, 1e-08, 0
442670401, 28.89, 7.02e-09, 5.96e-09, 0.64, 0.6, 1e-08, 0
443448001, 4.5, 5.75e-09, 5.66e-09, 1.1, 0.58, 1e-08, 0
444225601, 12.67, 5.4e-08, 2.95e-08, 2.13, 0.38, 1e-08, 0
444484801, 1.05, 2.7e-08, 3.91e-08, 2.77, 1.85, 1e-08, 0
444744001, 20.38, 1.45e-08, 1.03e-08, 1.17, 0.4, 1e-08, 0
447076801, 1.03, 1.42e-08, 1.9e-08, 2.05, 0.92, 1e-08, 0
447595201, 19.24, 1.65e-08, 1.15e-08, 1.38, 0.4, 1e-08, 0
448113601, 8.28, 2.31e-08, 1.72e-08, 1.75, 0.47, 1e-08, 0
448891201, 2.09, 1.08e-07, 9.09e-08, 5.0, 0, 1e-08, 0
450705601, 14.18, 2.34e-09, 3.19e-09, 0.0, 0, 1e-08, 0
452260801, 2.76, 2.92e-08, 3.24e-08, 2.34, 0.91, 1e-08, 0
453038401, 2.67, 2.69e-08, 2.7e-08, 2.12, 0.62, 1e-08, 0
453297601, 1.62, 3.25e-08, 5.86e-08, 2.94, 2.48, 1e-08, 0
453556801, 4.3, 3.03e-08, 2.58e-08, 2.01, 0.52, 1e-08, 0
454075201, 2.77, 2.43e-08, 2.42e-08, 2.24, 0.64, 1e-08, 0
454852801, 2.04, 2.01e-08, 2.55e-08, 2.42, 1.02, 1e-08, 0
455889601, 17.22, 2.72e-08, 2.81e-08, 1.76, 0.58, 1e-08, 0
457185601, 1.29, 2.57e-09, 3.65e-09, 0.98, 0.78, 1e-08, 0
457444801, 4.71, 8.11e-08, 2.11e-07, 3.97, 0.63, 1e-08, 0
459777601, 13.81, 2.41e-09, 3.24e-09, 0.0, 0, 1e-08, 0
460814401, 1.41, 1.24e-08, 1.53e-08, 1.95, 0.79, 1e-08, 0
461592001, 3.36, 3.55e-08, 6.01e-08, 2.92, 1.67, 1e-08, 0
462110401, 10.33, 4.52e-09, 5.69e-09, 0.89, 0.73, 1e-08, 0
462628801, 9.88, 2.08e-08, 1.73e-08, 1.69, 0.52, 1e-08, 0
462888001, 9.51, 4.13e-08, 2.82e-08, 2.11, 0.47, 1e-08, 0
463147201, 6.51, 8.7e-08, 9.62e-08, 3.63, 3.87, 1e-08, 102
463406401, 53.44, 2.76e-08, 1.29e-08, 1.15, 0.29, 1e-08, 0
463665601, 15.31, 5.64e-08, 3.39e-08, 2.17, 0.44, 1e-08, 0
463924801, 11.77, 2.11e-08, 3.21e-08, 1.7, 0.8, 1e-08, 0
464443201, 3.88, 1.33e-08, 1.51e-08, 1.5, 0.64, 1e-08, 0
464702401, 4.12, 2.92e-08, 2.84e-08, 1.98, 0.66, 1e-08, 0
464961601, 20.64, 1.69e-08, 1.18e-08, 1.21, 0.41, 1e-08, 0
465220801, 7.2, 1.52e-08, 1.74e-08, 1.71, 0.68, 1e-08, 0
465480001, 10.24, 2.09e-08, 1.85e-08, 1.73, 0.48, 1e-08, 0
465739201, 1.78, 4.22e-08, 3.72e-08, 3.28, 0.89, 1e-08, 0
465998401, 4.5, 7.08e-08, 4.63e-08, 2.85, 0.91, 1e-08, 0
466257601, 12.86, 8.9e-09, 1.23e-08, 1.15, 0.69, 1e-08, 0
