timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
264081601, 14.11, 4.31e-08, 2e-08, 2.03, 0.33, 1e-08, 0
265896001, 5.3, 7.03e-09, 6.19e-09, 1.22, 0.53, 1e-08, 0
266500801, 2.28, 3.72e-08, 2.85e-08, 3.47, 3.32, 1e-08, 0
267710401, 1.6, 4.11e-08, 4.96e-08, 5.0, 0, 1e-08, 0
268315201, 12.99, 7.51e-08, 2.9e-08, 2.88, 0.45, 1e-08, 0
268920001, 2.33, 4.14e-08, 3.5e-08, 5.0, 0, 1e-08, 0
270129601, 8.93, 7.77e-09, 7.76e-09, 1.29, 0.54, 1e-08, 0
270734401, 4.31, 2.45e-08, 2.2e-08, 2.07, 0.66, 1e-08, 0
272548801, 7.12, 1.43e-08, 1.03e-08, 1.66, 0.44, 1e-08, 0
273153601, 1.63, 3.29e-08, 2.93e-08, 3.81, 1.85, 1e-08, 0
273758401, 3.41, 3.83e-08, 3.11e-08, 2.63, 0.76, 1e-08, 0
274968001, 5.04, 4.05e-08, 3.01e-08, 2.43, 0.69, 1e-08, 0
275572801, 4.01, 5.68e-08, 3.4e-08, 5.0, 0, 1e-08, 0
276782401, 7.06, 8.34e-08, 3.78e-08, 4.13, 2.03, 1e-08, 0
277387201, 21.42, 5.89e-08, 2.44e-08, 2.23, 0.32, 1e-08, 0
277992001, 2.28, 3.97e-08, 3.39e-08, 3.12, 1.43, 1e-08, 0
278596801, 1.23, 1.42e-08, 2.18e-08, 1.79, 1.01, 1e-08, 0
279201601, 3.76, 6.14e-08, 3.88e-08, 3.66, 0.89, 1e-08, 0
279806401, 10.38, 2.18e-08, 1.64e-08, 1.71, 0.45, 1e-08, 0
280411201, 1.61, 3.85e-08, 3.44e-08, 4.9, 1.17, 1e-08, 0
281016001, 1.69, 1.83e-08, 2.59e-08, 2.54, 1.2, 1e-08, 0
281620801, 2.4, 2.05e-08, 2e-08, 2.55, 0.8, 1e-08, 0
282225601, 7.67, 7.64e-08, 3.27e-08, 4.13, 5.38, 1e-08, 102
284644801, 3.29, 3.87e-08, 2.58e-08, 3.12, 0.8, 1e-08, 0
285249601, 4.73, 1.84e-08, 1.7e-08, 1.99, 0.64, 1e-08, 0
286459201, 13.95, 1.01e-07, 3.52e-08, 3.2, 0.51, 1e-08, 0
287064001, 3.03, 8.79e-09, 1.49e-08, 1.56, 0.9, 1e-08, 0
287668801, 4.56, 8.01e-08, 4.98e-08, 3.87, 1.77, 1e-08, 0
288273601, 36.2, 8.24e-08, 2.78e-08, 1.95, 0.25, 1e-08, 0
288878401, 16.82, 4.36e-08, 3.73e-08, 2.15, 0.59, 1e-08, 0
289483201, 4.03, 3.16e-08, 2.6e-08, 2.29, 0.68, 1e-08, 0
290088001, 1.7, 3.66e-08, 3.51e-08, 5.0, 0, 1e-08, 0
290692801, 1.59, 6.68e-09, 9.61e-09, 1.6, 0.82, 1e-08, 0
291297601, 5.83, 5.31e-08, 3.05e-08, 3.17, 0.97, 1e-08, 0
291902401, 2.26, 8.36e-09, 1.02e-08, 1.86, 0.75, 1e-08, 0
293112001, 6.39, 2.61e-08, 2.12e-08, 2.21, 0.6, 1e-08, 0
294321601, 5.58, 3.62e-08, 2.77e-08, 2.55, 0.69, 1e-08, 0
295531201, 1.28, 3.24e-08, 3.51e-08, 5.0, 0, 1e-08, 0
296740801, 3.04, 4.66e-08, 3.19e-08, 3.13, 0.74, 1e-08, 0
297345601, 1.93, 3.42e-08, 3.05e-08, 3.21, 0.97, 1e-08, 0
297950401, 3.86, 6.63e-08, 5.49e-08, 5.0, 0, 1e-08, 0
298555201, 1.94, 2.32e-08, 2.44e-08, 2.37, 0.72, 1e-08, 0
299160001, 1.66, 3.37e-08, 2.97e-08, 3.44, 1.53, 1e-08, 0
300974401, 7.48, 3.72e-08, 2.57e-08, 2.29, 0.54, 1e-08, 0
301579201, 1.76, 1.08e-08, 1.62e-08, 1.97, 0.95, 1e-08, 0
302788801, 1.92, 3.61e-08, 2.97e-08, 3.54, 1.37, 1e-08, 0
303393601, 4.56, 1.69e-08, 1.49e-08, 1.92, 0.54, 1e-08, 0
303998401, 2.99, 3.59e-08, 2.85e-08, 2.83, 0.85, 1e-08, 0
305208001, 2.59, 4.51e-08, 3.16e-08, 3.66, 1.88, 1e-08, 0
306417601, 3.71, 4.42e-08, 3.07e-08, 2.89, 0.72, 1e-08, 0
307022401, 3.64, 2.89e-08, 2.73e-08, 1.99, 0.63, 1e-08, 0
308232001, 1.79, 7.07e-09, 8.75e-09, 1.58, 0.69, 1e-08, 0
308836801, 2.99, 2.66e-09, 3.82e-09, 1.12, 0.92, 1e-08, 0
309441601, 6.8, 2.8e-08, 1.76e-08, 2.11, 0.48, 1e-08, 0
310046401, 5.34, 2.28e-08, 2e-08, 2.09, 0.59, 1e-08, 0
310651201, 8.4, 8.57e-08, 4.23e-08, 3.06, 0.66, 1e-08, 0
311256001, 9.6, 4.38e-08, 3.45e-08, 2.15, 0.56, 1e-08, 0
311860801, 1.1, 2.89e-08, 3.11e-08, 3.27, 1.33, 1e-08, 0
313070401, 3.29, 4.83e-08, 3.13e-08, 3.63, 8.2, 1e-08, 102
313675201, 6.15, 1.46e-08, 1.38e-08, 1.59, 0.57, 1e-08, 0
314280001, 12.35, 5.86e-08, 2.5e-08, 2.32, 0.37, 1e-08, 0
314884801, 1.07, 3.66e-08, 6.96e-08, 4.26, 11.1, 1e-08, 102
316094401, 1.6, 3.3e-08, 4.49e-08, 3.15, 1.54, 1e-08, 0
316699201, 3.88, 3.35e-08, 3.09e-08, 2.87, 1.19, 1e-08, 0
317304001, 3.91, 1.22e-08, 1.37e-08, 1.67, 0.65, 1e-08, 0
317908801, 1.78, 1.68e-08, 1.84e-08, 1.98, 0.75, 1e-08, 0
319118401, 2.56, 1.84e-09, 2.33e-09, 0.96, 0.77, 1e-08, 0
321537601, 2.18, 2.88e-08, 2.59e-08, 3.02, 1.25, 1e-08, 0
322747201, 2.63, 2.83e-08, 2.51e-08, 2.75, 0.9, 1e-08, 0
323352001, 5.42, 5.38e-08, 3.06e-08, 3.36, 1.36, 1e-08, 0
323956801, 7.78, 3.67e-08, 2.31e-08, 2.35, 0.52, 1e-08, 0
324561601, 13.4, 5.34e-08, 3.05e-08, 2.08, 0.41, 1e-08, 0
325166401, 5.13, 6.98e-08, 3.93e-08, 2.78, 0.56, 1e-08, 0
325771201, 1.79, 4.29e-08, 4.18e-08, 5.0, 0, 1e-08, 0
328795201, 4.61, 7.06e-08, 5.45e-08, 5.0, 0, 1e-08, 0
331214401, 2.65, 3.65e-08, 3.28e-08, 3.19, 3.44, 1e-08, 0
331819201, 5.78, 6.63e-08, 3.35e-08, 3.3, 0.75, 1e-08, 0
333028801, 34.32, 4e-08, 1.74e-08, 1.53, 0.28, 1e-08, 0
333633601, 7.86, 4.04e-08, 2.81e-08, 2.35, 0.53, 1e-08, 0
334843201, 1.87, 3.88e-08, 3.21e-08, 3.01, 0.91, 1e-08, 0
335448001, 1.29, 2.78e-08, 3.24e-08, 4.25, 11.4, 1e-08, 102
338472001, 3.01, 1.39e-09, 1.6e-09, 0.43, 0.78, 1e-08, 0
339076801, 2.24, 3.92e-08, 4.62e-08, 2.98, 1.21, 1e-08, 0
339681601, 6.29, 7.87e-08, 3.82e-08, 4.67, 4.73, 1e-08, 0
340891201, 9.74, 1.2e-08, 1.01e-08, 1.45, 0.5, 1e-08, 0
342705601, 5.11, 2.07e-08, 2.4e-08, 2.01, 0.74, 1e-08, 0
344520001, 1.41, 1.83e-08, 2.41e-08, 2.25, 0.95, 1e-08, 0
345124801, 2.2, 2.6e-08, 2.23e-08, 2.77, 0.97, 1e-08, 0
345729601, 1.5, 3.5e-08, 3.22e-08, 3.6, 1.68, 1e-08, 0
346939201, 6.98, 3.47e-08, 2.45e-08, 2.41, 0.59, 1e-08, 0
347544001, 2.22, 4.57e-08, 4.27e-08, 5.0, 0, 1e-08, 0
348148801, 16.68, 1.1e-08, 8.69e-09, 1.36, 0.45, 1e-08, 0
348753601, 24.9, 2.63e-08, 1.21e-08, 1.52, 0.29, 1e-08, 0
349358401, 7.7, 3.35e-08, 2.03e-08, 2.09, 0.49, 1e-08, 0
349963201, 11.19, 1.04e-07, 5.49e-08, 5.0, 0, 1e-08, 0
351172801, 1.95, 2.04e-08, 2.06e-08, 2.34, 0.75, 1e-08, 0
352382401, 23.31, 3.36e-08, 1.89e-08, 1.71, 0.33, 1e-08, 0
352987201, 1.44, 1.62e-08, 1.88e-08, 2.42, 0.84, 1e-08, 0
353592001, 1.05, 2.05e-08, 2.38e-08, 3.08, 1.35, 1e-08, 0
354196801, 1.51, 6.2e-09, 1.01e-08, 1.85, 0.93, 1e-08, 0
354801601, 8.9, 9.44e-09, 1.41e-08, 1.46, 0.76, 1e-08, 0
355406401, 1.39, 3.92e-08, 4.07e-08, 5.0, 0, 1e-08, 0
356616001, 4.34, 7.57e-08, 5.21e-08, 5.0, 0, 1e-08, 0
359035201, 1.89, 3.27e-08, 2.82e-08, 3.36, 2.71, 1e-08, 0
359640001, 4.41, 2.01e-08, 1.66e-08, 2.18, 0.62, 1e-08, 0
360244801, 4.24, 2.73e-08, 2e-08, 2.3, 0.58, 1e-08, 0
360849601, 2.08, 4.07e-08, 3.24e-08, 3.82, 2.06, 1e-08, 0
361454401, 15.31, 1.9e-08, 1.35e-08, 1.49, 0.44, 1e-08, 0
362059201, 1.02, 9.49e-09, 1.59e-08, 2.14, 1.01, 1e-08, 0
362664001, 10.05, 6.45e-08, 2.96e-08, 2.71, 0.49, 1e-08, 0
363268801, 3.98, 3.89e-08, 2.88e-08, 2.26, 0.58, 1e-08, 0
363873601, 3.81, 9.04e-09, 1.08e-08, 1.59, 0.69, 1e-08, 0
364478401, 19.4, 4.24e-08, 1.95e-08, 1.92, 0.35, 1e-08, 0
365083201, 13.69, 5.72e-08, 3.28e-08, 2.44, 0.51, 1e-08, 0
365688001, 10.74, 7.06e-08, 3.25e-08, 2.54, 0.45, 1e-08, 0
366292801, 2.63, 4.2e-08, 3.22e-08, 2.9, 0.83, 1e-08, 0
366897601, 38.28, 1.13e-07, 3.7e-08, 2.22, 0.28, 1e-08, 0
367502401, 11.74, 6.45e-08, 2.91e-08, 2.49, 0.43, 1e-08, 0
368107201, 1.85, 1.14e-08, 1.47e-08, 1.93, 0.77, 1e-08, 0
368712001, 5.09, 3.81e-08, 2.53e-08, 2.7, 0.67, 1e-08, 0
369316801, 3.89, 6.01e-08, 4.5e-08, 5.0, 0, 1e-08, 0
371131201, 10.69, 1.04e-07, 4.23e-08, 3.19, 0.55, 1e-08, 0
372340801, 3.14, 2.25e-08, 2.03e-08, 2.58, 0.74, 1e-08, 0
372945601, 1.15, 3.15e-08, 3.29e-08, 5.0, 0, 1e-08, 0
376574401, 5.69, 3.9e-08, 2.54e-08, 2.68, 0.67, 1e-08, 0
377179201, 2.74, 2.36e-08, 1.98e-08, 2.14, 0.63, 1e-08, 0
377784001, 3.5, 4.95e-08, 3.15e-08, 3.91, 2.19, 1e-08, 0
378993601, 2.6, 3.84e-08, 2.75e-08, 2.98, 0.73, 1e-08, 0
379598401, 1.2, 1.97e-08, 2.59e-08, 2.87, 1.29, 1e-08, 0
381412801, 1.36, 2.29e-08, 2.34e-08, 2.67, 0.91, 1e-08, 0
382017601, 3.78, 3.18e-08, 2.57e-08, 2.78, 0.82, 1e-08, 0
382622401, 11.73, 6.94e-08, 3.14e-08, 2.9, 0.56, 1e-08, 0
383227201, 2.01, 1.96e-08, 1.96e-08, 2.3, 0.81, 1e-08, 0
383832001, 1.15, 1.4e-08, 2.08e-08, 2.27, 1.09, 1e-08, 0
384436801, 13.51, 3.57e-08, 1.94e-08, 1.65, 0.34, 1e-08, 0
385041601, 2.46, 3.98e-08, 3.39e-08, 2.89, 1.14, 1e-08, 0
385646401, 1.9, 3.53e-08, 3.06e-08, 3.27, 1.22, 1e-08, 0
386251201, 4.78, 1.88e-08, 1.48e-08, 2.01, 0.54, 1e-08, 0
386856001, 3.4, 8.94e-09, 1.4e-08, 1.35, 0.92, 1e-08, 0
387460801, 4.46, 4.69e-08, 2.81e-08, 3.55, 7.41, 1e-08, 102
390484801, 14.92, 5.98e-08, 2.31e-08, 2.78, 0.4, 1e-08, 0
391089601, 41.37, 1.28e-07, 3.51e-08, 2.48, 0.3, 1e-08, 0
392299201, 8.23, 2.2e-08, 2.01e-08, 1.93, 0.56, 1e-08, 0
392904001, 9.98, 8.47e-08, 3.33e-08, 3.39, 0.72, 1e-08, 0
393508801, 10.78, 1.04e-07, 3.98e-08, 3.83, 1.12, 1e-08, 0
394113601, 6.79, 5.15e-08, 2.77e-08, 2.66, 0.52, 1e-08, 0
394718401, 1.59, 2.11e-08, 2.4e-08, 2.74, 0.91, 1e-08, 0
395323201, 3.26, 3.6e-08, 3.21e-08, 3.42, 1.51, 1e-08, 0
396532801, 3.93, 2.23e-08, 1.72e-08, 2.03, 0.52, 1e-08, 0
397137601, 11.25, 8.11e-08, 3.09e-08, 3.25, 0.6, 1e-08, 0
397742401, 9.75, 3.21e-08, 2.42e-08, 2.16, 0.59, 1e-08, 0
398347201, 2.48, 6.37e-08, 4.65e-08, 3.99, 1.64, 1e-08, 0
398952001, 4.31, 8.8e-08, 6.72e-08, 2.93, 1.23, 1e-08, 0
399556801, 2.53, 3.07e-08, 2.63e-08, 2.86, 0.85, 1e-08, 0
400766401, 1.74, 2.68e-08, 2.38e-08, 2.7, 0.88, 1e-08, 0
401371201, 19.48, 1.06e-07, 3.19e-08, 3.39, 0.53, 1e-08, 0
401976001, 1.03, 1.14e-08, 1.75e-08, 2.39, 1.12, 1e-08, 0
402580801, 7.08, 3.86e-08, 2.64e-08, 2.16, 0.53, 1e-08, 0
404395201, 10.01, 1.15e-07, 4.51e-08, 4.25, 1.78, 1e-08, 0
405000001, 19.49, 5.73e-08, 2.94e-08, 2.05, 0.39, 1e-08, 0
405604801, 11.14, 5.79e-08, 2.78e-08, 2.54, 0.46, 1e-08, 0
406209601, 9.1, 8.57e-08, 3.45e-08, 4.84, 1.41, 1e-08, 0
406814401, 4.87, 4.67e-08, 3.06e-08, 2.81, 0.65, 1e-08, 0
407419201, 3.64, 1.73e-08, 1.67e-08, 1.94, 0.58, 1e-08, 0
408024001, 7.14, 1.42e-07, 8.19e-08, 5.0, 0, 1e-08, 0
408628801, 6.58, 1.09e-07, 6.5e-08, 2.9, 0.62, 1e-08, 0
409838401, 25.34, 1.79e-07, 5.5e-08, 3.27, 0.44, 1e-08, 0
410443201, 15.93, 7.74e-08, 3.94e-08, 2.64, 0.49, 1e-08, 0
411048001, 40.33, 8.3e-08, 2.41e-08, 2.48, 0.27, 1e-08, 0
411652801, 78.14, 1.05e-07, 2.12e-08, 2.45, 0.2, 1e-08, 0
412257601, 35.58, 1.06e-07, 2.8e-08, 2.84, 0.29, 1e-08, 0
412862401, 5.69, 5.08e-08, 2.65e-08, 3.11, 0.62, 1e-08, 0
413467201, 35.25, 1.57e-07, 4.1e-08, 3.02, 0.35, 1e-08, 0
414072001, 1.65, 6.78e-09, 1.06e-08, 1.33, 0.91, 1e-08, 0
414676801, 3.3, 6.49e-08, 4.63e-08, 3.34, 0.98, 1e-08, 0
415281601, 31.14, 1.75e-07, 4.7e-08, 2.95, 0.35, 1e-08, 0
415886401, 54.81, 1.11e-07, 2.39e-08, 2.81, 0.24, 1e-08, 0
416491201, 26.54, 1.07e-07, 3.17e-08, 2.83, 0.38, 1e-08, 0
417096001, 75.76, 1.46e-07, 3.25e-08, 2.32, 0.2, 1e-08, 0
417700801, 47.71, 1.02e-07, 3.59e-08, 2.0, 0.26, 1e-08, 0
418305601, 12.58, 6.2e-08, 2.74e-08, 2.72, 0.44, 1e-08, 0
418910401, 7.58, 5.87e-08, 3.42e-08, 2.68, 0.63, 1e-08, 0
419515201, 25.44, 9.52e-08, 3.78e-08, 2.2, 0.31, 1e-08, 0
420120001, 35.18, 1.12e-07, 3.2e-08, 2.55, 0.29, 1e-08, 0
420724801, 72.34, 1.43e-07, 3.6e-08, 2.24, 0.22, 1e-08, 0
421329601, 33.46, 1.66e-07, 4.8e-08, 2.61, 0.28, 1e-08, 0
421934401, 25.77, 1.33e-07, 4.27e-08, 2.78, 0.33, 1e-08, 0
422539201, 160.66, 2.05e-07, 3.8e-08, 2.07, 0.16, 1e-08, 0
423144001, 34.58, 1.42e-07, 4.5e-08, 2.61, 0.34, 1e-08, 0
423748801, 9.6, 1.32e-07, 7.49e-08, 2.34, 0.55, 1e-08, 0
424353601, 18.25, 9.95e-08, 5.14e-08, 2.28, 0.47, 1e-08, 0
424958401, 4.67, 2.92e-08, 2.67e-08, 2.24, 0.81, 1e-08, 0
425563201, 9.17, 1.24e-07, 5.59e-08, 3.62, 0.81, 1e-08, 0
426168001, 9.23, 1.06e-07, 4.6e-08, 3.63, 0.96, 1e-08, 0
426772801, 6.42, 6.55e-08, 4.53e-08, 2.97, 0.88, 1e-08, 0
427377601, 1.35, 3.97e-08, 5.51e-08, 4.98, 0.46, 1e-08, 0
427982401, 6.1, 4.55e-08, 2.74e-08, 2.45, 0.55, 1e-08, 0
428587201, 16.82, 8.47e-08, 5.12e-08, 2.24, 0.48, 1e-08, 0
429192001, 86.89, 1.82e-07, 3.3e-08, 2.65, 0.21, 1e-08, 0
429796801, 112.81, 1.13e-07, 2.08e-08, 2.33, 0.17, 1e-08, 0
430401601, 104.29, 1.89e-07, 3.6e-08, 2.33, 0.18, 1e-08, 0
431006401, 27.75, 7.59e-08, 3.11e-08, 2.17, 0.3, 1e-08, 0
431611201, 21.29, 7.05e-08, 2.89e-08, 2.17, 0.31, 1e-08, 0
432216001, 15.42, 1.01e-07, 4.48e-08, 2.7, 0.46, 1e-08, 0
432820801, 7.41, 1.05e-07, 5e-08, 3.53, 0.81, 1e-08, 0
433425601, 8.57, 4.05e-08, 2.38e-08, 2.22, 0.44, 1e-08, 0
434030401, 48.23, 1.11e-07, 2.49e-08, 2.68, 0.25, 1e-08, 0
434635201, 66.27, 6.93e-08, 1.73e-08, 2.09, 0.2, 1e-08, 0
435240001, 18.92, 7.5e-08, 2.78e-08, 2.63, 0.4, 1e-08, 0
435844801, 9.51, 5.31e-08, 3.95e-08, 2.38, 0.62, 1e-08, 0
436449601, 5.7, 6.25e-08, 3.98e-08, 2.78, 0.65, 1e-08, 0
437054401, 4.29, 5.85e-08, 3.52e-08, 3.03, 0.64, 1e-08, 0
437659201, 32.15, 1.47e-07, 4.89e-08, 2.43, 0.31, 1e-08, 0
438264001, 255.64, 2.77e-07, 3.8e-08, 2.18, 0.12, 1e-08, 0
438868801, 962.74, 4.48e-07, 3.2e-08, 2.11, 0.07, 1e-08, 0
439473601, 32.09, 8.89e-08, 2.79e-08, 2.41, 0.29, 1e-08, 0
440078401, 13.87, 9.8e-08, 3.72e-08, 2.53, 0.41, 1e-08, 0
440683201, 12.8, 8.25e-08, 3.27e-08, 2.95, 0.46, 1e-08, 0
441288001, 31.92, 1.13e-07, 3.2e-08, 2.69, 0.35, 1e-08, 0
441892801, 35.52, 1.08e-07, 3.28e-08, 2.4, 0.28, 1e-08, 0
442497601, 16.2, 4.58e-08, 2.22e-08, 1.96, 0.38, 1e-08, 0
443102401, 307.95, 3.21e-07, 4.2e-08, 2.09, 0.12, 1e-08, 0
443707201, 297.07, 3.34e-07, 4.3e-08, 2.11, 0.12, 1e-08, 0
444312001, 46.23, 1.59e-07, 4.1e-08, 2.45, 0.26, 1e-08, 0
444916801, 785.15, 8.7e-07, 6.4e-08, 2.42, 0.08, 1e-08, 0
445521601, 315.39, 4.58e-07, 5.2e-08, 2.46, 0.12, 1e-08, 0
446126401, 366.92, 4.02e-07, 4.5e-08, 2.2, 0.11, 1e-08, 0
446731201, 15.11, 7.91e-08, 3.11e-08, 2.8, 0.46, 1e-08, 0
447336001, 5.13, 3.97e-08, 2.68e-08, 2.7, 0.66, 1e-08, 0
447940801, 17.51, 7.7e-08, 2.9e-08, 2.48, 0.35, 1e-08, 0
448545601, 3.0, 3.97e-08, 3.08e-08, 2.63, 0.92, 1e-08, 0
449755201, 3.97, 5.3e-08, 3.34e-08, 2.73, 0.63, 1e-08, 0
450360001, 14.33, 6.22e-08, 3.98e-08, 2.3, 0.64, 1e-08, 0
450964801, 6.57, 4.86e-08, 2.8e-08, 2.59, 0.56, 1e-08, 0
451569601, 6.16, 5.56e-08, 3.13e-08, 2.92, 0.77, 1e-08, 0
452174401, 8.54, 5.9e-08, 3.04e-08, 3.1, 0.67, 1e-08, 0
452779201, 13.56, 1.09e-07, 4e-08, 3.31, 0.66, 1e-08, 0
453384001, 27.11, 1.17e-07, 3.88e-08, 2.36, 0.29, 1e-08, 0
453988801, 38.76, 7.94e-08, 2.98e-08, 1.96, 0.28, 1e-08, 0
454593601, 39.79, 1.81e-07, 4.15e-08, 3.05, 0.34, 1e-08, 0
455198401, 38.26, 1.08e-07, 3.11e-08, 2.48, 0.27, 1e-08, 0
455803201, 63.09, 1.29e-07, 3.12e-08, 2.29, 0.23, 1e-08, 0
456408001, 44.46, 1.99e-07, 5.3e-08, 2.48, 0.3, 1e-08, 0
457012801, 58.7, 1.58e-07, 3.8e-08, 2.51, 0.25, 1e-08, 0
457617601, 54.18, 1.79e-07, 4.3e-08, 2.42, 0.23, 1e-08, 0
458827201, 12.52, 5.15e-08, 2.92e-08, 2.21, 0.43, 1e-08, 0
459432001, 260.14, 2.98e-07, 4e-08, 2.13, 0.12, 1e-08, 0
460036801, 72.47, 1.83e-07, 3.6e-08, 2.71, 0.23, 1e-08, 0
460641601, 26.85, 1.14e-07, 3.42e-08, 2.65, 0.35, 1e-08, 0
461246401, 43.86, 1.16e-07, 3.01e-08, 2.36, 0.25, 1e-08, 0
461851201, 116.46, 2.3e-07, 4.1e-08, 2.29, 0.17, 1e-08, 0
462456001, 102.13, 2.87e-07, 5.2e-08, 2.6, 0.2, 1e-08, 0
463060801, 21.51, 9.55e-08, 3.53e-08, 2.46, 0.32, 1e-08, 0
463665601, 26.82, 1.02e-07, 3.5e-08, 2.43, 0.32, 1e-08, 0
464270401, 27.76, 4.72e-08, 2.11e-08, 1.95, 0.34, 1e-08, 0
464875201, 66.98, 1.61e-07, 3.4e-08, 2.36, 0.22, 1e-08, 0
465480001, 37.32, 1.46e-07, 3.8e-08, 3.03, 0.37, 1e-08, 0
466084801, 73.27, 1.38e-07, 3.3e-08, 2.24, 0.22, 1e-08, 0
466689601, 119.63, 2.17e-07, 4e-08, 2.21, 0.17, 1e-08, 0
467294401, 29.38, 9.09e-08, 3.02e-08, 2.12, 0.25, 1e-08, 0
467899201, 12.96, 6.53e-08, 3.69e-08, 2.36, 0.58, 1e-08, 0
468504001, 32.82, 1.17e-07, 3.58e-08, 2.42, 0.3, 1e-08, 0
469108801, 99.18, 1.95e-07, 3.8e-08, 2.35, 0.19, 1e-08, 0
469713601, 257.29, 3.61e-07, 4.6e-08, 2.32, 0.13, 1e-08, 0
470318401, 88.44, 1.85e-07, 3.4e-08, 2.33, 0.19, 1e-08, 0
470923201, 13.69, 5.52e-08, 2.79e-08, 2.49, 0.45, 1e-08, 0
471528001, 9.81, 6.25e-08, 3.37e-08, 2.37, 0.45, 1e-08, 0
472132801, 3.62, 5.6e-08, 3.46e-08, 3.15, 0.73, 1e-08, 0
472737601, 70.27, 1.56e-07, 3.4e-08, 2.26, 0.19, 1e-08, 0
473342401, 30.68, 6.92e-08, 2.44e-08, 2.12, 0.29, 1e-08, 0
473947201, 15.09, 6.99e-08, 3.19e-08, 2.28, 0.39, 1e-08, 0
474552001, 38.11, 1.25e-07, 3.81e-08, 2.53, 0.33, 1e-08, 0
475156801, 46.95, 1.22e-07, 3.11e-08, 2.38, 0.26, 1e-08, 0
475761601, 35.71, 5.3e-08, 2.17e-08, 1.86, 0.29, 1e-08, 0
476366401, 3.42, 6.49e-08, 5.03e-08, 5.0, 0, 1e-08, 0
476971201, 11.33, 7.04e-09, 5.05e-09, 1.1, 0.43, 1e-08, 0
477576001, 13.27, 8.04e-08, 3.16e-08, 2.95, 0.5, 1e-08, 0
478180801, 20.26, 9.1e-08, 3.18e-08, 2.66, 0.35, 1e-08, 0
478785601, 8.25, 3.47e-08, 2.52e-08, 2.36, 0.67, 1e-08, 0
479390401, 15.31, 7.81e-08, 3.19e-08, 2.76, 0.44, 1e-08, 0
479995201, 76.72, 1.35e-07, 3.1e-08, 2.24, 0.2, 1e-08, 0
480600001, 39.91, 1.62e-07, 4.4e-08, 2.57, 0.29, 1e-08, 0
481809601, 36.22, 9.36e-08, 2.85e-08, 2.18, 0.26, 1e-08, 0
482414401, 31.82, 8.59e-08, 2.99e-08, 2.23, 0.3, 1e-08, 0
483019201, 28.03, 1.16e-07, 3.32e-08, 2.82, 0.36, 1e-08, 0
483624001, 52.2, 1.22e-07, 3.3e-08, 2.52, 0.27, 1e-08, 0
484228801, 19.01, 7.81e-08, 2.76e-08, 2.38, 0.32, 1e-08, 0
484833601, 3.28, 1.11e-08, 1.4e-08, 1.96, 0.84, 1e-08, 0
485438401, 9.98, 7.44e-08, 3.77e-08, 2.58, 0.45, 1e-08, 0
