timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
273931201, 1.09, 2.67e-08, 4.14e-08, 2.53, 1.14, 1e-08, 0
274449601, 2.4, 2.67e-08, 2.83e-08, 1.73, 0.6, 1e-08, 0
274708801, 3.52, 5.74e-08, 4.75e-08, 2.63, 0.81, 1e-08, 0
275227201, 1.13, 2.61e-08, 3.35e-08, 2.17, 0.85, 1e-08, 0
275486401, 9.15, 1.42e-07, 6.28e-08, 5.0, 0, 1e-08, 0
276004801, 4.95, 9.47e-08, 5.52e-08, 5.0, 0, 1e-08, 0
276264001, 1.72, 9.64e-09, 1.31e-08, 1.55, 0.81, 1e-08, 0
276782401, 1.52, 5.49e-08, 6.62e-08, 3.94, 12.7, 1e-08, 102
277041601, 4.12, 9.39e-08, 5.52e-08, 3.45, 1.12, 1e-08, 0
277300801, 21.31, 1.22e-07, 4.61e-08, 2.38, 0.35, 1e-08, 0
277560001, 7.31, 6.56e-09, 9.75e-09, 1.16, 0.88, 1e-08, 0
277819201, 1.18, 4.96e-08, 6.36e-08, 5.0, 0, 1e-08, 0
278596801, 1.63, 1.77e-08, 2.36e-08, 1.53, 0.78, 1e-08, 0
278856001, 1.22, 4.83e-08, 5.35e-08, 2.68, 0.85, 1e-08, 0
279374401, 6.46, 1.42e-07, 7.18e-08, 4.38, 1.55, 1e-08, 0
279633601, 6.42, 3.42e-08, 2.91e-08, 1.71, 0.54, 1e-08, 0
279892801, 5.85, 2.41e-08, 2.94e-08, 1.83, 0.74, 1e-08, 0
280411201, 2.04, 6.63e-08, 6.45e-08, 5.0, 0, 1e-08, 0
280670401, 1.21, 4.61e-08, 4.93e-08, 5.0, 0, 1e-08, 0
280929601, 3.33, 2.63e-08, 2.78e-08, 2.15, 0.8, 1e-08, 0
281448001, 2.05, 3.11e-08, 3.31e-08, 2.64, 1.02, 1e-08, 0
281707201, 1.09, 1.95e-08, 3.05e-08, 2.44, 1.22, 1e-08, 0
282225601, 8.25, 1.1e-07, 5.2e-08, 3.72, 0.98, 1e-08, 0
284040001, 1.96, 6.55e-08, 5.43e-08, 4.02, 1.53, 1e-08, 0
284558401, 1.42, 2.33e-09, 3.04e-09, 0.0, 0, 1e-08, 0
284817601, 2.21, 4.43e-08, 3.63e-08, 3.01, 0.93, 1e-08, 0
285076801, 2.55, 4.63e-08, 4.12e-08, 2.93, 1.02, 1e-08, 0
285595201, 4.39, 1.25e-08, 1.19e-08, 1.32, 0.58, 1e-08, 0
286113601, 7.85, 1.12e-07, 5.29e-08, 3.07, 0.87, 1e-08, 0
286372801, 4.4, 6.81e-08, 4.7e-08, 2.87, 0.79, 1e-08, 0
286632001, 9.08, 1.36e-07, 5.82e-08, 3.32, 0.64, 1e-08, 0
286891201, 6.15, 3.74e-08, 3.75e-08, 1.79, 0.65, 1e-08, 0
287409601, 1.77, 8.06e-08, 7.15e-08, 3.78, 1.22, 1e-08, 0
287668801, 1.12, 1.52e-08, 4.09e-08, 1.94, 1.87, 1e-08, 0
287928001, 9.72, 1.13e-07, 6.08e-08, 2.88, 0.65, 1e-08, 0
288187201, 2.55, 1.57e-08, 2.11e-08, 1.55, 0.75, 1e-08, 0
288446401, 30.94, 1.13e-07, 4.48e-08, 1.78, 0.28, 1e-08, 0
288705601, 14.05, 9.63e-09, 8.08e-09, 0.91, 0.56, 1e-08, 0
288964801, 5.46, 1.03e-07, 6.52e-08, 3.36, 0.85, 1e-08, 0
289224001, 1.02, 2.9e-08, 3.43e-08, 2.43, 0.86, 1e-08, 0
289483201, 6.51, 7.43e-08, 5.06e-08, 2.45, 0.63, 1e-08, 0
290260801, 1.66, 6.17e-08, 6.51e-08, 5.0, 0, 1e-08, 0
291038401, 4.98, 1.8e-08, 1.95e-08, 1.77, 0.75, 1e-08, 0
291297601, 7.74, 9.75e-08, 4.57e-08, 3.65, 1.14, 1e-08, 0
291556801, 3.51, 2.32e-08, 2.66e-08, 2.05, 0.79, 1e-08, 0
293112001, 2.55, 3.93e-08, 4.12e-08, 2.67, 0.94, 1e-08, 0
293371201, 6.27, 3.82e-08, 3.77e-08, 2.03, 0.69, 1e-08, 0
293889601, 1.33, 2.33e-08, 3.09e-08, 2.72, 1.28, 1e-08, 0
294148801, 4.04, 9.04e-08, 7.67e-08, 5.0, 0, 1e-08, 0
294408001, 6.85, 3.86e-08, 3.01e-08, 1.99, 0.59, 1e-08, 0
296481601, 4.72, 1.06e-07, 6.28e-08, 3.77, 0.96, 1e-08, 0
297259201, 2.18, 5.73e-08, 4.88e-08, 3.68, 1.35, 1e-08, 0
298036801, 2.14, 7.21e-08, 7.89e-08, 5.0, 0, 1e-08, 0
298296001, 3.52, 8.88e-08, 5.62e-08, 2.99, 0.74, 1e-08, 0
298555201, 3.09, 2.55e-08, 2.67e-08, 1.88, 0.73, 1e-08, 0
298814401, 2.74, 5.74e-08, 4.57e-08, 3.04, 1.31, 1e-08, 0
299851201, 1.18, 4.51e-08, 4.77e-08, 5.0, 0, 1e-08, 0
300628801, 6.65, 2.15e-08, 2.03e-08, 1.61, 0.58, 1e-08, 0
301147201, 2.78, 6.34e-08, 4.85e-08, 3.31, 1.22, 1e-08, 0
301665601, 4.13, 2e-08, 1.98e-08, 1.61, 0.6, 1e-08, 0
302443201, 3.05, 8.39e-08, 6.59e-08, 5.0, 0, 1e-08, 0
302702401, 4.99, 9.36e-08, 5.42e-08, 3.5, 0.96, 1e-08, 0
303220801, 11.79, 5.8e-08, 3.26e-08, 1.95, 0.4, 1e-08, 0
303998401, 2.24, 3.56e-08, 4.39e-08, 2.61, 1.12, 1e-08, 0
305294401, 1.31, 5.27e-08, 7.53e-08, 4.28, 10.9, 1e-08, 102
306331201, 3.35, 6.28e-08, 4.83e-08, 2.79, 0.82, 1e-08, 0
306849601, 2.56, 2.09e-08, 2.7e-08, 1.77, 0.83, 1e-08, 0
307886401, 2.49, 2.89e-09, 3.34e-09, 0.27, 0.76, 1e-08, 0
308145601, 1.93, 1.37e-08, 1.7e-08, 1.64, 0.74, 1e-08, 0
308923201, 4.4, 6.4e-09, 9.08e-09, 1.13, 0.95, 1e-08, 0
309182401, 7.25, 3.83e-08, 2.72e-08, 1.9, 0.51, 1e-08, 0
309441601, 1.6, 2.78e-08, 3.38e-08, 2.44, 1.02, 1e-08, 0
309960001, 8.35, 4.98e-08, 3.86e-08, 2.1, 0.57, 1e-08, 0
310478401, 3.82, 6.48e-08, 6.44e-08, 2.64, 0.93, 1e-08, 0
310737601, 4.37, 9.22e-08, 5.77e-08, 3.16, 1, 1e-08, 0
310996801, 11.68, 3.31e-08, 2.87e-08, 1.51, 0.51, 1e-08, 0
311256001, 1.75, 8.6e-08, 7.51e-08, 4.39, 2.83, 1e-08, 0
311515201, 4.15, 8.52e-08, 5.78e-08, 3.02, 0.76, 1e-08, 0
311774401, 2.92, 8.01e-08, 5.81e-08, 3.56, 1.26, 1e-08, 0
312811201, 3.72, 8.53e-08, 5.46e-08, 5.0, 0, 1e-08, 0
313329601, 1.43, 3.13e-08, 4.42e-08, 2.16, 1.19, 1e-08, 0
313588801, 8.75, 4.98e-08, 3.98e-08, 1.92, 0.54, 1e-08, 0
314107201, 14.16, 9.21e-08, 4.11e-08, 2.16, 0.39, 1e-08, 0
314625601, 2.35, 5.63e-08, 4.79e-08, 3.55, 2.85, 1e-08, 0
316180801, 2.41, 8.31e-08, 1.24e-07, 4.08, 10.1, 1e-08, 102
316440001, 4.99, 3.89e-08, 3.79e-08, 2.31, 0.85, 1e-08, 0
316699201, 1.98, 5.53e-08, 4.88e-08, 3.93, 2.93, 1e-08, 0
317476801, 7.99, 2.17e-08, 1.65e-08, 1.44, 0.44, 1e-08, 0
317736001, 2.98, 3.62e-08, 3.09e-08, 2.02, 0.71, 1e-08, 0
319032001, 1.69, 5.37e-08, 4.92e-08, 5.0, 0, 1e-08, 0
319291201, 4.75, 5.88e-09, 6.79e-09, 0.97, 0.69, 1e-08, 0
320068801, 2.02, 7.76e-08, 6.63e-08, 5.0, 0, 1e-08, 0
321364801, 4.13, 5.52e-08, 4.16e-08, 2.48, 0.65, 1e-08, 0
321624001, 1.0, 3.52e-08, 4.05e-08, 5.0, 0, 1e-08, 0
321883201, 1.65, 3.76e-08, 3.83e-08, 2.92, 1.1, 1e-08, 0
322660801, 3.49, 5.28e-08, 4.58e-08, 2.95, 0.98, 1e-08, 0
323179201, 1.99, 5.01e-08, 4.4e-08, 3.55, 1.72, 1e-08, 0
323438401, 2.52, 3.52e-08, 3.31e-08, 2.37, 0.9, 1e-08, 0
323697601, 1.78, 3.16e-08, 3.86e-08, 2.51, 1.03, 1e-08, 0
323956801, 6.32, 8.21e-08, 5.89e-08, 2.95, 0.8, 1e-08, 0
324216001, 2.86, 2.26e-08, 2.45e-08, 1.84, 0.69, 1e-08, 0
324475201, 3.61, 3.52e-08, 4.05e-08, 1.9, 0.74, 1e-08, 0
324734401, 7.16, 8.54e-08, 5.77e-08, 2.42, 0.56, 1e-08, 0
324993601, 1.46, 4.25e-08, 4.61e-08, 2.35, 0.79, 1e-08, 0
325252801, 2.48, 7.59e-08, 6.11e-08, 2.84, 0.83, 1e-08, 0
325512001, 2.11, 6.94e-08, 6.76e-08, 5.0, 0, 1e-08, 0
325771201, 1.47, 5.85e-08, 6.23e-08, 2.95, 1.29, 1e-08, 0
326289601, 2.43, 6.25e-08, 4.86e-08, 5.0, 0, 1e-08, 0
328104001, 1.1, 1.98e-08, 3.38e-08, 2.36, 1.27, 1e-08, 0
328622401, 8.04, 1.43e-07, 6.61e-08, 4.61, 2.11, 1e-08, 0
330955201, 1.36, 5.46e-08, 6.96e-08, 4.55, 10.5, 1e-08, 102
331214401, 3.47, 7.02e-08, 4.46e-08, 4.46, 7.87, 1e-08, 102
331473601, 5.43, 4.6e-08, 3.79e-08, 2.09, 0.68, 1e-08, 0
331732801, 1.35, 5.66e-08, 5.37e-08, 4.31, 11.4, 1e-08, 102
331992001, 1.2, 3.33e-08, 3.93e-08, 2.63, 1.01, 1e-08, 0
333028801, 16.26, 7.38e-08, 3.53e-08, 1.96, 0.4, 1e-08, 0
333288001, 29.99, 5.19e-08, 2.99e-08, 1.33, 0.35, 1e-08, 0
333547201, 9.8, 1.08e-07, 5.98e-08, 2.91, 0.59, 1e-08, 0
334065601, 1.15, 3.77e-08, 4.35e-08, 2.52, 0.93, 1e-08, 0
334584001, 3.19, 8.2e-08, 6.39e-08, 3.44, 1.28, 1e-08, 0
335361601, 2.53, 6.88e-08, 5.21e-08, 4.67, 1.63, 1e-08, 0
338731201, 4.62, 3.66e-09, 4.08e-09, 0.49, 0.74, 1e-08, 0
339249601, 2.7, 2.25e-08, 4.28e-08, 2.05, 1.33, 1e-08, 0
339508801, 5.08, 1.07e-07, 6.58e-08, 3.85, 1.97, 1e-08, 0
340286401, 2.08, 2.4e-08, 3.16e-08, 2.09, 0.89, 1e-08, 0
340804801, 6.07, 6.35e-09, 6.95e-09, 0.88, 0.65, 1e-08, 0
341064001, 4.67, 2.02e-08, 2.02e-08, 1.75, 0.67, 1e-08, 0
342360001, 1.72, 3.04e-08, 3.43e-08, 2.69, 1.01, 1e-08, 0
342878401, 3.79, 6.99e-09, 1.16e-08, 1.27, 1.03, 1e-08, 0
343915201, 1.16, 5.98e-08, 6.44e-08, 4.73, 2.03, 1e-08, 0
344433601, 4.82, 1.02e-07, 7.69e-08, 5.0, 0, 1e-08, 0
345211201, 3.21, 3.95e-08, 3.26e-08, 2.08, 0.72, 1e-08, 0
345729601, 5.38, 8.64e-08, 5.06e-08, 2.98, 0.78, 1e-08, 0
346507201, 1.3, 3.21e-08, 3.46e-08, 3.35, 2, 1e-08, 0
346766401, 10.96, 6.53e-08, 4.05e-08, 2.2, 0.51, 1e-08, 0
347284801, 2.54, 7.8e-08, 5.97e-08, 5.0, 0, 1e-08, 0
347803201, 14.17, 4.35e-08, 2.89e-08, 1.76, 0.44, 1e-08, 0
348062401, 7.81, 4.78e-09, 6.04e-09, 0.96, 0.76, 1e-08, 0
348840001, 27.08, 4.51e-08, 2.14e-08, 1.49, 0.31, 1e-08, 0
349099201, 2.92, 1.01e-08, 1.17e-08, 1.22, 0.65, 1e-08, 0
349358401, 5.37, 3.66e-08, 2.64e-08, 2.02, 0.56, 1e-08, 0
349876801, 3.89, 6.13e-08, 6.55e-08, 2.88, 1.17, 1e-08, 0
350136001, 10.4, 1.62e-07, 9.5e-08, 5.0, 0, 1e-08, 0
351172801, 2.27, 5.18e-08, 4.37e-08, 2.69, 0.92, 1e-08, 0
352468801, 31.56, 8.58e-08, 4.03e-08, 1.83, 0.32, 1e-08, 0
353246401, 1.39, 1.85e-08, 2.77e-08, 2.41, 1.26, 1e-08, 0
353505601, 1.02, 4.9e-08, 5.71e-08, 4.42, 12.5, 1e-08, 102
353764801, 1.52, 2.65e-08, 3.05e-08, 2.62, 0.97, 1e-08, 0
354283201, 3.91, 2.08e-08, 2.42e-08, 1.85, 0.78, 1e-08, 0
355060801, 12.59, 3.02e-08, 2.61e-08, 1.55, 0.51, 1e-08, 0
355579201, 3.24, 9.12e-08, 6.07e-08, 5.0, 0, 1e-08, 0
356356801, 6.49, 3.29e-07, 1.87e-07, 5.0, 0, 1e-08, 0
356875201, 3.49, 6.14e-08, 4.38e-08, 2.82, 0.81, 1e-08, 0
358689601, 7.25, 1.1e-07, 5.22e-08, 5.0, 0, 1e-08, 0
359726401, 5.36, 3.27e-08, 2.79e-08, 2.14, 0.69, 1e-08, 0
359985601, 2.43, 2.49e-08, 2.31e-08, 2.0, 0.69, 1e-08, 0
360244801, 5.47, 5.99e-08, 3.86e-08, 2.55, 0.7, 1e-08, 0
360763201, 1.11, 4.1e-08, 4.44e-08, 3.76, 1.93, 1e-08, 0
361022401, 1.86, 5.21e-08, 5.09e-08, 2.84, 1.09, 1e-08, 0
361281601, 1.01, 4.43e-08, 6.05e-08, 3.95, 13.8, 1e-08, 102
361540801, 21.4, 3.22e-08, 1.89e-08, 1.28, 0.37, 1e-08, 0
362318401, 4.75, 3.94e-08, 3.17e-08, 2.14, 0.59, 1e-08, 0
362577601, 7.45, 9.39e-08, 5.32e-08, 2.77, 0.66, 1e-08, 0
362836801, 1.55, 4.19e-08, 4.32e-08, 3.05, 1.08, 1e-08, 0
363355201, 3.63, 5.15e-08, 4.63e-08, 1.99, 0.63, 1e-08, 0
363873601, 5.26, 1.78e-08, 2e-08, 1.62, 0.7, 1e-08, 0
364392001, 25.05, 6.37e-08, 2.82e-08, 1.68, 0.32, 1e-08, 0
364651201, 3.2, 6.29e-08, 4.29e-08, 3.14, 1.1, 1e-08, 0
364910401, 17.01, 6.57e-08, 4.05e-08, 2.0, 0.47, 1e-08, 0
365169601, 2.21, 6.95e-08, 5.57e-08, 5.0, 0, 1e-08, 0
365428801, 2.96, 7.11e-08, 5.01e-08, 2.94, 0.88, 1e-08, 0
365688001, 15.06, 1.24e-07, 5.59e-08, 2.46, 0.45, 1e-08, 0
366206401, 5.08, 8.6e-08, 5.42e-08, 2.78, 0.73, 1e-08, 0
366984001, 26.58, 1.16e-07, 4.79e-08, 1.95, 0.33, 1e-08, 0
367243201, 20.91, 1.28e-07, 5.82e-08, 2.28, 0.38, 1e-08, 0
367761601, 13.68, 1.29e-07, 5.52e-08, 2.83, 0.5, 1e-08, 0
368539201, 4.91, 5.39e-08, 3.83e-08, 2.69, 0.73, 1e-08, 0
369057601, 3.16, 1.88e-08, 2.15e-08, 1.7, 0.75, 1e-08, 0
369316801, 2.15, 6.85e-08, 5.44e-08, 5.0, 0, 1e-08, 0
369576001, 3.6, 7.39e-08, 4.71e-08, 3.87, 1.46, 1e-08, 0
370872001, 3.28, 5.54e-08, 4.78e-08, 2.46, 0.69, 1e-08, 0
371131201, 6.61, 1.58e-07, 7.9e-08, 3.76, 1.02, 1e-08, 0
372168001, 2.87, 3.38e-08, 3.63e-08, 2.69, 0.95, 1e-08, 0
375019201, 1.68, 6.08e-08, 5.61e-08, 5.0, 0, 1e-08, 0
376833601, 12.14, 9.95e-08, 4.84e-08, 2.63, 0.61, 1e-08, 0
377092801, 5.09, 9.65e-08, 5.56e-08, 3.22, 0.84, 1e-08, 0
377870401, 6.13, 1.12e-07, 5.79e-08, 4.06, 1.12, 1e-08, 0
378907201, 2.15, 6.2e-08, 5.12e-08, 3.22, 1.05, 1e-08, 0
379166401, 1.36, 4.02e-08, 4e-08, 2.92, 1.04, 1e-08, 0
379425601, 3.74, 9.67e-08, 8.04e-08, 5.0, 0, 1e-08, 0
380462401, 1.52, 5.61e-08, 6.37e-08, 5.0, 0, 1e-08, 0
381758401, 3.69, 6.02e-08, 4.16e-08, 2.58, 0.72, 1e-08, 0
382017601, 3.33, 2.09e-08, 2.58e-08, 2.11, 0.99, 1e-08, 0
382276801, 5.61, 6.32e-08, 4.77e-08, 2.63, 0.8, 1e-08, 0
382536001, 6.59, 1.09e-07, 5.5e-08, 3.97, 1.14, 1e-08, 0
382795201, 2.03, 3.06e-08, 3.26e-08, 2.41, 0.89, 1e-08, 0
383572801, 2.31, 4.84e-08, 4.73e-08, 3.06, 1.71, 1e-08, 0
383832001, 1.04, 1.15e-08, 1.79e-08, 1.75, 0.9, 1e-08, 0
384091201, 1.39, 2.35e-08, 2.9e-08, 2.01, 0.79, 1e-08, 0
384350401, 5.93, 6.31e-09, 6.97e-09, 0.46, 0.7, 1e-08, 0
384609601, 11.53, 7.74e-08, 4.44e-08, 2.24, 0.51, 1e-08, 0
385128001, 9.57, 1.52e-07, 6.79e-08, 3.42, 0.83, 1e-08, 0
385646401, 2.71, 5.81e-08, 4.91e-08, 3.09, 1.03, 1e-08, 0
385905601, 4.87, 8.56e-08, 5.24e-08, 2.8, 0.68, 1e-08, 0
386164801, 1.8, 9.88e-09, 1.28e-08, 1.81, 0.86, 1e-08, 0
386683201, 1.64, 4.84e-08, 4.6e-08, 5.0, 0, 1e-08, 0
386942401, 8.08, 2.69e-08, 2.12e-08, 1.31, 0.46, 1e-08, 0
387201601, 3.3, 5.42e-08, 4.97e-08, 2.49, 0.89, 1e-08, 0
387720001, 5.7, 8.09e-08, 4.2e-08, 4.87, 1.36, 1e-08, 0
387979201, 1.43, 5.34e-08, 5.24e-08, 5.0, 0, 1e-08, 0
388497601, 1.26, 4.79e-08, 5.1e-08, 4.96, 1.16, 1e-08, 0
389793601, 3.1, 2.66e-08, 2.67e-08, 1.87, 0.65, 1e-08, 0
390052801, 1.46, 6.49e-08, 6.23e-08, 5.0, 0, 1e-08, 0
390571201, 17.6, 8.51e-08, 3.6e-08, 2.56, 0.4, 1e-08, 0
390830401, 10.06, 1.12e-07, 4.89e-08, 2.94, 0.63, 1e-08, 0
391089601, 14.19, 7.25e-08, 3.83e-08, 1.99, 0.42, 1e-08, 0
391348801, 13.94, 1.28e-07, 5.89e-08, 2.89, 0.58, 1e-08, 0
391867201, 4.77, 6.52e-08, 4.9e-08, 2.79, 0.89, 1e-08, 0
392126401, 10.46, 4.39e-08, 3.88e-08, 1.9, 0.57, 1e-08, 0
392644801, 7.68, 1.16e-07, 5.32e-08, 3.38, 0.95, 1e-08, 0
392904001, 1.44, 5.1e-08, 7.59e-08, 4.33, 10.6, 1e-08, 102
393163201, 1.55, 4.47e-08, 4.38e-08, 3.21, 1.44, 1e-08, 0
393422401, 1.29, 4.98e-08, 5.12e-08, 3.19, 1.42, 1e-08, 0
393681601, 9.95, 1.51e-07, 6.41e-08, 3.83, 1.62, 1e-08, 0
393940801, 4.86, 7.5e-08, 4.48e-08, 3.01, 0.67, 1e-08, 0
394200001, 2.6, 1.78e-08, 2.64e-08, 1.72, 0.91, 1e-08, 0
394459201, 1.46, 5.55e-08, 5.64e-08, 3.3, 1.23, 1e-08, 0
394718401, 2.2, 2.7e-08, 3.09e-08, 2.37, 0.82, 1e-08, 0
395236801, 1.29, 7.69e-09, 1.31e-08, 1.97, 1.32, 1e-08, 0
395496001, 3.51, 5.88e-08, 4.34e-08, 3.09, 1.23, 1e-08, 0
396532801, 8.68, 5.72e-08, 3.31e-08, 2.0, 0.42, 1e-08, 0
397051201, 12.82, 1.41e-07, 5.3e-08, 3.52, 0.64, 1e-08, 0
397310401, 1.97, 4.18e-08, 3.96e-08, 2.72, 1.03, 1e-08, 0
397569601, 5.76, 2.97e-08, 2.83e-08, 1.87, 0.73, 1e-08, 0
398088001, 11.39, 8.27e-08, 4.94e-08, 2.42, 0.56, 1e-08, 0
398606401, 1.38, 9.13e-08, 9.64e-08, 4.87, 4.62, 1e-08, 0
398865601, 3.63, 1.57e-07, 1.02e-07, 5.0, 0, 1e-08, 0
399124801, 2.57, 5.37e-08, 6.65e-08, 2.07, 0.96, 1e-08, 0
399902401, 1.47, 3.2e-08, 3.76e-08, 3.05, 1.27, 1e-08, 0
400420801, 3.71, 5.82e-08, 4.04e-08, 3.03, 0.92, 1e-08, 0
401198401, 11.38, 1.02e-07, 4.43e-08, 2.61, 0.6, 1e-08, 0
401457601, 4.43, 7.19e-08, 6.2e-08, 5.0, 0, 1e-08, 0
401716801, 7.26, 1.17e-07, 6.19e-08, 3.82, 1.28, 1e-08, 0
402235201, 3.02, 4.71e-09, 6.91e-09, 0.92, 0.9, 1e-08, 0
