timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
393508801, 0.73, 4.53e-08, 1e-08, 0
394113601, 0.0, 4.4e-08, 1e-08, 102
395323201, 0.08, 4.6e-08, 1e-08, 0
396532801, 0.17, 4.71e-08, 1e-08, 0
397742401, 0.0, 3.65e-08, 1e-08, 102
398347201, 0.7, 6.78e-08, 1e-08, 0
398952001, 0.0, 6.79e-08, 1e-08, 0
399556801, 0.0, 4.62e-08, 1e-08, 102
400766401, 0.0, 4.35e-08, 1e-08, 0
401976001, 0.0, 2.93e-08, 1e-08, 102
402580801, 0.0, 2.93e-08, 1e-08, 102
403185601, 0.0, 4.33e-08, 1e-08, 0
405000001, 0.0, 2.89e-08, 1e-08, 102
405604801, 0.43, 5.43e-08, 1e-08, 0
406209601, 0.9, 6.64e-08, 1e-08, 0
406814401, 0.18, 4.84e-08, 1e-08, 0
407419201, 0.45, 6.08e-08, 1e-08, 0
408024001, 0.08, 9.46e-08, 1e-08, 0
408628801, 0.07, 1.13e-07, 1e-08, 0
409838401, 0.0, 4.78e-08, 1e-08, 102
411048001, 0.0, 4.19e-08, 1e-08, 102
411652801, 0.21, 4e-08, 1e-08, 0
412257601, 0.0, 2.81e-08, 1e-08, 0
413467201, 0.06, 5.35e-08, 1e-08, 0
414072001, 0.0, 4.13e-08, 1e-08, 0
415886401, 0.0, 3.52e-08, 1e-08, 0
416491201, 0.0, 4.61e-08, 1e-08, 102
417096001, 0.3, 6.21e-08, 1e-08, 0
417700801, 0.01, 6.67e-08, 1e-08, 0
418910401, 0.0, 2.95e-08, 1e-08, 102
419515201, 0.0, 4.48e-08, 1e-08, 102
420724801, 0.3, 5.04e-08, 1e-08, 0
421329601, 0.0, 3.2e-08, 1e-08, 102
422539201, 0.0, 4.38e-08, 1e-08, 0
423144001, 0.35, 5.16e-08, 1e-08, 0
423748801, 0.0, 7.44e-08, 1e-08, 0
424353601, 0.79, 1.65e-07, 1e-08, 102
425563201, 0.2, 4.81e-08, 1e-08, 0
426168001, 0.0, 2.4e-08, 1e-08, 102
426772801, 0.0, 4.44e-08, 1e-08, 0
427982401, 0.0, 4.43e-08, 1e-08, 102
429192001, 0.0, 4.85e-08, 1e-08, 0
429796801, 0.0, 3.02e-08, 1e-08, 102
430401601, 0.19, 5.79e-08, 1e-08, 0
431006401, 0.0, 5.22e-08, 1e-08, 102
431611201, 0.0, 6.04e-08, 1e-08, 102
432216001, 0.79, 6.76e-08, 1e-08, 0
432820801, 0.65, 5.41e-08, 1e-08, 0
433425601, 0.0, 7.75e-08, 1e-08, 0
434030401, 0.0, 2.27e-08, 1e-08, 102
435240001, 0.0, 5.23e-08, 1e-08, 0
435844801, 0.01, 5.76e-08, 1e-08, 102
437659201, 0.0, 4.86e-08, 1e-08, 0
438264001, 0.66, 1.04e-07, 1e-08, 0
438868801, 0.0, 3.88e-08, 1e-08, 102
439473601, 0.18, 4.57e-08, 1e-08, 0
440078401, 0.0, 3.42e-08, 1e-08, 102
440683201, 0.46, 5.3e-08, 1e-08, 0
441288001, 0.49, 4.53e-08, 1e-08, 0
441892801, 0.42, 4.99e-08, 1e-08, 0
442497601, 0.0, 3.62e-08, 1e-08, 0
443102401, 0.0, 4.46e-08, 1e-08, 102
444916801, 0.71, 5.45e-08, 1e-08, 0
445521601, 0.98, 5.81e-08, 1e-08, 0
446126401, 0.0, 2.61e-08, 1e-08, 102
446731201, 0.0, 3.94e-08, 1e-08, 0
447336001, 0.0, 4.48e-08, 1e-08, 102
447940801, 0.0, 3.41e-08, 1e-08, 102
449755201, 0.0, 6.93e-08, 1e-08, 102
450360001, 0.0, 4.35e-08, 1e-08, 102
450964801, 0.77, 5.17e-08, 1e-08, 0
451569601, 0.0, 3.1e-08, 1e-08, 102
452174401, 0.0, 4.67e-08, 1e-08, 0
454593601, 0.0, 4.51e-08, 1e-08, 102
458222401, 0.57, 6.24e-08, 1e-08, 0
460036801, 0.0, 3.62e-08, 1e-08, 102
460641601, 0.0, 4.07e-08, 1e-08, 0
461246401, 0.0, 4.47e-08, 1e-08, 102
462456001, 0.0, 2.62e-08, 1e-08, 102
463665601, 0.0, 4.57e-08, 1e-08, 0
464875201, 0.0, 3.23e-08, 1e-08, 0
465480001, 0.0, 3.17e-08, 1e-08, 102
466084801, 0.78, 5.62e-08, 1e-08, 0
466689601, 0.0, 3.66e-08, 1e-08, 102
467294401, 0.0, 4.75e-08, 1e-08, 102
467899201, 0.56, 5.94e-08, 1e-08, 0
468504001, 0.0, 4.22e-08, 1e-08, 0
469713601, 0.76, 6e-08, 1e-08, 0
470318401, 0.86, 6.72e-08, 1e-08, 0
470923201, 0.27, 3.99e-08, 1e-08, 0
471528001, 0.0, 4.41e-08, 1e-08, 102
472132801, 0.0, 3.9e-08, 1e-08, 102
472737601, 0.43, 4.65e-08, 1e-08, 0
473342401, 0.0, 3.91e-08, 1e-08, 0
475156801, 0.0, 3.78e-08, 1e-08, 102
476366401, 0.0, 4.18e-08, 1e-08, 0
476971201, 0.0, 3.37e-08, 1e-08, 102
477576001, 0.18, 5.45e-08, 1e-08, 0
478180801, 0.05, 3.79e-08, 1e-08, 0
478785601, 0.0, 3.88e-08, 1e-08, 102
480600001, 0.18, 4.03e-08, 1e-08, 0
481204801, 0.0, 5.37e-08, 1e-08, 0
482414401, 0.0, 4e-08, 1e-08, 0
483019201, 0.0, 3.61e-08, 1e-08, 102
483624001, 0.0, 3.64e-08, 1e-08, 0
484228801, 0.04, 4.13e-08, 1e-08, 0
486043201, 0.0, 4.88e-08, 1e-08, 0
487252801, 0.0, 3.75e-08, 1e-08, 102
488462401, 0.14, 7.07e-08, 1e-08, 0
489067201, 0.0, 2.78e-08, 1e-08, 102
489672001, 0.25, 5.01e-08, 1e-08, 0
490881601, 0.0, 6.61e-08, 1e-08, 0
491486401, 0.0, 2.99e-08, 1e-08, 102
493300801, 0.0, 3.83e-08, 1e-08, 102
496324801, 0.0, 3.14e-08, 1e-08, 102
497534401, 0.0, 4.66e-08, 1e-08, 102
498744001, 0.0, 2.91e-08, 1e-08, 0
499348801, 0.0, 5.44e-08, 1e-08, 102
499953601, 0.0, 5.31e-08, 1e-08, 102
501163201, 0.0, 3.37e-08, 1e-08, 102
501768001, 0.0, 5.61e-08, 1e-08, 102
503582401, 0.0, 4.42e-08, 1e-08, 102
504187201, 0.41, 6.63e-08, 1e-08, 0
506001601, 0.1, 4.06e-08, 1e-08, 0
507211201, 0.06, 4.66e-08, 1e-08, 0
507816001, 0.0, 4.18e-08, 1e-08, 102
508420801, 0.89, 5.76e-08, 1e-08, 0
509025601, 0.02, 6.43e-08, 1e-08, 0
509630401, 0.0, 2.85e-08, 1e-08, 102
510840001, 0.71, 5.51e-08, 1e-08, 0
513259201, 0.63, 3.95e-08, 1e-08, 0
513864001, 0.57, 6.73e-08, 1e-08, 0
514468801, 0.0, 3.08e-08, 1e-08, 102
516283201, 0.0, 3.4e-08, 1e-08, 102
517492801, 0.0, 4.07e-08, 1e-08, 102
518097601, 0.0, 5.1e-08, 1e-08, 0
518702401, 0.0, 3.84e-08, 1e-08, 102
519307201, 0.0, 2.32e-08, 1e-08, 102
519912001, 0.0, 3.44e-08, 1e-08, 102
520516801, 0.0, 7.45e-08, 1e-08, 102
521121601, 0.0, 2.65e-08, 1e-08, 102
522331201, 0.0, 5.51e-08, 1e-08, 102
522936001, 0.0, 4.38e-08, 1e-08, 0
523540801, 0.0, 3.81e-08, 1e-08, 102
524145601, 0.0, 3.78e-08, 1e-08, 102
525960001, 0.0, 3.89e-08, 1e-08, 102
526564801, 0.54, 5.93e-08, 1e-08, 0
527169601, 0.0, 4.89e-08, 1e-08, 102
527774401, 0.78, 5.51e-08, 1e-08, 0
528379201, 0.98, 5.53e-08, 1e-08, 102
528984001, 0.0, 3.21e-08, 1e-08, 0
529588801, 0.0, 5.38e-08, 1e-08, 0
530193601, 0.0, 3.48e-08, 1e-08, 0
530798401, 0.0, 3.47e-08, 1e-08, 102
531403201, 0.0, 3.76e-08, 1e-08, 102
532612801, 0.0, 4.42e-08, 1e-08, 0
540475201, 0.0, 4.39e-08, 1e-08, 0
541080001, 0.0, 4.63e-08, 1e-08, 102
541684801, 0.6, 5.77e-08, 1e-08, 0
542894401, 0.72, 1.98e-07, 1e-08, 102
544708801, 0.0, 1.45e-06, 1e-08, 102
545313601, 0.0, 3.48e-07, 1e-08, 102
545918401, 0.0, 4.93e-07, 1e-08, 102
546523201, 0.0, 1.8e-07, 1e-08, 102
548942401, 0.3, 3.65e-08, 1e-08, 0
550756801, 0.0, 2.05e-06, 1e-08, 102
552571201, 0.46, 6.21e-08, 1e-08, 102
553780801, 0.37, 4.4e-08, 1e-08, 0
554990401, 0.0, 4.08e-08, 1e-08, 102
556804801, 0.47, 1.14e-07, 1e-08, 0
557409601, 0.0, 5.52e-08, 1e-08, 0
558014401, 0.0, 1.11e-07, 1e-08, 102
564667201, 0.22, 2.9e-08, 1e-08, 0
565876801, 0.01, 3.41e-08, 1e-08, 0
566481601, 0.0, 3.03e-08, 1e-08, 102
569505601, 0.0, 4.59e-08, 1e-08, 0
570110401, 0.0, 2.2e-08, 1e-08, 102
570715201, 0.0, 4.28e-08, 1e-08, 102
571924801, 0.0, 6.73e-08, 1e-08, 102
572529601, 0.0, 5.07e-08, 1e-08, 0
574948801, 0.63, 6.37e-08, 1e-08, 0
576158401, 0.14, 5.35e-08, 1e-08, 0
576763201, 0.0, 3.42e-08, 1e-08, 102
577368001, 0.66, 3.34e-08, 1e-08, 0
579182401, 0.82, 5.25e-08, 1e-08, 102
581601601, 0.0, 3.42e-08, 1e-08, 102
582811201, 0.13, 4.07e-08, 1e-08, 0
583416001, 0.45, 5.15e-08, 1e-08, 0
584625601, 0.0, 2.6e-08, 1e-08, 102
587044801, 0.69, 5.06e-08, 1e-08, 0
587649601, 0.83, 6.11e-08, 1e-08, 0
588859201, 0.0, 5.49e-08, 1e-08, 102
589464001, 0.01, 5.03e-08, 1e-08, 102
590068801, 0.0, 4.59e-08, 1e-08, 102
590673601, 0.0, 4.46e-08, 1e-08, 0
592488001, 0.11, 4.99e-08, 1e-08, 0
593092801, 0.0, 4.85e-08, 1e-08, 102
593697601, 0.0, 3.61e-08, 1e-08, 102
594302401, 0.0, 4.26e-08, 1e-08, 0
594907201, 0.0, 2.14e-08, 1e-08, 102
597326401, 0.0, 2.98e-08, 1e-08, 0
597931201, 0.9, 5.68e-08, 1e-08, 102
598536001, 0.54, 4.17e-08, 1e-08, 0
599140801, 0.2, 3.36e-08, 1e-08, 0
600350401, 0.31, 5.21e-08, 1e-08, 0
600955201, 0.0, 3.38e-08, 1e-08, 102
601560001, 0.0, 2.9e-08, 1e-08, 102
602769601, 0.57, 5.76e-08, 1e-08, 0
603374401, 0.1, 4.12e-08, 1e-08, 102
605793601, 0.27, 5.32e-08, 1e-08, 0
606398401, 0.0, 4.35e-08, 1e-08, 102
607003201, 0.0, 2.87e-08, 1e-08, 102
607608001, 0.24, 4.27e-08, 1e-08, 0
608212801, 0.0, 4.39e-08, 1e-08, 102
609422401, 0.0, 3.29e-08, 1e-08, 102
610027201, 0.5, 4.89e-08, 1e-08, 0
610632001, 0.0, 3.22e-08, 1e-08, 102
611236801, 0.11, 3.9e-08, 1e-08, 0
613656001, 0.0, 3.21e-08, 1e-08, 102
614865601, 0.0, 2.94e-08, 1e-08, 102
615470401, 0.0, 2.54e-08, 1e-08, 102
616075201, 0.0, 3.4e-08, 1e-08, 0
616680001, 0.0, 2.3e-08, 1e-08, 102
618494401, 0.0, 4.95e-08, 1e-08, 102
619099201, 0.0, 3.96e-08, 1e-08, 0
620308801, 0.0, 3.42e-08, 1e-08, 102
620913601, 0.0, 6.07e-08, 1e-08, 102
621518401, 0.0, 2.7e-08, 1e-08, 102
622123201, 0.81, 6.8e-08, 1e-08, 0
626961601, 0.37, 3.77e-08, 1e-08, 0
629380801, 0.0, 5.54e-08, 1e-08, 0
633614401, 0.0, 4.26e-08, 1e-08, 0
634219201, 0.51, 6.6e-08, 1e-08, 0
634824001, 0.36, 5.97e-08, 1e-08, 0
635428801, 0.84, 6.19e-08, 1e-08, 102
636638401, 0.0, 4.12e-08, 1e-08, 102
637848001, 0.0, 3.3e-08, 1e-08, 102
639057601, 0.0, 3.38e-08, 1e-08, 102
640872001, 0.01, 2.75e-08, 1e-08, 0
642081601, 0.47, 5.16e-08, 1e-08, 0
642686401, 0.0, 3.5e-08, 1e-08, 102
643896001, 0.0, 3.36e-08, 1e-08, 0
644500801, 0.07, 2.74e-08, 1e-08, 0
646315201, 0.0, 4.22e-08, 1e-08, 0
647524801, 0.0, 3.78e-08, 1e-08, 102
648734401, 0.08, 3.03e-08, 1e-08, 0
649339201, 0.0, 2.94e-08, 1e-08, 102
649944001, 0.4, 5.56e-08, 1e-08, 102
650548801, 0.0, 4.13e-08, 1e-08, 102
651153601, 0.06, 5.34e-08, 1e-08, 0
651758401, 0.0, 3.7e-08, 1e-08, 102
652968001, 0.0, 4.33e-08, 1e-08, 102
653572801, 0.0, 5.2e-08, 1e-08, 102
655387201, 0.0, 2.91e-08, 1e-08, 0
657201601, 0.0, 4.74e-08, 1e-08, 102
657806401, 0.0, 3.93e-08, 1e-08, 0
659620801, 0.0, 2.36e-08, 1e-08, 0
660225601, 0.0, 3.79e-08, 1e-08, 102
660830401, 0.08, 4.5e-08, 1e-08, 0
661435201, 0.0, 4.36e-08, 1e-08, 0
662040001, 0.0, 4e-08, 1e-08, 102
662644801, 0.3, 4e-08, 1e-08, 0
663854401, 0.0, 4.59e-08, 1e-08, 102
664459201, 0.77, 6.36e-08, 1e-08, 0
665064001, 0.11, 4.13e-08, 1e-08, 0
665668801, 0.0, 3.81e-08, 1e-08, 102
666273601, 0.0, 5.43e-08, 1e-08, 0
669902401, 0.37, 4.5e-08, 1e-08, 0
671716801, 0.75, 5.81e-08, 1e-08, 0
672321601, 0.0, 2.74e-08, 1e-08, 102
674136001, 0.0, 4.14e-08, 1e-08, 102
674740801, 0.0, 3.3e-08, 1e-08, 0
675950401, 0.0, 2.53e-08, 1e-08, 102
676555201, 0.0, 1.9e-08, 1e-08, 102
677160001, 0.0, 2.72e-08, 1e-08, 102
679579201, 0.0, 3.7e-08, 1e-08, 0
683208001, 0.02, 3.25e-08, 1e-08, 0
683812801, 0.72, 5.29e-08, 1e-08, 0
685022401, 0.0, 6.46e-08, 1e-08, 102
685627201, 0.0, 4.53e-08, 1e-08, 101
687441601, 0.0, 2.08e-08, 1e-08, 102
688651201, 0.0, 4.5e-08, 1e-08, 101
689860801, 0.92, 4.06e-08, 1e-08, 0
690465601, 0.58, 2.47e-08, 1e-08, 0
694094401, 0.95, 5.84e-08, 1e-08, 0
698932801, 0.11, 6.65e-08, 1e-08, 0
699537601, 0.22, 6.28e-08, 1e-08, 0
700747201, 0.18, 4.18e-08, 1e-08, 0
701956801, 0.08, 4.52e-08, 1e-08, 0
704376001, 0.29, 3.97e-08, 1e-08, 0
704980801, 0.44, 2.29e-08, 1e-08, 0
705585601, 0.0, 2.16e-08, 1e-08, 102
708004801, 0.2, 3.86e-08, 1e-08, 0
708609601, 0.0, 2.08e-08, 1e-08, 101
709214401, 0.0, 3.32e-08, 1e-08, 101
711028801, 0.0, 2.82e-08, 1e-08, 102
711633601, 0.27, 4.9e-08, 1e-08, 0
712238401, 0.0, 3.33e-08, 1e-08, 102
712843201, 0.0, 2.74e-08, 1e-08, 102
713448001, 0.05, 4.17e-08, 1e-08, 0
714052801, 0.07, 4.97e-08, 1e-08, 0
714657601, 0.16, 3.93e-08, 1e-08, 102
715262401, 0.0, 3.57e-08, 1e-08, 101
715867201, 0.0, 3.03e-08, 1e-08, 101
718286401, 0.62, 5.53e-08, 1e-08, 0
719496001, 0.0, 2.9e-08, 1e-08, 101
720100801, 0.0, 3.71e-08, 1e-08, 101
722520001, 0.0, 3.28e-08, 1e-08, 102
723729601, 0.39, 4.47e-08, 1e-08, 0
724334401, 0.0, 2.44e-08, 1e-08, 102
725544001, 0.1, 4.25e-08, 1e-08, 0
726148801, 0.06, 4.29e-08, 1e-08, 0
729172801, 0.39, 4.94e-08, 1e-08, 0
729777601, 0.01, 4.92e-08, 1e-08, 0
730382401, 0.78, 1.21e-07, 1e-08, 0
732196801, 0.18, 5.36e-08, 1e-08, 102
732801601, 0.8, 4.56e-08, 1e-08, 0
733406401, 0.0, 3.6e-08, 1e-08, 102
734616001, 0.0, 3.82e-08, 1e-08, 101
735220801, 0.0, 2.67e-08, 1e-08, 101
735825601, 0.0, 3.03e-08, 1e-08, 102
738244801, 0.65, 5.43e-08, 1e-08, 0
740059201, 0.09, 2.87e-08, 1e-08, 0
740664001, 0.12, 3.86e-08, 1e-08, 0
741873601, 0.64, 5.74e-08, 1e-08, 0
