timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
280152001, 1.15, 2.43e-08, 3.11e-08, 2.07, 0.81, 1e-08, 0
280411201, 1.75, 7.28e-08, 6.3e-08, 8.04, 0.38, 1e-08, 0
282744001, 1.63, 8.08e-08, 7.42e-08, 3.11, 0.9, 1e-08, 0
284817601, 4.17, 5.47e-08, 4.61e-08, 2.27, 0.61, 1e-08, 0
288964801, 4.13, 8.93e-08, 5.16e-08, 4.11, 3.67, 1e-08, 102
290520001, 3.12, 1.34e-07, 8.71e-08, 4.77, 4.27, 1e-08, 102
292593601, 1.0, 4.38e-08, 5.23e-08, 2.84, 1.2, 1e-08, 0
292852801, 1.11, 2.96e-08, 3.7e-08, 2.68, 1.5, 1e-08, 0
293112001, 2.07, 2.98e-08, 3.38e-08, 2.32, 0.71, 1e-08, 0
295185601, 5.41, 1.51e-07, 8.18e-08, 6.61, 3.23, 1e-08, 102
295444801, 4.99, 3.98e-08, 5.08e-08, 2.21, 0.77, 1e-08, 0
296481601, 5.55, 1.62e-07, 8.08e-08, 7.0, 3.02, 1e-08, 102
296740801, 11.65, 3.4e-09, 3.45e-09, 0.0, 0, 1e-08, 0
297000001, 2.13, 9.06e-08, 6.53e-08, 5.1, 4.56, 1e-08, 102
297777601, 5.55, 9.65e-08, 6.79e-07, 8.16, 3.06, 1e-08, 102
299332801, 5.96, 8.9e-08, 7.37e-08, 2.46, 0.64, 1e-08, 0
299592001, 3.6, 3.28e-08, 3.82e-08, 1.94, 0.64, 1e-08, 0
299851201, 4.06, 8.2e-08, 5.91e-08, 2.56, 0.63, 1e-08, 0
300628801, 7.49, 1.37e-07, 7.9e-08, 2.88, 0.55, 1e-08, 0
301665601, 1.05, 5.68e-08, 6.34e-08, 4.19, 6.81, 1e-08, 102
301924801, 7.75, 1.47e-07, 6.83e-08, 3.02, 0.54, 1e-08, 0
302702401, 1.36, 5.21e-09, 8.6e-09, 1.71, 0.86, 1e-08, 0
302961601, 3.25, 7.56e-08, 7.48e-07, 5.67, 2.17, 1e-08, 0
303739201, 5.86, 1.9e-07, 1.01e-07, 3.28, 0.72, 1e-08, 0
304257601, 6.51, 9.44e-09, 1.36e-08, 1.34, 0.67, 1e-08, 0
305035201, 10.36, 7.18e-08, 4.61e-08, 1.97, 0.38, 1e-08, 0
305812801, 1.12, 2.54e-08, 5.11e-08, 2.02, 0.96, 1e-08, 0
309182401, 1.56, 1.08e-07, 9.91e-08, 4.02, 5.69, 1e-08, 102
309441601, 6.95, 2.25e-07, 1.1e-07, 6.62, 2.87, 1e-08, 102
309960001, 9.41, 2.41e-07, 1.07e-07, 3.18, 0.56, 1e-08, 0
311515201, 2.46, 6.91e-08, 4.88e-08, 6.79, 4.37, 1e-08, 102
311774401, 1.31, 3.53e-08, 3.72e-08, 2.51, 0.98, 1e-08, 0
312292801, 1.01, 5.53e-08, 6.57e-08, 4.0, 6.74, 1e-08, 102
312552001, 8.01, 1.91e-07, 8.2e-08, 4.23, 2.65, 1e-08, 102
314884801, 3.02, 1.48e-07, 1.57e-07, 5.69, 2.3, 1e-08, 102
315144001, 1.06, 1.93e-08, 3e-08, 2.27, 0.9, 1e-08, 0
315403201, 16.12, 8.65e-09, 8.83e-09, 1.02, 0.5, 1e-08, 0
315921601, 1.24, 2.49e-08, 4.05e-08, 2.5, 1.16, 1e-08, 0
316180801, 4.68, 9.46e-08, 6.87e-07, 8.15, 3.15, 1e-08, 102
316699201, 1.98, 6.4e-08, 5.03e-08, 4.24, 5.04, 1e-08, 102
317217601, 6.87, 1.9e-08, 3.62e-08, 1.76, 0.86, 1e-08, 0
318254401, 2.74, 1.36e-07, 9.31e-08, 6.15, 4.36, 1e-08, 102
319291201, 2.92, 1.16e-08, 1.73e-08, 1.39, 0.68, 1e-08, 0
319809601, 1.34, 7.78e-08, 9.9e-07, 8.07, 5.51, 1e-08, 102
320068801, 1.55, 2.36e-08, 3.01e-08, 2.14, 0.72, 1e-08, 0
321364801, 2.25, 7.08e-08, 5.31e-08, 3.76, 4.9, 1e-08, 102
321624001, 2.0, 7.56e-08, 6.75e-08, 3.51, 5.36, 1e-08, 102
321883201, 1.3, 3.82e-08, 4.43e-08, 2.24, 0.66, 1e-08, 0
322142401, 1.66, 2.8e-08, 3.44e-08, 2.01, 0.7, 1e-08, 0
322660801, 1.39, 3.41e-08, 4.63e-08, 1.94, 0.69, 1e-08, 0
322920001, 1.27, 1.5e-07, 1.59e-07, 6.37, 6.27, 1e-08, 102
323179201, 3.05, 1.62e-07, 1.09e-07, 4.27, 4.14, 1e-08, 102
324216001, 1.15, 7.56e-08, 8.25e-08, 3.28, 0.99, 1e-08, 0
325771201, 2.59, 6.85e-09, 8.24e-09, 1.2, 0.69, 1e-08, 0
327844801, 1.18, 5.68e-09, 9.43e-09, 1.09, 0.78, 1e-08, 0
328622401, 6.15, 6.17e-08, 5.24e-08, 1.93, 0.47, 1e-08, 0
329659201, 7.26, 6.04e-09, 7.96e-09, 1.33, 0.62, 1e-08, 0
331992001, 1.86, 1.02e-07, 1.18e-06, 8.18, 4.98, 1e-08, 102
332251201, 1.85, 1.12e-07, 9.1e-08, 5.46, 5.18, 1e-08, 102
335620801, 5.27, 6.95e-08, 5.34e-08, 2.55, 0.56, 1e-08, 0
338990401, 2.99, 7.65e-08, 5.26e-08, 3.4, 0.97, 1e-08, 0
340545601, 3.98, 4.17e-08, 4.48e-08, 2.28, 0.67, 1e-08, 0
342360001, 1.72, 9.39e-08, 8.81e-08, 3.18, 1.13, 1e-08, 0
342878401, 2.44, 2.25e-08, 2.78e-08, 1.88, 0.71, 1e-08, 0
343656001, 1.38, 2.64e-08, 3.45e-08, 2.21, 0.75, 1e-08, 0
344433601, 1.07, 2.76e-08, 3.24e-08, 2.2, 0.62, 1e-08, 0
344692801, 3.74, 9.95e-09, 1.52e-08, 1.58, 0.69, 1e-08, 0
346507201, 6.21, 2.59e-08, 2.44e-08, 1.61, 0.45, 1e-08, 0
347803201, 3.59, 8.34e-08, 5.38e-08, 8.1, 0.28, 1e-08, 0
349617601, 2.71, 1.03e-07, 7.28e-08, 8.19, 0.3, 1e-08, 0
349876801, 1.44, 8.14e-08, 7.25e-08, 4.78, 5.7, 1e-08, 102
350136001, 2.26, 1.06e-07, 8.11e-08, 3.44, 3.47, 1e-08, 0
351172801, 1.33, 7.2e-08, 7.79e-08, 8.04, 0.47, 1e-08, 0
353246401, 10.07, 8.6e-08, 4.98e-08, 2.56, 0.47, 1e-08, 0
354024001, 4.43, 9.08e-08, 5.81e-08, 2.91, 0.72, 1e-08, 0
354801601, 4.24, 1.02e-07, 8.82e-08, 2.78, 0.87, 1e-08, 0
355838401, 3.16, 1.06e-07, 1.02e-07, 3.1, 1.15, 1e-08, 0
357134401, 3.13, 8.78e-08, 5.64e-08, 4.42, 4.23, 1e-08, 102
359467201, 3.56, 1.53e-07, 1.01e-07, 4.44, 3.97, 1e-08, 102
359726401, 1.25, 3.65e-08, 4.39e-08, 2.14, 0.66, 1e-08, 0
360504001, 2.64, 1.22e-07, 8.99e-08, 4.65, 4.53, 1e-08, 102
361281601, 1.85, 9.08e-08, 7.41e-08, 5.31, 4.95, 1e-08, 102
363873601, 3.67, 2.03e-07, 1.21e-07, 4.84, 3.57, 1e-08, 102
367761601, 5.69, 1.06e-07, 6.02e-08, 6.72, 3.34, 1e-08, 102
368020801, 3.97, 1.2e-07, 7.71e-08, 3.33, 0.86, 1e-08, 0
368798401, 2.14, 9.26e-08, 9.32e-08, 2.99, 1.05, 1e-08, 0
369835201, 2.26, 1.08e-07, 1.15e-06, 8.21, 4.6, 1e-08, 102
370094401, 1.5, 8.4e-08, 8.71e-08, 3.26, 1.2, 1e-08, 0
371390401, 3.93, 6.31e-09, 8.31e-09, 1.43, 0.63, 1e-08, 0
371649601, 1.57, 5.06e-08, 4.52e-08, 7.89, 0.39, 1e-08, 0
372686401, 1.88, 2.84e-08, 3.7e-08, 2.23, 0.84, 1e-08, 0
372945601, 1.08, 3.8e-08, 4.72e-08, 2.54, 0.76, 1e-08, 0
373204801, 1.9, 1.43e-08, 1.9e-08, 1.47, 0.52, 1e-08, 0
373723201, 4.1, 1.17e-07, 3.05e-06, 8.23, 5.61, 1e-08, 0
374760001, 5.46, 8.65e-08, 5.87e-08, 2.35, 0.51, 1e-08, 0
375019201, 1.47, 6.41e-08, 6.48e-08, 3.02, 0.82, 1e-08, 0
376056001, 1.79, 2.8e-08, 4.05e-08, 2.21, 0.84, 1e-08, 0
376833601, 1.07, 2.94e-08, 4e-08, 2.5, 1.16, 1e-08, 0
377352001, 1.58, 5.06e-08, 4.9e-08, 3.06, 1.2, 1e-08, 0
377870401, 3.94, 1.44e-08, 2.88e-08, 1.74, 1, 1e-08, 0
378648001, 4.12, 4.38e-08, 4.14e-08, 2.07, 0.59, 1e-08, 0
379944001, 4.4, 1.92e-08, 3.54e-08, 1.8, 0.87, 1e-08, 0
380721601, 1.03, 4.07e-08, 4.83e-08, 2.78, 1.01, 1e-08, 0
381499201, 2.52, 8.71e-08, 6.09e-08, 4.47, 4.38, 1e-08, 102
381758401, 7.03, 1.53e-07, 7.42e-08, 4.08, 3.04, 1e-08, 102
383572801, 2.65, 4.31e-08, 5.2e-08, 2.25, 0.78, 1e-08, 0
383832001, 3.08, 9.91e-08, 7.71e-08, 2.57, 0.65, 1e-08, 0
384609601, 3.72, 1.04e-07, 6.5e-08, 2.94, 0.64, 1e-08, 0
385128001, 1.75, 3.74e-08, 3.9e-08, 2.62, 1.25, 1e-08, 0
386424001, 2.4, 8.91e-08, 6.78e-08, 3.52, 4.93, 1e-08, 102
388497601, 4.64, 1.36e-08, 1.73e-08, 1.37, 0.55, 1e-08, 0
389016001, 7.37, 9.83e-08, 6.67e-08, 2.49, 0.58, 1e-08, 0
389275201, 2.01, 7.28e-08, 6.03e-08, 7.19, 5.02, 1e-08, 102
389793601, 1.69, 5.83e-08, 4.89e-08, 3.99, 5.47, 1e-08, 102
390052801, 3.68, 4.28e-08, 3.72e-08, 2.03, 0.5, 1e-08, 0
394200001, 1.06, 5.06e-09, 8.75e-09, 1.61, 0.87, 1e-08, 0
394459201, 2.65, 4.28e-08, 4.5e-08, 2.74, 1.27, 1e-08, 0
395236801, 4.95, 1.29e-07, 6.93e-08, 4.61, 3.39, 1e-08, 102
395755201, 1.15, 7.78e-08, 8.31e-08, 8.07, 0.46, 1e-08, 0
396014401, 1.97, 1.07e-07, 8.67e-08, 4.94, 5.05, 1e-08, 102
396273601, 9.29, 2.56e-07, 1.15e-07, 5.09, 2.57, 1e-08, 102
397828801, 2.72, 9.64e-08, 7.17e-08, 2.45, 0.54, 1e-08, 0
398088001, 1.88, 4.9e-08, 5.31e-08, 2.42, 0.72, 1e-08, 0
399124801, 2.64, 7.05e-08, 7.83e-08, 3.49, 5.1, 1e-08, 102
399902401, 1.94, 3.06e-08, 3.55e-08, 2.03, 0.69, 1e-08, 0
400420801, 3.96, 1.12e-07, 7.02e-08, 7.64, 3.97, 1e-08, 102
400680001, 5.48, 1.98e-07, 1.07e-07, 6.96, 3.26, 1e-08, 102
401198401, 4.74, 6.38e-08, 5.21e-08, 2.0, 0.47, 1e-08, 0
401976001, 1.79, 7.74e-08, 8.56e-08, 2.71, 0.88, 1e-08, 0
403272001, 1.25, 4.25e-08, 4.51e-08, 2.72, 0.83, 1e-08, 0
403790401, 3.42, 7.47e-08, 5.54e-08, 2.43, 0.57, 1e-08, 0
407419201, 1.36, 3.91e-08, 5.55e-08, 2.46, 0.99, 1e-08, 0
407678401, 1.67, 6.31e-08, 6.62e-08, 3.54, 5.84, 1e-08, 102
409492801, 2.82, 7.97e-08, 6.83e-08, 2.62, 0.68, 1e-08, 0
411307201, 3.86, 9.91e-08, 1.04e-07, 2.41, 0.79, 1e-08, 0
415454401, 2.91, 4.74e-08, 5.07e-08, 1.92, 0.53, 1e-08, 0
415713601, 3.96, 1.53e-07, 1.05e-07, 3.08, 0.79, 1e-08, 0
416232001, 2.44, 1.07e-07, 8.89e-08, 3.02, 0.87, 1e-08, 0
417528001, 1.5, 5.52e-08, 5.2e-08, 7.92, 0.41, 1e-08, 0
419342401, 3.8, 1.61e-07, 1.09e-07, 3.81, 1.11, 1e-08, 0
419860801, 1.22, 7.64e-08, 8.36e-08, 3.15, 1.07, 1e-08, 0
421675201, 2.04, 4.96e-08, 4.26e-08, 2.86, 1.26, 1e-08, 0
423748801, 1.22, 4.1e-08, 4.4e-08, 2.64, 0.76, 1e-08, 0
424526401, 5.03, 9.67e-08, 2.9e-07, 8.11, 0.66, 1e-08, 0
425044801, 1.37, 9.04e-08, 8.96e-08, 3.72, 1.55, 1e-08, 0
425822401, 3.1, 1.78e-08, 3.56e-08, 1.87, 1, 1e-08, 0
427636801, 4.84, 1.61e-07, 9.09e-08, 3.97, 3.55, 1e-08, 102
428414401, 3.93, 2e-08, 2.15e-08, 1.42, 0.49, 1e-08, 0
428673601, 4.4, 1.46e-07, 9.38e-08, 3.33, 0.83, 1e-08, 0
430228801, 1.58, 5.03e-08, 9.6e-08, 2.06, 1.22, 1e-08, 0
430747201, 7.4, 3.06e-08, 3.16e-08, 1.75, 0.54, 1e-08, 0
431524801, 1.44, 7.04e-08, 6.34e-08, 5.34, 5.62, 1e-08, 102
432820801, 1.35, 1.11e-07, 1.16e-07, 3.4, 6.51, 1e-08, 102
433857601, 2.14, 4.5e-08, 5.43e-08, 2.0, 0.6, 1e-08, 0
434116801, 1.33, 8.98e-08, 9.71e-08, 2.58, 0.76, 1e-08, 0
434635201, 1.24, 4.74e-08, 7.86e-08, 2.2, 0.96, 1e-08, 0
435931201, 1.87, 3.14e-08, 3.7e-08, 2.17, 0.73, 1e-08, 0
436968001, 2.34, 1.15e-07, 8.89e-08, 3.54, 1.4, 1e-08, 0
437745601, 2.08, 1.05e-07, 8.8e-08, 6.69, 5.24, 1e-08, 102
438264001, 4.43, 1.25e-08, 1.77e-08, 1.49, 0.7, 1e-08, 0
440078401, 3.83, 6.45e-08, 4.77e-08, 2.84, 1.03, 1e-08, 0
440596801, 4.51, 3.1e-08, 2.85e-08, 2.09, 0.57, 1e-08, 0
441115201, 3.29, 3.3e-09, 4.05e-09, 0.99, 0.65, 1e-08, 0
442152001, 1.02, 3.88e-08, 5.21e-08, 2.88, 1.12, 1e-08, 0
442411201, 5.36, 8.21e-09, 1.27e-08, 1.29, 0.74, 1e-08, 0
442929601, 1.35, 7.32e-08, 7.48e-08, 2.75, 0.8, 1e-08, 0
443448001, 4.43, 1.61e-07, 9.78e-08, 3.81, 3.61, 1e-08, 102
444484801, 1.01, 3.06e-08, 3.77e-08, 2.39, 0.85, 1e-08, 0
444744001, 2.57, 6.45e-08, 4.76e-08, 3.45, 4.91, 1e-08, 102
446040001, 8.71, 8.8e-08, 5.89e-08, 2.52, 0.51, 1e-08, 0
447336001, 2.32, 6.61e-08, 6.11e-08, 2.11, 0.52, 1e-08, 0
451224001, 1.35, 7.68e-08, 8.62e-08, 3.05, 1.28, 1e-08, 0
451483201, 11.94, 1.4e-07, 6.89e-08, 2.13, 0.35, 1e-08, 0
452520001, 3.58, 1.51e-07, 9.8e-08, 3.8, 4.1, 1e-08, 102
453297601, 2.5, 1.02e-07, 7.89e-08, 4.14, 4.67, 1e-08, 102
454075201, 1.16, 4.39e-08, 4.37e-08, 7.36, 6.21, 1e-08, 102
454593601, 1.1, 7.94e-09, 1.23e-08, 1.89, 0.78, 1e-08, 0
454852801, 1.4, 1.23e-08, 2.19e-08, 1.97, 0.94, 1e-08, 0
455112001, 1.14, 4.38e-08, 6.06e-07, 7.82, 6.02, 1e-08, 102
456148801, 5.93, 1.08e-08, 1.49e-08, 1.55, 0.57, 1e-08, 0
457185601, 2.31, 1.52e-08, 2.13e-08, 1.71, 0.69, 1e-08, 0
457704001, 3.36, 1.52e-07, 1.01e-07, 4.41, 4.09, 1e-08, 102
457963201, 1.22, 4.64e-08, 5e-08, 2.81, 1.05, 1e-08, 0
459518401, 5.16, 1.3e-07, 6.81e-08, 4.17, 3.29, 1e-08, 102
459777601, 1.01, 4.61e-09, 7.92e-09, 1.2, 0.75, 1e-08, 0
460814401, 3.1, 4.25e-08, 5.24e-08, 2.15, 0.77, 1e-08, 0
461073601, 1.8, 7.98e-09, 1.22e-08, 1.42, 0.71, 1e-08, 0
462628801, 5.86, 1.15e-08, 1.3e-08, 1.47, 0.5, 1e-08, 0
464702401, 1.1, 1.59e-08, 2.82e-08, 2.06, 0.95, 1e-08, 0
464961601, 3.11, 2.79e-08, 4.26e-08, 2.01, 0.77, 1e-08, 0
465998401, 1.48, 8.09e-08, 8.32e-08, 3.28, 1.11, 1e-08, 0
466516801, 1.2, 7.89e-08, 7.93e-08, 3.92, 6.46, 1e-08, 102
466776001, 2.21, 2.92e-08, 5.23e-08, 1.92, 0.83, 1e-08, 0
467553601, 1.07, 5.48e-08, 5.71e-08, 3.69, 6.79, 1e-08, 102
467812801, 3.78, 9.46e-08, 5.53e-08, 5.12, 3.63, 1e-08, 102
468072001, 1.77, 1.35e-08, 2.24e-08, 1.88, 0.79, 1e-08, 0
469108801, 2.44, 7.75e-08, 6.27e-08, 2.93, 0.84, 1e-08, 0
470145601, 2.37, 9.19e-08, 7.12e-08, 4.79, 4.82, 1e-08, 102
472478401, 4.03, 2.73e-08, 2.43e-08, 1.98, 0.55, 1e-08, 0
473774401, 2.35, 3.93e-08, 3.52e-08, 2.05, 0.53, 1e-08, 0
475848001, 6.44, 1.76e-07, 8.78e-08, 3.21, 0.75, 1e-08, 0
480254401, 1.58, 2.91e-08, 6.66e-08, 2.36, 1.56, 1e-08, 0
481809601, 7.39, 4.09e-08, 3.08e-08, 2.05, 0.43, 1e-08, 0
482328001, 1.38, 1.72e-08, 2.48e-08, 2.11, 0.8, 1e-08, 0
482846401, 3.39, 2.5e-08, 2.97e-08, 1.85, 0.62, 1e-08, 0
483105601, 1.43, 5.69e-08, 6.33e-08, 2.49, 0.74, 1e-08, 0
483364801, 6.46, 1.94e-07, 9.71e-08, 4.66, 3.17, 1e-08, 102
485697601, 1.83, 7.07e-08, 6.42e-08, 3.26, 5.68, 1e-08, 102
487512001, 1.56, 7.22e-08, 6.97e-08, 2.73, 0.88, 1e-08, 0
487771201, 1.81, 9.98e-08, 9.49e-08, 2.63, 0.84, 1e-08, 0
490104001, 4.44, 1.03e-07, 6.4e-08, 3.14, 1.08, 1e-08, 0
490363201, 3.06, 8.29e-08, 5.32e-08, 7.39, 3.94, 1e-08, 102
490881601, 6.45, 1.52e-07, 7.42e-08, 6.06, 2.9, 1e-08, 102
491659201, 5.03, 1.09e-07, 6.5e-08, 5.42, 3.47, 1e-08, 102
492696001, 2.84, 3.91e-08, 3.64e-08, 1.78, 0.45, 1e-08, 0
493214401, 1.65, 9.59e-08, 8.9e-08, 3.71, 3.63, 1e-08, 0
494251201, 1.1, 7.3e-08, 8.32e-08, 3.68, 6.95, 1e-08, 102
495028801, 1.44, 4.68e-08, 4.36e-08, 5.2, 5.78, 1e-08, 102
496065601, 7.97, 1e-07, 6.02e-08, 2.58, 0.52, 1e-08, 0
497620801, 3.58, 4.22e-08, 3.88e-08, 1.8, 0.48, 1e-08, 0
498398401, 3.28, 1.41e-07, 9.82e-08, 2.74, 0.61, 1e-08, 0
498657601, 5.58, 2.34e-07, 1.27e-07, 4.74, 3.32, 1e-08, 102
499694401, 3.06, 1.86e-08, 1.9e-08, 1.69, 0.49, 1e-08, 0
500472001, 5.19, 7.89e-08, 6.3e-07, 8.07, 3.47, 1e-08, 102
500990401, 3.17, 1.2e-07, 8.09e-08, 3.89, 4.32, 1e-08, 102
501508801, 4.61, 1.26e-07, 7.81e-08, 3.1, 0.8, 1e-08, 0
502804801, 4.21, 1.27e-07, 7.91e-08, 4.27, 3.79, 1e-08, 102
503064001, 2.49, 7.4e-08, 6.2e-08, 2.57, 0.84, 1e-08, 0
503323201, 7.46, 1.87e-07, 8.71e-08, 4.15, 2.9, 1e-08, 102
504100801, 1.9, 4.98e-08, 4.29e-08, 7.88, 0.37, 1e-08, 0
504360001, 1.69, 4.31e-08, 4.76e-08, 2.62, 0.98, 1e-08, 0
505137601, 4.5, 8.69e-08, 5.41e-08, 3.12, 0.72, 1e-08, 0
505396801, 4.87, 1.35e-07, 7.29e-08, 3.46, 2.84, 1e-08, 0
506174401, 12.05, 3.11e-07, 1.26e-07, 4.31, 2.29, 1e-08, 102
506433601, 4.98, 2.2e-07, 1.2e-07, 4.46, 3.2, 1e-08, 102
506692801, 7.03, 2.2e-07, 1.07e-07, 4.68, 1.73, 1e-08, 0
506952001, 6.23, 2.03e-07, 1.04e-07, 5.48, 3.14, 1e-08, 102
507211201, 1.04, 1.74e-08, 2.91e-08, 2.01, 0.89, 1e-08, 0
507470401, 10.84, 1.94e-08, 1.82e-08, 1.4, 0.42, 1e-08, 0
508248001, 1.05, 5.8e-08, 6.49e-08, 3.03, 0.88, 1e-08, 0
509025601, 2.98, 9.23e-08, 6.18e-08, 3.98, 4.17, 1e-08, 102
509284801, 5.82, 1.08e-07, 5.61e-08, 3.37, 0.71, 1e-08, 0
510062401, 3.57, 1.08e-07, 7.61e-08, 3.11, 0.7, 1e-08, 0
510580801, 5.67, 1.86e-07, 1.08e-07, 3.16, 1.39, 1e-08, 0
511617601, 3.39, 1.29e-07, 1.11e-07, 3.67, 4.58, 1e-08, 102
512395201, 3.5, 7.63e-08, 6.48e-08, 2.57, 0.61, 1e-08, 0
512654401, 1.86, 8.27e-08, 7.24e-08, 3.79, 5.42, 1e-08, 102
512913601, 2.69, 4.38e-08, 3.64e-08, 2.5, 0.67, 1e-08, 0
513172801, 2.1, 1.59e-08, 2.37e-08, 1.99, 0.8, 1e-08, 0
513432001, 2.0, 3.42e-09, 4.55e-09, 1.37, 0.62, 1e-08, 0
513691201, 3.31, 1.56e-08, 2.07e-08, 1.58, 0.6, 1e-08, 0
514209601, 1.37, 1.97e-08, 4.09e-08, 2.05, 1.21, 1e-08, 0
514468801, 2.13, 1.57e-08, 2.25e-08, 1.96, 0.76, 1e-08, 0
514728001, 6.79, 1.59e-07, 8.3e-08, 3.29, 0.88, 1e-08, 0
515246401, 8.46, 1.29e-08, 1.54e-08, 1.27, 0.5, 1e-08, 0
515505601, 1.42, 9.24e-08, 8.46e-08, 5.24, 5.81, 1e-08, 102
516024001, 6.54, 1.4e-07, 8.48e-08, 2.67, 0.51, 1e-08, 0
517060801, 1.24, 2.17e-08, 4.37e-08, 1.77, 0.85, 1e-08, 0
517579201, 6.92, 5.72e-08, 4.28e-08, 2.17, 0.49, 1e-08, 0
517838401, 22.0, 1.39e-07, 5.39e-08, 2.43, 0.35, 1e-08, 0
518097601, 5.45, 6.08e-08, 4.44e-08, 2.06, 0.47, 1e-08, 0
518356801, 2.67, 4.06e-08, 3.76e-08, 2.51, 0.65, 1e-08, 0
518616001, 10.51, 1.22e-07, 6.82e-08, 2.66, 0.5, 1e-08, 0
519393601, 11.71, 7.99e-09, 9.89e-09, 1.09, 0.57, 1e-08, 0
519652801, 3.64, 1e-08, 1.32e-08, 1.32, 0.61, 1e-08, 0
519912001, 6.85, 3.78e-08, 2.91e-08, 1.71, 0.4, 1e-08, 0
520171201, 3.16, 9e-08, 6.92e-08, 2.3, 0.58, 1e-08, 0
520430401, 8.62, 4.58e-08, 8.43e-08, 1.52, 0.77, 1e-08, 0
520689601, 3.15, 1.05e-07, 9.19e-08, 2.57, 0.64, 1e-08, 0
520948801, 1.89, 7.88e-08, 7.21e-08, 2.54, 0.76, 1e-08, 0
521208001, 8.03, 2.89e-07, 1.44e-07, 3.66, 1.64, 1e-08, 0
521467201, 2.11, 1.14e-07, 1e-07, 3.15, 0.91, 1e-08, 0
521726401, 3.29, 1.46e-07, 9.49e-08, 5.4, 3.99, 1e-08, 102
521985601, 13.76, 8.6e-08, 4.51e-08, 2.12, 0.37, 1e-08, 0
522244801, 1.19, 5.19e-08, 5.41e-08, 5.75, 6.21, 1e-08, 102
