timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
450835201, 2.85, 2.12e-08, 1.4e-08, 4.51, 2.21, 1e-08, 0
456019201, 8.14, 3.01e-10, 3.4e-10, 0.0, 0, 1e-08, 0
468979201, 1.06, 1.35e-08, 1.4e-08, 3.76, 1.92, 1e-08, 0
479347201, 2.18, 3.03e-09, 3.79e-09, 1.75, 0.56, 1e-08, 0
484531201, 5.33, 4.39e-08, 2.03e-08, 3.97, 3.45, 1e-08, 102
487123201, 8.57, 4.05e-08, 1.62e-08, 3.46, 0.65, 1e-08, 0
492307201, 1.12, 9.94e-09, 9.18e-08, 8.16, 4.53, 1e-08, 102
494899201, 7.75, 9.42e-09, 8.97e-09, 1.9, 0.44, 1e-08, 0
497491201, 13.88, 3.98e-08, 1.53e-07, 8.82, 1.89, 1e-08, 102
502675201, 2.95, 2.76e-08, 1.83e-08, 4.92, 1.9, 1e-08, 0
507859201, 3.46, 2.41e-09, 3.58e-09, 1.44, 0.63, 1e-08, 0
518227201, 4.54, 3.71e-08, 2.05e-08, 3.51, 0.73, 1e-08, 0
523411201, 5.91, 1.21e-08, 1.06e-08, 2.27, 0.5, 1e-08, 0
526003201, 1.51, 6.61e-09, 1.22e-08, 2.43, 1.11, 1e-08, 0
531187201, 3.1, 6.01e-09, 9.77e-09, 2.1, 0.73, 1e-08, 0
536371201, 2.86, 3.04e-08, 2.04e-08, 4.08, 1.48, 1e-08, 0
538963201, 49.44, 3.88e-08, 1.12e-08, 2.07, 0.17, 1e-08, 0
541555201, 19.49, 1.41e-08, 8.47e-09, 1.9, 0.28, 1e-08, 0
544147201, 5.06, 8.97e-08, 4.93e-08, 3.43, 0.8, 1e-08, 0
549331201, 2.08, 6.04e-09, 9.86e-09, 2.33, 0.86, 1e-08, 0
551923201, 5.99, 8.28e-09, 8.22e-09, 2.23, 0.57, 1e-08, 0
559699201, 1.55, 1.6e-09, 3.78e-09, 1.53, 0.92, 1e-08, 0
562291201, 2.0, 9.39e-09, 9.59e-09, 2.51, 0.53, 1e-08, 0
564883201, 4.47, 1.26e-08, 1.32e-08, 2.34, 0.61, 1e-08, 0
570067201, 14.24, 3.83e-08, 1.96e-08, 2.72, 0.53, 1e-08, 0
572659201, 5.34, 3.05e-08, 1.94e-08, 2.92, 0.74, 1e-08, 0
575251201, 5.0, 3.31e-08, 1.64e-08, 4.29, 0.95, 1e-08, 0
583027201, 9.58, 3.6e-08, 1.61e-08, 3.08, 0.54, 1e-08, 0
585619201, 1.41, 1.09e-08, 1.46e-08, 2.79, 1.13, 1e-08, 0
588211201, 3.69, 3.56e-09, 4.23e-09, 1.66, 0.46, 1e-08, 0
590803201, 1.33, 1.39e-09, 2.93e-09, 1.68, 0.92, 1e-08, 0
603763201, 3.24, 4.2e-09, 4.52e-09, 1.82, 0.44, 1e-08, 0
616723201, 2.77, 2e-08, 1.33e-08, 7.1, 3.44, 1e-08, 0
632275201, 7.61, 1.41e-09, 1.75e-09, 1.29, 0.53, 1e-08, 0
640051201, 1.77, 2.27e-08, 1.85e-08, 4.48, 1.71, 1e-08, 0
645235201, 7.76, 3.01e-09, 3.35e-09, 1.61, 0.47, 1e-08, 0
647827201, 3.55, 2.36e-08, 1.36e-08, 4.39, 3.26, 1e-08, 0
655603201, 1.62, 1.57e-08, 1.42e-08, 3.04, 0.95, 1e-08, 0
658195201, 1.56, 1.84e-08, 1.65e-08, 3.27, 1.05, 1e-08, 0
671155201, 1.98, 1.44e-08, 1.78e-08, 2.93, 1.42, 1e-08, 0
673747201, 1.58, 1.82e-08, 1.59e-08, 4.06, 1.38, 1e-08, 0
676339201, 2.13, 6.68e-09, 7.21e-09, 2.21, 0.57, 1e-08, 0
699667201, 2.61, 5.02e-09, 6.89e-09, 1.97, 0.61, 1e-08, 0
707443201, 1.38, 1.19e-08, 1.2e-08, 3.21, 1.24, 1e-08, 0
712627201, 6.32, 2.39e-08, 1.28e-08, 3.11, 0.56, 1e-08, 0
720403201, 1.64, 4.23e-09, 5.33e-09, 2.05, 0.6, 1e-08, 0
725587201, 2.7, 9.54e-09, 8.88e-09, 2.5, 0.57, 1e-08, 0
