timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
316440001, 19.39, 2.56e-07, 8.75e-08, 2.44, 0, 1e-08, 0
316699201, 1.03, 4.75e-08, 5.74e-08, 2.44, 0, 1e-08, 0
317217601, 15.21, 1.82e-07, 7.7e-08, 2.44, 0, 1e-08, 0
317476801, 14.18, 2.54e-07, 9.8e-08, 2.44, 0, 1e-08, 0
317736001, 3.55, 1.15e-07, 7.6e-08, 2.44, 0, 1e-08, 0
317995201, 26.78, 2.36e-07, 8e-08, 2.44, 0, 1e-08, 0
318513601, 23.09, 2.77e-07, 8.25e-08, 2.44, 0, 1e-08, 0
318772801, 9.49, 1.05e-07, 5.01e-08, 2.44, 0, 1e-08, 0
319032001, 20.61, 2.09e-07, 6.4e-08, 2.44, 0, 1e-08, 0
319291201, 4.65, 1.16e-07, 6.39e-08, 2.44, 0, 1e-08, 0
319550401, 8.08, 1.18e-07, 5.17e-08, 2.44, 0, 1e-08, 0
319809601, 1.68, 4.35e-08, 4.13e-08, 2.44, 0, 1e-08, 0
320587201, 3.8, 5.83e-08, 5.38e-08, 2.44, 0, 1e-08, 0
321364801, 5.2, 6.84e-08, 5.36e-08, 2.44, 0, 1e-08, 0
321883201, 1.29, 6.73e-08, 6.98e-08, 2.44, 0, 1e-08, 0
322660801, 12.06, 1.39e-07, 5.49e-08, 2.44, 0, 1e-08, 0
322920001, 42.61, 2.44e-07, 5.3e-08, 2.44, 0, 1e-08, 0
323179201, 4.02, 7.39e-08, 5.1e-08, 2.44, 0, 1e-08, 0
323697601, 6.68, 8.32e-08, 4.26e-08, 2.44, 0, 1e-08, 0
324216001, 4.08, 7.64e-08, 4.85e-08, 2.44, 0, 1e-08, 0
324993601, 2.92, 7.47e-08, 5.43e-08, 2.44, 0, 1e-08, 0
326808001, 7.72, 1.1e-07, 6.19e-08, 2.44, 0, 1e-08, 0
328104001, 2.52, 7.28e-08, 5.23e-08, 2.44, 0, 1e-08, 0
328622401, 3.71, 6.06e-08, 4.15e-08, 2.44, 0, 1e-08, 0
331473601, 5.39, 1.41e-07, 7.98e-08, 2.44, 0, 1e-08, 0
332251201, 3.38, 9.67e-08, 6.25e-08, 2.44, 0, 1e-08, 0
333547201, 4.77, 8.75e-08, 5.15e-08, 2.44, 0, 1e-08, 0
334324801, 1.13, 6.81e-08, 7.22e-08, 2.44, 0, 1e-08, 0
334584001, 1.49, 5.91e-08, 5.99e-08, 2.44, 0, 1e-08, 0
335361601, 2.51, 9.09e-08, 7.11e-08, 2.44, 0, 1e-08, 0
335620801, 5.49, 1.31e-07, 7.31e-08, 2.44, 0, 1e-08, 0
335880001, 3.99, 1.53e-07, 9.12e-08, 2.44, 0, 1e-08, 0
336139201, 3.08, 1.1e-07, 7.71e-08, 2.44, 0, 1e-08, 0
337176001, 1.75, 1.29e-07, 1.16e-07, 2.44, 0, 1e-08, 0
337953601, 10.85, 7.19e-08, 4.11e-08, 2.44, 0, 1e-08, 0
338731201, 2.89, 4.73e-08, 4.44e-08, 2.44, 0, 1e-08, 0
339249601, 4.59, 8.92e-08, 6.38e-08, 2.44, 0, 1e-08, 0
340027201, 3.87, 9.11e-08, 6.41e-08, 2.44, 0, 1e-08, 0
341323201, 2.81, 7.33e-08, 5.96e-08, 2.44, 0, 1e-08, 0
342100801, 2.93, 6.51e-08, 4.59e-08, 2.44, 0, 1e-08, 0
344174401, 3.58, 1.22e-07, 7.98e-08, 2.44, 0, 1e-08, 0
344692801, 2.64, 1.01e-07, 7.51e-08, 2.44, 0, 1e-08, 0
345470401, 2.92, 6.65e-08, 6.26e-08, 2.44, 0, 1e-08, 0
345988801, 2.26, 7.25e-08, 6.23e-08, 2.44, 0, 1e-08, 0
346766401, 4.56, 9.91e-08, 5.69e-08, 2.44, 0, 1e-08, 0
347284801, 1.48, 4.11e-08, 4.16e-08, 2.44, 0, 1e-08, 0
349099201, 1.66, 6.87e-08, 6.63e-08, 2.44, 0, 1e-08, 0
349876801, 4.6, 1.03e-07, 6.19e-08, 2.44, 0, 1e-08, 0
351691201, 4.28, 9.17e-08, 5.31e-08, 2.44, 0, 1e-08, 0
351950401, 2.11, 6.32e-08, 4.97e-08, 2.44, 0, 1e-08, 0
352209601, 1.28, 5.11e-08, 5.11e-08, 2.44, 0, 1e-08, 0
352987201, 2.06, 7.33e-08, 6.79e-08, 2.44, 0, 1e-08, 0
353764801, 4.18, 5.87e-08, 5.12e-08, 2.44, 0, 1e-08, 0
355060801, 2.92, 7.16e-08, 5.55e-08, 2.44, 0, 1e-08, 0
356097601, 5.52, 7.21e-08, 4e-08, 2.44, 0, 1e-08, 0
356616001, 1.62, 3.82e-08, 3.73e-08, 2.44, 0, 1e-08, 0
357652801, 4.04, 3.56e-08, 3.42e-08, 2.44, 0, 1e-08, 0
358430401, 1.14, 6.24e-08, 6.67e-08, 2.44, 0, 1e-08, 0
358948801, 6.44, 1.09e-07, 6.58e-08, 2.44, 0, 1e-08, 0
359208001, 2.46, 8.15e-08, 6.34e-08, 2.44, 0, 1e-08, 0
359467201, 1.23, 6.12e-08, 6.69e-08, 2.44, 0, 1e-08, 0
361022401, 3.17, 7.36e-08, 4.84e-08, 2.44, 0, 1e-08, 0
361800001, 1.73, 7.07e-08, 6.25e-08, 2.44, 0, 1e-08, 0
362059201, 4.15, 1e-07, 6.39e-08, 2.44, 0, 1e-08, 0
362318401, 1.8, 5.68e-08, 5.62e-08, 2.44, 0, 1e-08, 0
362577601, 1.96, 8.34e-08, 7.07e-08, 2.44, 0, 1e-08, 0
363614401, 2.62, 1.18e-07, 8.68e-08, 2.44, 0, 1e-08, 0
364132801, 3.19, 1.24e-07, 8.32e-08, 2.44, 0, 1e-08, 0
364392001, 1.57, 7.51e-08, 7.21e-08, 2.44, 0, 1e-08, 0
365428801, 3.45, 6.88e-08, 4.82e-08, 2.44, 0, 1e-08, 0
365688001, 5.12, 9.91e-08, 5.3e-08, 2.44, 0, 1e-08, 0
365947201, 1.04, 4.01e-08, 4.59e-08, 2.44, 0, 1e-08, 0
366724801, 1.65, 7.49e-08, 7e-08, 2.44, 0, 1e-08, 0
368539201, 1.55, 6.82e-08, 6.49e-08, 2.44, 0, 1e-08, 0
369316801, 9.69, 1.53e-07, 6.29e-08, 2.44, 0, 1e-08, 0
369835201, 1.47, 4.75e-08, 4.44e-08, 2.44, 0, 1e-08, 0
370094401, 2.0, 5.12e-08, 5.07e-08, 2.44, 0, 1e-08, 0
371131201, 4.22, 1.16e-07, 7.31e-08, 2.44, 0, 1e-08, 0
371390401, 9.17, 1.16e-07, 6.4e-08, 2.44, 0, 1e-08, 0
371649601, 1.77, 1.13e-07, 9.9e-08, 2.44, 0, 1e-08, 0
371908801, 2.76, 8.66e-08, 6.83e-08, 2.44, 0, 1e-08, 0
372427201, 1.47, 8.36e-08, 7.92e-08, 2.44, 0, 1e-08, 0
372686401, 11.16, 1.98e-07, 9.5e-08, 2.44, 0, 1e-08, 0
372945601, 17.32, 2.12e-07, 8.6e-08, 2.44, 0, 1e-08, 0
373464001, 2.54, 8.18e-08, 6.81e-08, 2.44, 0, 1e-08, 0
373723201, 1.07, 4.71e-08, 5.29e-08, 2.44, 0, 1e-08, 0
374500801, 7.92, 6.94e-08, 3.85e-08, 2.44, 0, 1e-08, 0
375278401, 1.64, 4.23e-08, 4.09e-08, 2.44, 0, 1e-08, 0
375537601, 4.59, 2.74e-08, 2.73e-08, 2.44, 0, 1e-08, 0
375796801, 3.66, 1.31e-07, 8.19e-08, 2.44, 0, 1e-08, 0
376056001, 1.07, 7.99e-08, 8.8e-08, 2.44, 0, 1e-08, 0
376833601, 1.2, 7.65e-08, 7.75e-08, 2.44, 0, 1e-08, 0
378648001, 3.69, 9.33e-08, 5.98e-08, 2.44, 0, 1e-08, 0
380980801, 1.21, 3.84e-08, 4.83e-08, 2.44, 0, 1e-08, 0
383572801, 2.01, 7.94e-08, 6.16e-08, 2.44, 0, 1e-08, 0
384091201, 1.22, 4.11e-08, 4.62e-08, 2.44, 0, 1e-08, 0
384609601, 1.89, 7.25e-08, 5.94e-08, 2.44, 0, 1e-08, 0
385905601, 3.31, 1.25e-07, 8.09e-08, 2.44, 0, 1e-08, 0
386164801, 1.15, 5.44e-08, 6.16e-08, 2.44, 0, 1e-08, 0
387460801, 2.05, 7.25e-08, 5.87e-08, 2.44, 0, 1e-08, 0
388756801, 1.12, 1.79e-08, 2.33e-08, 2.44, 0, 1e-08, 0
389016001, 5.32, 1.02e-07, 5.31e-08, 2.44, 0, 1e-08, 0
390052801, 4.8, 1.41e-07, 7.6e-08, 2.44, 0, 1e-08, 0
390312001, 6.69, 1.34e-07, 6.9e-08, 2.44, 0, 1e-08, 0
392126401, 2.4, 1.09e-07, 8.6e-08, 2.44, 0, 1e-08, 0
393940801, 6.46, 1.15e-07, 6.59e-08, 2.44, 0, 1e-08, 0
394977601, 1.94, 1.11e-07, 9.22e-08, 2.44, 0, 1e-08, 0
400939201, 3.91, 1.21e-07, 7.59e-08, 2.44, 0, 1e-08, 0
401198401, 1.6, 6.33e-08, 5.78e-08, 2.44, 0, 1e-08, 0
401716801, 3.8, 8.34e-08, 5.08e-08, 2.44, 0, 1e-08, 0
401976001, 2.7, 6.56e-08, 4.63e-08, 2.44, 0, 1e-08, 0
402494401, 2.41, 6.41e-08, 4.78e-08, 2.44, 0, 1e-08, 0
405086401, 2.42, 5.28e-08, 4.8e-08, 2.44, 0, 1e-08, 0
405864001, 2.47, 1.07e-07, 7.51e-08, 2.44, 0, 1e-08, 0
406123201, 1.25, 3.91e-08, 4.48e-08, 2.44, 0, 1e-08, 0
406382401, 3.68, 6.72e-08, 4.38e-08, 2.44, 0, 1e-08, 0
407160001, 3.06, 5.72e-08, 4.14e-08, 2.44, 0, 1e-08, 0
407678401, 1.01, 4.06e-08, 4.75e-08, 2.44, 0, 1e-08, 0
409492801, 1.68, 4.22e-08, 3.74e-08, 2.44, 0, 1e-08, 0
410788801, 4.34, 7.21e-08, 4.29e-08, 2.44, 0, 1e-08, 0
412084801, 2.37, 6.72e-08, 5.08e-08, 2.44, 0, 1e-08, 0
414936001, 7.6, 6.03e-08, 3.17e-08, 2.44, 0, 1e-08, 0
415195201, 5.32, 1.06e-07, 5.2e-08, 2.44, 0, 1e-08, 0
417787201, 1.89, 3.73e-08, 3.32e-08, 2.44, 0, 1e-08, 0
418564801, 1.02, 3.59e-08, 3.94e-08, 2.44, 0, 1e-08, 0
419083201, 4.37, 6.83e-08, 4.07e-08, 2.44, 0, 1e-08, 0
419860801, 2.62, 4.34e-08, 3.45e-08, 2.44, 0, 1e-08, 0
421675201, 1.33, 6.33e-08, 6.38e-08, 2.44, 0, 1e-08, 0
422971201, 7.86, 9.1e-08, 5.89e-08, 2.44, 0, 1e-08, 0
423230401, 5.33, 1.97e-07, 1.84e-07, 2.44, 0, 1e-08, 102
423748801, 4.24, 2.48e-07, 1.54e-07, 2.44, 0, 1e-08, 0
427118401, 1.01, 1.25e-08, 1.72e-08, 2.44, 0, 1e-08, 0
427377601, 1.19, 3.29e-08, 3.35e-08, 2.44, 0, 1e-08, 0
428414401, 3.54, 5.79e-08, 3.89e-08, 2.44, 0, 1e-08, 0
428932801, 2.09, 3.39e-08, 3.14e-08, 2.44, 0, 1e-08, 0
429192001, 2.89, 5.35e-08, 4.1e-08, 2.44, 0, 1e-08, 0
429451201, 2.32, 6.26e-08, 5.11e-08, 2.44, 0, 1e-08, 0
430488001, 2.31, 4.67e-08, 3.88e-08, 2.44, 0, 1e-08, 0
431524801, 1.61, 3.95e-08, 3.42e-08, 2.44, 0, 1e-08, 0
433339201, 3.05, 5.61e-08, 3.79e-08, 2.44, 0, 1e-08, 0
436968001, 1.46, 3.13e-08, 3.2e-08, 2.44, 0, 1e-08, 0
438004801, 1.98, 4.78e-08, 3.91e-08, 2.44, 0, 1e-08, 0
438782401, 12.31, 1.04e-07, 5.29e-08, 2.44, 0, 1e-08, 0
441374401, 2.31, 9e-08, 7.18e-08, 2.44, 0, 1e-08, 0
444484801, 1.16, 6.25e-08, 6.44e-08, 2.44, 0, 1e-08, 0
445003201, 1.48, 8.17e-08, 7.51e-08, 2.44, 0, 1e-08, 0
445262401, 4.77, 1.52e-07, 8.48e-08, 2.44, 0, 1e-08, 0
446558401, 1.03, 6.84e-08, 7.36e-08, 2.44, 0, 1e-08, 0
446817601, 5.19, 1.64e-07, 8.4e-08, 2.44, 0, 1e-08, 0
447595201, 5.56, 1.05e-07, 5.61e-08, 2.44, 0, 1e-08, 0
448113601, 1.09, 4.27e-08, 4.68e-08, 2.44, 0, 1e-08, 0
448632001, 3.84, 5.08e-08, 3.11e-08, 2.44, 0, 1e-08, 0
448891201, 1.31, 1.59e-08, 1.87e-08, 2.44, 0, 1e-08, 0
450446401, 1.75, 6.41e-08, 5.71e-08, 2.44, 0, 1e-08, 0
450705601, 1.55, 6.09e-08, 5.81e-08, 2.44, 0, 1e-08, 0
451483201, 2.06, 8.7e-08, 6.82e-08, 2.44, 0, 1e-08, 0
452260801, 4.1, 7.13e-08, 4.29e-08, 2.44, 0, 1e-08, 0
453038401, 2.19, 5.95e-08, 4.74e-08, 2.44, 0, 1e-08, 0
453556801, 1.12, 4.19e-08, 4.61e-08, 2.44, 0, 1e-08, 0
454075201, 3.38, 4.05e-08, 3.8e-08, 2.44, 0, 1e-08, 0
455630401, 3.41, 9.69e-08, 6.53e-08, 2.44, 0, 1e-08, 0
456926401, 12.82, 1.21e-07, 5.11e-08, 2.44, 0, 1e-08, 0
457185601, 10.7, 7.63e-08, 4.07e-08, 2.44, 0, 1e-08, 0
457444801, 3.56, 5.23e-08, 3.63e-08, 2.44, 0, 1e-08, 0
457704001, 1.05, 3.21e-08, 3.93e-08, 2.44, 0, 1e-08, 0
458481601, 4.48, 1.59e-07, 8.92e-08, 2.44, 0, 1e-08, 0
459000001, 4.2, 4.12e-08, 4.06e-08, 2.44, 0, 1e-08, 0
459259201, 1.81, 5.71e-08, 5.7e-08, 2.44, 0, 1e-08, 0
460555201, 1.09, 6.27e-08, 6.72e-08, 2.44, 0, 1e-08, 0
461332801, 1.72, 4.91e-08, 4.36e-08, 2.44, 0, 1e-08, 0
462110401, 7.25, 1.25e-07, 5.6e-08, 2.44, 0, 1e-08, 0
462369601, 2.78, 5.36e-08, 4.11e-08, 2.44, 0, 1e-08, 0
465220801, 4.55, 1.19e-07, 7.02e-08, 2.44, 0, 1e-08, 0
468331201, 10.11, 2.29e-07, 9.3e-08, 2.44, 0, 1e-08, 0
468590401, 1.17, 6.32e-08, 6.79e-08, 2.44, 0, 1e-08, 0
469108801, 1.42, 8.4e-08, 7.92e-08, 2.44, 0, 1e-08, 0
471441601, 1.17, 4.59e-08, 4.72e-08, 2.44, 0, 1e-08, 0
472737601, 1.66, 8.46e-08, 7.82e-08, 2.44, 0, 1e-08, 0
474033601, 4.8, 1.69e-07, 9.29e-08, 2.44, 0, 1e-08, 0
474552001, 1.83, 5.25e-08, 5.05e-08, 2.44, 0, 1e-08, 0
