timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
301579201, 2.29, 4.81e-08, 3.53e-08, 2.44, 0, 1e-08, 0
302184001, 2.43, 6.28e-08, 4.52e-08, 2.44, 0, 1e-08, 0
304603201, 11.13, 7.44e-08, 3.47e-08, 2.44, 0, 1e-08, 0
305208001, 3.86, 4.3e-08, 2.74e-08, 2.44, 0, 1e-08, 0
305812801, 4.99, 3.56e-08, 2.49e-08, 2.44, 0, 1e-08, 0
307627201, 2.89, 6.52e-08, 4.37e-08, 2.44, 0, 1e-08, 0
309441601, 1.55, 2.56e-08, 2.52e-08, 2.44, 0, 1e-08, 0
310651201, 1.54, 2.38e-08, 2.29e-08, 2.44, 0, 1e-08, 0
313070401, 1.12, 4.52e-08, 4.74e-08, 2.44, 0, 1e-08, 0
313675201, 7.66, 1.01e-07, 4.62e-08, 2.44, 0, 1e-08, 0
314280001, 4.42, 3.72e-08, 2.44e-08, 2.44, 0, 1e-08, 0
315489601, 5.17, 4.87e-08, 2.69e-08, 2.44, 0, 1e-08, 0
316094401, 11.88, 1.09e-07, 4.29e-08, 2.44, 0, 1e-08, 0
316699201, 11.46, 1.26e-07, 5.08e-08, 2.44, 0, 1e-08, 0
317304001, 27.57, 1.85e-07, 5.4e-08, 2.44, 0, 1e-08, 0
317908801, 25.05, 1.48e-07, 4.7e-08, 2.44, 0, 1e-08, 0
318513601, 21.85, 1.38e-07, 4.3e-08, 2.44, 0, 1e-08, 0
319118401, 31.02, 1.77e-07, 4.1e-08, 2.44, 0, 1e-08, 0
319723201, 7.26, 6.89e-08, 3.1e-08, 2.44, 0, 1e-08, 0
320328001, 2.29, 2.38e-08, 2.43e-08, 2.44, 0, 1e-08, 0
321537601, 6.01, 6.62e-08, 4.28e-08, 2.44, 0, 1e-08, 0
322747201, 54.36, 1.95e-07, 3.7e-08, 2.44, 0, 1e-08, 0
323352001, 2.96, 3.34e-08, 2.53e-08, 2.44, 0, 1e-08, 0
323956801, 3.05, 3.61e-08, 2.48e-08, 2.44, 0, 1e-08, 0
324561601, 1.18, 3.18e-08, 3.65e-08, 2.44, 0, 1e-08, 0
325166401, 1.43, 3.46e-08, 3.34e-08, 2.44, 0, 1e-08, 0
326980801, 5.51, 5.13e-08, 3.09e-08, 2.44, 0, 1e-08, 0
328190401, 1.27, 3.5e-08, 3.44e-08, 2.44, 0, 1e-08, 0
328795201, 1.31, 2.37e-08, 2.49e-08, 2.44, 0, 1e-08, 0
331819201, 3.66, 7.17e-08, 4.44e-08, 2.44, 0, 1e-08, 0
333633601, 3.18, 3.85e-08, 2.65e-08, 2.44, 0, 1e-08, 0
334843201, 2.02, 4.72e-08, 3.91e-08, 2.44, 0, 1e-08, 0
335448001, 6.41, 9.51e-08, 4.8e-08, 2.44, 0, 1e-08, 0
336052801, 6.75, 1.19e-07, 5.51e-08, 2.44, 0, 1e-08, 0
337262401, 2.13, 6.3e-08, 4.9e-08, 2.44, 0, 1e-08, 0
337867201, 7.52, 3.22e-08, 2.31e-08, 2.44, 0, 1e-08, 0
338472001, 1.02, 1.38e-08, 1.82e-08, 2.44, 0, 1e-08, 0
339076801, 3.1, 4.34e-08, 3.44e-08, 2.44, 0, 1e-08, 0
340286401, 1.17, 3.13e-08, 3.5e-08, 2.44, 0, 1e-08, 0
344520001, 2.69, 6.59e-08, 4.72e-08, 2.44, 0, 1e-08, 0
345124801, 1.08, 2.18e-08, 2.89e-08, 2.44, 0, 1e-08, 0
345729601, 1.55, 4.25e-08, 4.05e-08, 2.44, 0, 1e-08, 0
346939201, 1.74, 3.78e-08, 3.21e-08, 2.44, 0, 1e-08, 0
347544001, 1.41, 2.49e-08, 2.54e-08, 2.44, 0, 1e-08, 0
349963201, 5.81, 8.29e-08, 4.39e-08, 2.44, 0, 1e-08, 0
351777601, 5.59, 6.8e-08, 3.31e-08, 2.44, 0, 1e-08, 0
352382401, 1.34, 3.59e-08, 3.5e-08, 2.44, 0, 1e-08, 0
353592001, 2.32, 2.27e-08, 2.34e-08, 2.44, 0, 1e-08, 0
355406401, 1.45, 2.9e-08, 2.85e-08, 2.44, 0, 1e-08, 0
356011201, 4.08, 4.62e-08, 2.77e-08, 2.44, 0, 1e-08, 0
356616001, 1.39, 2.94e-08, 3e-08, 2.44, 0, 1e-08, 0
357825601, 2.86, 1.84e-08, 1.91e-08, 2.44, 0, 1e-08, 0
359035201, 7.39, 7.91e-08, 3.91e-08, 2.44, 0, 1e-08, 0
360849601, 3.1, 4.98e-08, 3.16e-08, 2.44, 0, 1e-08, 0
362059201, 5.06, 8.16e-08, 4.42e-08, 2.44, 0, 1e-08, 0
362664001, 5.3, 7.92e-08, 4.48e-08, 2.44, 0, 1e-08, 0
364478401, 1.62, 4.86e-08, 4.37e-08, 2.44, 0, 1e-08, 0
365688001, 6.49, 6.3e-08, 3.06e-08, 2.44, 0, 1e-08, 0
369316801, 6.89, 8.42e-08, 3.78e-08, 2.44, 0, 1e-08, 0
369921601, 2.87, 4.15e-08, 3.03e-08, 2.44, 0, 1e-08, 0
371131201, 4.0, 7.61e-08, 4.61e-08, 2.44, 0, 1e-08, 0
371736001, 14.65, 1.29e-07, 5.12e-08, 2.44, 0, 1e-08, 0
372340801, 8.49, 9.93e-08, 4.88e-08, 2.44, 0, 1e-08, 0
372945601, 14.74, 1.31e-07, 5.22e-08, 2.44, 0, 1e-08, 0
373550401, 3.2, 5.86e-08, 4.01e-08, 2.44, 0, 1e-08, 0
374155201, 3.61, 2.85e-08, 2.13e-08, 2.44, 0, 1e-08, 0
375364801, 5.75, 2.93e-08, 2.21e-08, 2.44, 0, 1e-08, 0
375969601, 4.07, 9.59e-08, 5.62e-08, 2.44, 0, 1e-08, 0
378993601, 2.56, 4.02e-08, 2.92e-08, 2.44, 0, 1e-08, 0
380808001, 1.37, 3.54e-08, 3.94e-08, 2.44, 0, 1e-08, 0
384436801, 1.76, 6.73e-08, 5.67e-08, 2.44, 0, 1e-08, 0
386251201, 1.69, 4.5e-08, 4.06e-08, 2.44, 0, 1e-08, 0
389275201, 3.35, 5.74e-08, 3.51e-08, 2.44, 0, 1e-08, 0
389880001, 1.7, 4.76e-08, 4.1e-08, 2.44, 0, 1e-08, 0
390484801, 3.67, 5.97e-08, 3.84e-08, 2.44, 0, 1e-08, 0
394113601, 3.5, 5.4e-08, 4e-08, 2.44, 0, 1e-08, 0
400766401, 1.61, 4.9e-08, 4.33e-08, 2.44, 0, 1e-08, 0
401976001, 3.59, 4.92e-08, 2.95e-08, 2.44, 0, 1e-08, 0
402580801, 1.17, 3.16e-08, 3.19e-08, 2.44, 0, 1e-08, 0
405000001, 2.31, 4.26e-08, 3.71e-08, 2.44, 0, 1e-08, 0
406209601, 5.83, 6.13e-08, 3.18e-08, 2.44, 0, 1e-08, 0
407419201, 2.63, 3.64e-08, 2.64e-08, 2.44, 0, 1e-08, 0
411048001, 1.29, 2.86e-08, 2.83e-08, 2.44, 0, 1e-08, 0
412257601, 3.06, 7.41e-08, 4.92e-08, 2.44, 0, 1e-08, 0
414676801, 4.57, 3.96e-08, 2.27e-08, 2.44, 0, 1e-08, 0
415281601, 5.01, 4.59e-08, 2.64e-08, 2.44, 0, 1e-08, 0
421329601, 1.35, 3.22e-08, 3.03e-08, 2.44, 0, 1e-08, 0
422539201, 1.78, 4.04e-08, 3.8e-08, 2.44, 0, 1e-08, 0
423144001, 12.46, 1.23e-07, 5.57e-08, 2.44, 0, 1e-08, 0
423748801, 4.81, 1.65e-07, 9.52e-08, 2.44, 0, 1e-08, 0
427377601, 1.53, 1.47e-08, 1.54e-08, 2.44, 0, 1e-08, 0
428587201, 1.71, 2.48e-08, 2.21e-08, 2.44, 0, 1e-08, 0
429192001, 6.16, 4.74e-08, 2.53e-08, 2.44, 0, 1e-08, 0
433425601, 4.82, 4.34e-08, 2.38e-08, 2.44, 0, 1e-08, 0
438264001, 1.44, 3.08e-08, 2.77e-08, 2.44, 0, 1e-08, 0
438868801, 7.4, 3.77e-08, 2.55e-08, 2.44, 0, 1e-08, 0
441288001, 4.5, 9.8e-08, 5.41e-08, 2.44, 0, 1e-08, 0
444916801, 1.37, 4.88e-08, 4.52e-08, 2.44, 0, 1e-08, 0
445521601, 2.48, 4.85e-08, 3.8e-08, 2.44, 0, 1e-08, 0
446731201, 2.59, 7.22e-08, 4.89e-08, 2.44, 0, 1e-08, 0
447336001, 2.12, 4.83e-08, 3.77e-08, 2.44, 0, 1e-08, 0
447940801, 3.63, 5.41e-08, 3.26e-08, 2.44, 0, 1e-08, 0
448545601, 1.57, 1.8e-08, 1.65e-08, 2.44, 0, 1e-08, 0
449150401, 1.63, 1.3e-08, 1.3e-08, 2.44, 0, 1e-08, 0
449755201, 1.01, 2.03e-08, 2.22e-08, 2.44, 0, 1e-08, 0
450360001, 1.66, 4.1e-08, 3.61e-08, 2.44, 0, 1e-08, 0
451569601, 2.46, 5.7e-08, 4e-08, 2.44, 0, 1e-08, 0
452174401, 1.26, 2.71e-08, 2.71e-08, 2.44, 0, 1e-08, 0
452779201, 2.32, 3.98e-08, 2.92e-08, 2.44, 0, 1e-08, 0
453988801, 2.76, 2.67e-08, 2.5e-08, 2.44, 0, 1e-08, 0
455803201, 3.22, 6.69e-08, 4.34e-08, 2.44, 0, 1e-08, 0
457012801, 21.13, 8.47e-08, 2.95e-08, 2.44, 0, 1e-08, 0
457617601, 4.16, 4.06e-08, 2.53e-08, 2.44, 0, 1e-08, 0
458827201, 5.65, 4.67e-08, 3.35e-08, 2.44, 0, 1e-08, 0
459432001, 1.18, 3.37e-08, 3.81e-08, 2.44, 0, 1e-08, 0
460641601, 3.03, 5.68e-08, 3.85e-08, 2.44, 0, 1e-08, 0
462456001, 6.94, 5.69e-08, 2.81e-08, 2.44, 0, 1e-08, 0
468504001, 10.08, 1.45e-07, 5.51e-08, 2.44, 0, 1e-08, 0
472737601, 1.73, 6.37e-08, 5.64e-08, 2.44, 0, 1e-08, 0
474552001, 4.06, 6.57e-08, 4.04e-08, 2.44, 0, 1e-08, 0
478785601, 3.64, 6.9e-08, 4.22e-08, 2.44, 0, 1e-08, 0
479995201, 1.72, 3.07e-08, 2.65e-08, 2.44, 0, 1e-08, 0
483624001, 1.34, 4.74e-08, 4.7e-08, 2.44, 0, 1e-08, 0
484833601, 1.11, 2.64e-08, 2.74e-08, 2.44, 0, 1e-08, 0
487857601, 13.74, 6.54e-08, 2.46e-08, 2.44, 0, 1e-08, 0
489067201, 2.27, 4.05e-08, 3e-08, 2.44, 0, 1e-08, 0
490881601, 2.71, 3.07e-08, 2.21e-08, 2.44, 0, 1e-08, 0
492091201, 6.58, 1.55e-07, 7.99e-08, 2.44, 0, 1e-08, 0
493905601, 1.28, 3.12e-08, 3.08e-08, 2.44, 0, 1e-08, 0
498744001, 5.37, 6.24e-08, 3.23e-08, 2.44, 0, 1e-08, 0
502977601, 1.59, 2.93e-08, 2.63e-08, 2.44, 0, 1e-08, 0
504792001, 19.54, 1.04e-07, 3.58e-08, 2.44, 0, 1e-08, 0
506001601, 2.02, 5.44e-08, 4.64e-08, 2.44, 0, 1e-08, 0
506606401, 3.22, 5.86e-08, 3.95e-08, 2.44, 0, 1e-08, 0
508420801, 1.85, 5.02e-08, 4.09e-08, 2.44, 0, 1e-08, 0
511444801, 1.27, 2.91e-08, 3.05e-08, 2.44, 0, 1e-08, 0
513259201, 2.84, 7.37e-08, 5.11e-08, 2.44, 0, 1e-08, 0
514468801, 1.76, 4.12e-08, 4.04e-08, 2.44, 0, 1e-08, 0
516283201, 5.26, 6.16e-08, 3.18e-08, 2.44, 0, 1e-08, 0
518097601, 15.64, 1.22e-07, 4.42e-08, 2.44, 0, 1e-08, 0
518702401, 2.38, 6.22e-08, 4.67e-08, 2.44, 0, 1e-08, 0
521726401, 13.74, 9.02e-08, 3.57e-08, 2.44, 0, 1e-08, 0
522936001, 3.83, 6.91e-08, 4.39e-08, 2.44, 0, 1e-08, 0
524750401, 4.98, 5e-08, 3.59e-08, 2.44, 0, 1e-08, 0
525355201, 6.98, 6.76e-08, 3.36e-08, 2.44, 0, 1e-08, 0
525960001, 7.62, 5.54e-08, 3.01e-08, 2.44, 0, 1e-08, 0
526564801, 1.39, 3.44e-08, 3.37e-08, 2.44, 0, 1e-08, 0
527169601, 3.22, 3.61e-08, 2.25e-08, 2.44, 0, 1e-08, 0
527774401, 2.94, 6.82e-08, 4.7e-08, 2.44, 0, 1e-08, 0
528379201, 3.33, 9.3e-08, 5.99e-08, 2.44, 0, 1e-08, 0
531403201, 2.56, 4.93e-08, 3.64e-08, 2.44, 0, 1e-08, 0
533822401, 1.16, 2.19e-08, 2.62e-08, 2.44, 0, 1e-08, 0
535032001, 2.27, 3.28e-08, 2.66e-08, 2.44, 0, 1e-08, 0
536846401, 4.98, 8.74e-08, 4.95e-08, 2.44, 0, 1e-08, 0
538660801, 5.22, 5.73e-08, 3.67e-08, 2.44, 0, 1e-08, 0
539870401, 2.24, 4.09e-08, 3.13e-08, 2.44, 0, 1e-08, 0
540475201, 1.99, 3.03e-08, 2.69e-08, 2.44, 0, 1e-08, 0
541684801, 2.27, 5.29e-08, 4.13e-08, 2.44, 0, 1e-08, 0
542289601, 4.99, 4.66e-08, 3.38e-08, 2.44, 0, 1e-08, 0
542894401, 3.05, 8.85e-08, 6.86e-08, 2.44, 0, 1e-08, 0
544708801, 12.61, 7.74e-08, 2.75e-08, 2.44, 0, 1e-08, 0
545313601, 13.97, 8.21e-08, 3.11e-08, 2.44, 0, 1e-08, 0
547732801, 7.05, 5.78e-08, 3.74e-08, 2.44, 0, 1e-08, 0
548942401, 3.39, 5.9e-08, 4.29e-08, 2.44, 0, 1e-08, 0
550152001, 5.09, 1.1e-07, 6.21e-08, 2.44, 0, 1e-08, 0
550756801, 4.88, 1.28e-07, 8.18e-08, 2.44, 0, 1e-08, 0
551361601, 15.57, 1.08e-07, 3.91e-08, 2.44, 0, 1e-08, 0
551966401, 8.4, 9.01e-08, 4.2e-08, 2.44, 0, 1e-08, 0
552571201, 1.58, 3.22e-08, 3.29e-08, 2.44, 0, 1e-08, 0
554990401, 7.89, 9.38e-08, 4.12e-08, 2.44, 0, 1e-08, 0
555595201, 6.74, 6.81e-08, 3.51e-08, 2.44, 0, 1e-08, 0
556200001, 1.73, 5.37e-08, 4.8e-08, 2.44, 0, 1e-08, 0
558619201, 3.04, 7.62e-08, 4.97e-08, 2.44, 0, 1e-08, 0
559224001, 1.63, 3.33e-08, 3.71e-08, 2.44, 0, 1e-08, 0
560433601, 18.37, 1.13e-07, 4.01e-08, 2.44, 0, 1e-08, 0
561038401, 1.14, 4.47e-08, 4.71e-08, 2.44, 0, 1e-08, 0
561643201, 4.11, 4.28e-08, 2.52e-08, 2.44, 0, 1e-08, 0
563457601, 3.24, 4.56e-08, 3.08e-08, 2.44, 0, 1e-08, 0
564062401, 3.7, 2.68e-08, 2.23e-08, 2.44, 0, 1e-08, 0
567086401, 4.19, 9.69e-08, 6.53e-08, 2.44, 0, 1e-08, 0
567691201, 8.06, 1.33e-07, 7.29e-08, 2.44, 0, 1e-08, 0
568296001, 2.04, 5.7e-08, 4.8e-08, 2.44, 0, 1e-08, 0
568900801, 6.96, 8.16e-08, 5.02e-08, 2.44, 0, 1e-08, 0
569505601, 13.35, 1.46e-07, 5.5e-08, 2.44, 0, 1e-08, 0
575553601, 1.76, 3.62e-08, 3.07e-08, 2.44, 0, 1e-08, 0
576763201, 6.2, 6.69e-08, 3.19e-08, 2.44, 0, 1e-08, 0
577368001, 1.61, 3.55e-08, 3.13e-08, 2.44, 0, 1e-08, 0
578577601, 2.65, 4.16e-08, 3.43e-08, 2.44, 0, 1e-08, 0
579182401, 9.66, 7.33e-08, 3.65e-08, 2.44, 0, 1e-08, 0
580392001, 7.51, 7.32e-08, 3.6e-08, 2.44, 0, 1e-08, 0
580996801, 1.6, 4.46e-08, 4.14e-08, 2.44, 0, 1e-08, 0
581601601, 1.61, 5.82e-08, 5.38e-08, 2.44, 0, 1e-08, 0
583416001, 3.09, 7.83e-08, 5.05e-08, 2.44, 0, 1e-08, 0
587044801, 5.94, 1.04e-07, 5.1e-08, 2.44, 0, 1e-08, 0
588254401, 4.73, 4.16e-08, 3.34e-08, 2.44, 0, 1e-08, 0
588859201, 8.24, 1.51e-07, 6.63e-08, 2.44, 0, 1e-08, 0
590068801, 3.89, 5.31e-08, 3.16e-08, 2.44, 0, 1e-08, 0
590673601, 7.86, 7.41e-08, 3.41e-08, 2.44, 0, 1e-08, 0
592488001, 1.75, 6.56e-08, 5.41e-08, 2.44, 0, 1e-08, 0
593092801, 2.73, 3.97e-08, 3.33e-08, 2.44, 0, 1e-08, 0
593697601, 14.55, 8.73e-08, 3.57e-08, 2.44, 0, 1e-08, 0
594302401, 1.11, 2.78e-08, 2.86e-08, 2.44, 0, 1e-08, 0
594907201, 3.83, 3e-08, 2.19e-08, 2.44, 0, 1e-08, 0
596116801, 8.12, 7.44e-08, 3.87e-08, 2.44, 0, 1e-08, 0
597326401, 2.13, 5.39e-08, 4.3e-08, 2.44, 0, 1e-08, 0
598536001, 2.13, 6.71e-08, 5.37e-08, 2.44, 0, 1e-08, 0
600955201, 3.67, 9.46e-08, 5.77e-08, 2.44, 0, 1e-08, 0
602164801, 1.16, 5.31e-08, 5.6e-08, 2.44, 0, 1e-08, 0
603374401, 2.8, 7.46e-08, 5.55e-08, 2.44, 0, 1e-08, 0
605793601, 8.11, 1.28e-07, 5.38e-08, 2.44, 0, 1e-08, 0
612446401, 7.78, 1.19e-07, 5.22e-08, 2.44, 0, 1e-08, 0
613051201, 3.3, 8.97e-08, 6.05e-08, 2.44, 0, 1e-08, 0
617889601, 5.5, 1.17e-07, 6.88e-08, 2.44, 0, 1e-08, 0
618494401, 2.94, 5.84e-08, 4.12e-08, 2.44, 0, 1e-08, 0
619704001, 4.89, 7.94e-08, 5.07e-08, 2.44, 0, 1e-08, 0
620308801, 1.21, 3.69e-08, 3.9e-08, 2.44, 0, 1e-08, 0
620913601, 3.8, 1.04e-07, 6.32e-08, 2.44, 0, 1e-08, 0
621518401, 3.01, 5.22e-08, 3.64e-08, 2.44, 0, 1e-08, 0
623332801, 8.41, 6.23e-08, 2.92e-08, 2.44, 0, 1e-08, 0
625147201, 2.25, 5.93e-08, 4.69e-08, 2.44, 0, 1e-08, 0
625752001, 2.61, 3.21e-08, 2.58e-08, 2.44, 0, 1e-08, 0
626356801, 1.13, 1.71e-08, 1.91e-08, 2.44, 0, 1e-08, 0
627566401, 14.98, 8.38e-08, 3.53e-08, 2.44, 0, 1e-08, 0
631195201, 8.73, 3.86e-07, 1.68e-07, 2.44, 0, 1e-08, 0
633614401, 4.27, 7.8e-08, 4.69e-08, 2.44, 0, 1e-08, 0
636033601, 5.98, 5.7e-08, 2.9e-08, 2.44, 0, 1e-08, 0
636638401, 4.82, 7.3e-08, 3.92e-08, 2.44, 0, 1e-08, 0
638452801, 1.97, 5.29e-08, 4.38e-08, 2.44, 0, 1e-08, 0
639057601, 4.16, 6.63e-08, 3.97e-08, 2.44, 0, 1e-08, 0
639662401, 14.65, 7.07e-08, 2.61e-08, 2.44, 0, 1e-08, 0
640872001, 3.22, 4.36e-08, 2.97e-08, 2.44, 0, 1e-08, 0
642081601, 4.69, 7.83e-08, 4.48e-08, 2.44, 0, 1e-08, 0
642686401, 4.35, 8.79e-08, 4.8e-08, 2.44, 0, 1e-08, 0
644500801, 7.44, 1.37e-07, 6.19e-08, 2.44, 0, 1e-08, 0
645710401, 2.75, 9.89e-08, 7.23e-08, 2.44, 0, 1e-08, 0
646920001, 5.89, 4.57e-08, 3.65e-08, 2.44, 0, 1e-08, 0
648129601, 4.91, 7.76e-08, 4.81e-08, 2.44, 0, 1e-08, 0
649944001, 2.04, 4.38e-08, 3.92e-08, 2.44, 0, 1e-08, 0
652363201, 2.4, 6.85e-08, 4.96e-08, 2.44, 0, 1e-08, 0
653572801, 10.66, 8.52e-08, 3.26e-08, 2.44, 0, 1e-08, 0
654177601, 8.53, 8.17e-08, 3.33e-08, 2.44, 0, 1e-08, 0
654782401, 1.92, 3.92e-08, 3.27e-08, 2.44, 0, 1e-08, 0
655387201, 1.39, 3.12e-08, 3.05e-08, 2.44, 0, 1e-08, 0
656596801, 2.28, 7.23e-08, 5.65e-08, 2.44, 0, 1e-08, 0
658411201, 2.82, 2.74e-08, 2.27e-08, 2.44, 0, 1e-08, 0
659016001, 6.91, 6.78e-08, 3.34e-08, 2.44, 0, 1e-08, 0
663854401, 2.87, 1.13e-07, 7.7e-08, 2.44, 0, 1e-08, 0
665668801, 1.3, 4.7e-08, 4.6e-08, 2.44, 0, 1e-08, 0
668088001, 6.73, 2.94e-08, 2.13e-08, 2.44, 0, 1e-08, 0
669297601, 1.41, 5.47e-08, 5.21e-08, 2.44, 0, 1e-08, 0
671112001, 6.15, 4.1e-08, 2.93e-08, 2.44, 0, 1e-08, 0
672321601, 3.51, 5.34e-08, 3.28e-08, 2.44, 0, 1e-08, 0
672926401, 4.09, 5.13e-08, 3.08e-08, 2.44, 0, 1e-08, 0
673531201, 9.22, 8.24e-08, 3.75e-08, 2.44, 0, 1e-08, 0
