timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
378259201, 1.71, 1.84e-08, 1.57e-08, 2.44, 0, 1e-08, 0
388627201, 1.77, 1.43e-08, 1.25e-08, 2.44, 0, 1e-08, 0
391219201, 2.03, 2.28e-08, 1.81e-08, 2.44, 0, 1e-08, 0
401587201, 5.62, 3.58e-08, 1.66e-08, 2.44, 0, 1e-08, 0
406771201, 2.91, 1.95e-08, 1.28e-08, 2.44, 0, 1e-08, 0
411955201, 5.52, 3.57e-08, 1.74e-08, 2.44, 0, 1e-08, 0
414547201, 2.98, 1.49e-08, 1.01e-08, 2.44, 0, 1e-08, 0
422323201, 12.05, 4.82e-08, 1.86e-08, 2.44, 0, 1e-08, 0
427507201, 1.33, 8.1e-09, 8.21e-09, 2.44, 0, 1e-08, 0
430099201, 3.61, 1.73e-08, 1.06e-08, 2.44, 0, 1e-08, 0
437875201, 6.3, 1.58e-08, 9.58e-09, 2.44, 0, 1e-08, 0
445651201, 6.67, 4.85e-08, 2.16e-08, 2.44, 0, 1e-08, 0
448243201, 7.9, 2.39e-08, 1.03e-08, 2.44, 0, 1e-08, 0
450835201, 1.81, 1.89e-08, 1.52e-08, 2.44, 0, 1e-08, 0
453427201, 6.82, 2.91e-08, 1.4e-08, 2.44, 0, 1e-08, 0
456019201, 19.75, 5.37e-08, 1.73e-08, 2.44, 0, 1e-08, 0
458611201, 9.74, 3.45e-08, 1.53e-08, 2.44, 0, 1e-08, 0
461203201, 8.88, 4.23e-08, 1.64e-08, 2.44, 0, 1e-08, 0
468979201, 2.67, 3.28e-08, 2.16e-08, 2.44, 0, 1e-08, 0
474163201, 1.45, 1.86e-08, 1.71e-08, 2.44, 0, 1e-08, 0
479347201, 3.26, 2.49e-08, 1.51e-08, 2.44, 0, 1e-08, 0
484531201, 1.23, 1.54e-08, 1.5e-08, 2.44, 0, 1e-08, 0
487123201, 13.36, 4.25e-08, 1.47e-08, 2.44, 0, 1e-08, 0
489715201, 1.35, 1.22e-08, 1.14e-08, 2.44, 0, 1e-08, 0
492307201, 1.47, 1.84e-08, 1.67e-08, 2.44, 0, 1e-08, 0
500083201, 1.16, 1.05e-08, 1.05e-08, 2.44, 0, 1e-08, 0
505267201, 17.14, 5.3e-08, 1.78e-08, 2.44, 0, 1e-08, 0
507859201, 3.11, 2.62e-08, 1.62e-08, 2.44, 0, 1e-08, 0
510451201, 1.7, 2.04e-08, 1.79e-08, 2.44, 0, 1e-08, 0
515635201, 6.39, 3.39e-08, 1.53e-08, 2.44, 0, 1e-08, 0
518227201, 7.25, 3.34e-08, 1.52e-08, 2.44, 0, 1e-08, 0
520819201, 3.17, 1.21e-08, 1e-08, 2.44, 0, 1e-08, 0
526003201, 16.8, 4.05e-08, 1.36e-08, 2.44, 0, 1e-08, 0
528595201, 5.83, 4.16e-08, 1.96e-08, 2.44, 0, 1e-08, 0
536371201, 2.76, 2.32e-08, 1.6e-08, 2.44, 0, 1e-08, 0
538963201, 4.63, 2.6e-08, 1.49e-08, 2.44, 0, 1e-08, 0
541555201, 8.33, 3.46e-08, 1.64e-08, 2.44, 0, 1e-08, 0
544147201, 28.14, 8.55e-08, 2.17e-08, 2.44, 0, 1e-08, 0
546739201, 3.86, 2.18e-08, 1.6e-08, 2.44, 0, 1e-08, 0
549331201, 7.58, 3.85e-08, 1.68e-08, 2.44, 0, 1e-08, 0
551923201, 25.49, 8.21e-08, 2.27e-08, 2.44, 0, 1e-08, 0
554515201, 10.94, 5.58e-08, 2.1e-08, 2.44, 0, 1e-08, 0
557107201, 2.2, 1.96e-08, 1.49e-08, 2.44, 0, 1e-08, 0
559699201, 17.18, 5.8e-08, 1.96e-08, 2.44, 0, 1e-08, 0
562291201, 7.39, 3.7e-08, 1.57e-08, 2.44, 0, 1e-08, 0
564883201, 5.77, 2.38e-08, 1.36e-08, 2.44, 0, 1e-08, 0
567475201, 11.74, 7.41e-08, 2.99e-08, 2.44, 0, 1e-08, 0
570067201, 12.8, 6.14e-08, 2.4e-08, 2.44, 0, 1e-08, 0
575251201, 1.54, 1.5e-08, 1.32e-08, 2.44, 0, 1e-08, 0
577843201, 11.76, 4.95e-08, 1.7e-08, 2.44, 0, 1e-08, 0
580435201, 16.96, 5.24e-08, 1.74e-08, 2.44, 0, 1e-08, 0
588211201, 7.7, 4.26e-08, 2.17e-08, 2.44, 0, 1e-08, 0
590803201, 5.55, 3.09e-08, 1.53e-08, 2.44, 0, 1e-08, 0
593395201, 17.64, 5.18e-08, 1.71e-08, 2.44, 0, 1e-08, 0
595987201, 10.99, 3.48e-08, 1.48e-08, 2.44, 0, 1e-08, 0
598579201, 1.84, 2.78e-08, 2.27e-08, 2.44, 0, 1e-08, 0
601171201, 1.16, 2.54e-08, 2.58e-08, 2.44, 0, 1e-08, 0
611539201, 2.11, 2.23e-08, 1.69e-08, 2.44, 0, 1e-08, 0
619315201, 10.64, 5.28e-08, 2.04e-08, 2.44, 0, 1e-08, 0
621907201, 3.92, 2.59e-08, 1.54e-08, 2.44, 0, 1e-08, 0
624499201, 8.98, 4.82e-08, 1.91e-08, 2.44, 0, 1e-08, 0
627091201, 12.73, 2.69e-08, 1.11e-08, 2.44, 0, 1e-08, 0
632275201, 3.26, 3.86e-08, 2.57e-08, 2.44, 0, 1e-08, 0
634867201, 4.9, 3.71e-08, 1.94e-08, 2.44, 0, 1e-08, 0
637459201, 6.49, 4.35e-08, 1.92e-08, 2.44, 0, 1e-08, 0
640051201, 15.42, 4.12e-08, 1.33e-08, 2.44, 0, 1e-08, 0
642643201, 6.67, 3.8e-08, 1.75e-08, 2.44, 0, 1e-08, 0
645235201, 5.6, 5.49e-08, 2.63e-08, 2.44, 0, 1e-08, 0
647827201, 10.53, 4.84e-08, 2.34e-08, 2.44, 0, 1e-08, 0
650419201, 1.98, 2.26e-08, 1.83e-08, 2.44, 0, 1e-08, 0
653011201, 16.37, 6.4e-08, 1.86e-08, 2.44, 0, 1e-08, 0
655603201, 4.4, 3.34e-08, 1.79e-08, 2.44, 0, 1e-08, 0
658195201, 2.59, 1.46e-08, 1.13e-08, 2.44, 0, 1e-08, 0
668563201, 5.07, 1.53e-08, 1.2e-08, 2.44, 0, 1e-08, 0
671155201, 10.3, 3.58e-08, 1.55e-08, 2.44, 0, 1e-08, 0
673747201, 16.64, 5.52e-08, 1.72e-08, 2.44, 0, 1e-08, 0
678931201, 37.55, 1.23e-07, 2.62e-08, 2.44, 0, 1e-08, 0
681523201, 46.34, 1.4e-07, 3.2e-08, 2.44, 0, 1e-08, 0
686707201, 12.51, 4.02e-08, 1.39e-08, 2.44, 0, 1e-08, 0
689299201, 6.24, 3.38e-08, 1.58e-08, 2.44, 0, 1e-08, 0
691891201, 19.53, 5.7e-08, 1.83e-08, 2.44, 0, 1e-08, 0
694483201, 31.87, 1.4e-07, 3.7e-08, 2.44, 0, 1e-08, 0
697075201, 35.96, 9.8e-08, 2.19e-08, 2.44, 0, 1e-08, 0
699667201, 16.97, 4.63e-08, 1.52e-08, 2.44, 0, 1e-08, 0
702259201, 6.18, 3.54e-08, 1.64e-08, 2.44, 0, 1e-08, 0
712627201, 3.16, 5.06e-08, 3.17e-08, 2.44, 0, 1e-08, 0
715219201, 2.67, 2.01e-08, 1.65e-08, 2.44, 0, 1e-08, 0
720403201, 10.1, 4.82e-08, 1.93e-08, 2.44, 0, 1e-08, 0
722995201, 7.14, 3.28e-08, 1.53e-08, 2.44, 0, 1e-08, 0
728179201, 7.33, 5.82e-08, 2.52e-08, 2.44, 0, 1e-08, 0
730771201, 3.72, 2.64e-08, 1.55e-08, 2.44, 0, 1e-08, 0
735955201, 1.17, 1.42e-08, 1.4e-08, 2.44, 0, 1e-08, 0
