timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
267451201, 5.3, 4.46e-09, 6.23e-09, 1.32, 0.67, 1e-08, 0
267710401, 3.83, 5.88e-08, 3.97e-08, 2.65, 0.6, 1e-08, 0
269265601, 7.77, 3.14e-08, 3.32e-08, 1.98, 0.61, 1e-08, 0
269524801, 3.39, 5.99e-08, 4.79e-08, 2.5, 0.62, 1e-08, 0
269784001, 11.81, 1.56e-07, 7.41e-08, 3.01, 0.57, 1e-08, 0
270820801, 1.24, 2.35e-08, 3.04e-08, 2.23, 0.73, 1e-08, 0
271080001, 3.49, 4.61e-08, 4.11e-08, 2.36, 0.61, 1e-08, 0
271857601, 1.85, 5.72e-08, 4.98e-08, 7.62, 0.36, 1e-08, 0
273153601, 4.21, 5.96e-08, 4.74e-08, 2.38, 0.54, 1e-08, 0
274449601, 1.04, 3.43e-08, 4.66e-08, 2.16, 0.68, 1e-08, 0
274708801, 12.26, 2.14e-08, 2.23e-08, 1.48, 0.52, 1e-08, 0
275745601, 2.89, 5.75e-08, 6.44e-08, 2.38, 0.8, 1e-08, 0
280929601, 4.38, 6.57e-08, 4.85e-08, 2.15, 0.48, 1e-08, 0
283262401, 4.23, 8.19e-08, 6.02e-08, 2.51, 0.59, 1e-08, 0
284040001, 6.3, 9.2e-08, 7.41e-08, 2.7, 0.88, 1e-08, 0
285595201, 4.44, 8.31e-08, 5.48e-08, 2.61, 0.56, 1e-08, 0
289742401, 4.59, 1.28e-07, 7.51e-08, 3.3, 0.95, 1e-08, 0
291297601, 6.14, 1.66e-07, 8.31e-08, 3.21, 0.69, 1e-08, 0
293371201, 6.17, 4.51e-09, 4.85e-09, 0.72, 0.71, 1e-08, 0
299073601, 1.7, 6.8e-08, 6.89e-08, 2.71, 0.99, 1e-08, 0
300110401, 1.12, 1.44e-08, 1.97e-08, 1.62, 0.64, 1e-08, 0
301147201, 1.26, 1.09e-08, 2.21e-08, 1.75, 0.95, 1e-08, 0
302443201, 4.7, 1.76e-08, 1.77e-08, 1.61, 0.49, 1e-08, 0
303480001, 1.16, 2.68e-08, 6.52e-08, 2.05, 1.35, 1e-08, 0
306331201, 1.66, 7.66e-08, 9.24e-08, 3.28, 8.4, 1e-08, 0
312033601, 1.43, 5.67e-08, 6.02e-08, 2.81, 0.96, 1e-08, 0
314107201, 1.04, 4.81e-08, 5.13e-08, 7.55, 0.45, 1e-08, 0
314884801, 1.29, 2.33e-08, 3.07e-08, 2.2, 0.72, 1e-08, 0
315144001, 2.54, 5.69e-08, 5.7e-08, 2.67, 0.8, 1e-08, 0
316958401, 1.55, 6.68e-08, 6.4e-08, 3.08, 1.13, 1e-08, 0
317476801, 3.23, 5.26e-08, 4.06e-08, 2.24, 0.5, 1e-08, 0
317736001, 5.1, 5.84e-08, 5.27e-08, 2.43, 0.74, 1e-08, 0
320587201, 5.0, 1.12e-07, 6.78e-08, 7.9, 0.25, 1e-08, 0
322920001, 6.6, 1.23e-07, 6.72e-08, 2.32, 0.38, 1e-08, 0
323179201, 5.18, 1.04e-07, 6.82e-08, 2.78, 0.72, 1e-08, 0
325252801, 2.63, 1.97e-08, 2.82e-08, 2.06, 0.82, 1e-08, 0
327844801, 6.58, 7.88e-09, 7.75e-09, 1.23, 0.49, 1e-08, 0
328881601, 3.4, 3.81e-08, 4.05e-08, 2.2, 0.64, 1e-08, 0
330177601, 1.62, 1.47e-08, 2e-08, 1.6, 0.58, 1e-08, 0
330955201, 2.36, 4.65e-08, 4.39e-08, 2.36, 0.69, 1e-08, 0
331214401, 1.07, 3.1e-08, 3.7e-08, 2.24, 0.77, 1e-08, 0
331732801, 2.96, 4.57e-08, 4.26e-08, 2.28, 0.65, 1e-08, 0
332251201, 3.92, 9.03e-08, 3.08e-07, 7.76, 0.72, 1e-08, 0
333288001, 3.7, 7.94e-08, 6.18e-08, 2.67, 0.63, 1e-08, 0
333806401, 3.15, 9.14e-08, 6.67e-08, 3.14, 0.78, 1e-08, 0
334065601, 1.14, 3.96e-08, 4.49e-08, 2.4, 0.66, 1e-08, 0
335361601, 1.66, 8.8e-08, 9.42e-07, 5.15, 2.29, 1e-08, 0
336139201, 9.11, 1.45e-08, 1.81e-08, 1.47, 0.53, 1e-08, 0
337694401, 2.34, 6.53e-08, 6.39e-08, 2.7, 0.82, 1e-08, 0
337953601, 1.42, 2.28e-08, 3.1e-08, 2.23, 0.86, 1e-08, 0
338212801, 1.58, 6.16e-08, 6.43e-08, 2.68, 0.85, 1e-08, 0
338990401, 2.12, 1.73e-08, 1.98e-08, 1.42, 0.5, 1e-08, 0
339508801, 3.77, 7.18e-08, 5.53e-08, 2.56, 0.62, 1e-08, 0
340286401, 1.54, 7.23e-08, 7.14e-08, 3.2, 1.4, 1e-08, 0
342360001, 2.7, 2.63e-08, 3.04e-08, 1.86, 0.57, 1e-08, 0
342619201, 3.68, 3.11e-08, 4.8e-08, 2.3, 0.94, 1e-08, 0
343656001, 1.89, 7.04e-08, 6.04e-08, 2.93, 1.08, 1e-08, 0
344692801, 3.28, 1.05e-07, 8.13e-08, 2.96, 0.86, 1e-08, 0
345988801, 2.15, 1.13e-08, 1.67e-08, 1.85, 0.76, 1e-08, 0
347025601, 1.88, 5.16e-08, 5.26e-08, 2.21, 0.67, 1e-08, 0
347803201, 1.77, 1.97e-08, 2.99e-08, 1.9, 0.76, 1e-08, 0
348580801, 2.83, 5.52e-08, 5.08e-08, 2.27, 0.63, 1e-08, 0
349617601, 1.72, 4.39e-08, 5.82e-08, 2.42, 0.8, 1e-08, 0
350136001, 1.61, 8.61e-09, 1.26e-08, 1.57, 0.67, 1e-08, 0
350395201, 1.75, 5.85e-08, 5.27e-08, 2.98, 0.78, 1e-08, 0
350654401, 3.44, 7.82e-08, 5.2e-08, 2.89, 0.69, 1e-08, 0
351432001, 2.32, 8.4e-08, 6.6e-08, 2.7, 0.75, 1e-08, 0
351691201, 2.35, 9.7e-08, 8.61e-08, 3.28, 0.96, 1e-08, 0
352987201, 1.6, 4.67e-08, 4.78e-08, 2.64, 0.75, 1e-08, 0
354024001, 2.76, 7.05e-08, 6.16e-08, 2.41, 0.64, 1e-08, 0
354542401, 4.1, 5.7e-08, 4.78e-08, 1.84, 0.41, 1e-08, 0
356875201, 3.3, 6.34e-08, 5.88e-08, 2.37, 0.64, 1e-08, 0
358430401, 3.55, 8.94e-08, 6.26e-08, 2.74, 0.72, 1e-08, 0
359208001, 2.94, 1.44e-08, 2.26e-08, 1.85, 0.75, 1e-08, 0
359985601, 3.01, 1.41e-08, 1.53e-08, 1.67, 0.52, 1e-08, 0
361022401, 2.72, 2.74e-08, 2.53e-08, 1.9, 0.45, 1e-08, 0
362318401, 1.65, 7.1e-09, 1.11e-08, 1.48, 0.73, 1e-08, 0
365428801, 3.07, 7.21e-08, 5.58e-08, 2.63, 0.6, 1e-08, 0
365688001, 8.86, 1.54e-07, 6.99e-08, 8.02, 0.19, 1e-08, 0
366984001, 5.27, 1.03e-07, 6.38e-08, 2.55, 0.49, 1e-08, 0
370872001, 2.82, 8.22e-08, 7.39e-08, 3.09, 1.3, 1e-08, 0
376056001, 3.5, 5.97e-08, 5.42e-08, 2.57, 0.73, 1e-08, 0
377870401, 1.22, 5.15e-08, 5.45e-08, 2.91, 1.13, 1e-08, 0
384350401, 4.06, 1.65e-07, 1.07e-07, 8.06, 0.27, 1e-08, 0
386164801, 11.87, 2.18e-07, 9.4e-08, 2.17, 0.3, 1e-08, 0
386942401, 1.43, 4.77e-08, 5.45e-08, 2.73, 0.93, 1e-08, 0
390312001, 1.72, 4.43e-08, 4.72e-08, 2.49, 1.04, 1e-08, 0
390830401, 5.86, 9.67e-08, 5.73e-08, 2.49, 0.46, 1e-08, 0
391089601, 4.95, 1.32e-07, 8.39e-08, 3.23, 1.29, 1e-08, 0
391348801, 3.84, 1.03e-07, 7.79e-08, 3.31, 0.92, 1e-08, 0
392126401, 5.56, 4.45e-09, 5.3e-09, 1.12, 0.62, 1e-08, 0
394200001, 5.32, 1.41e-07, 1.79e-07, 3.33, 4.68, 1e-08, 0
395755201, 5.09, 2.77e-08, 2.56e-08, 1.8, 0.48, 1e-08, 0
399902401, 6.87, 1.63e-07, 9.68e-08, 2.76, 0.55, 1e-08, 0
402235201, 2.52, 6.25e-08, 5.77e-08, 2.71, 0.89, 1e-08, 0
403790401, 5.79, 1.43e-07, 8.61e-08, 2.82, 0.57, 1e-08, 0
405864001, 3.82, 6.57e-08, 5.72e-08, 2.86, 0.85, 1e-08, 0
406123201, 5.03, 1.37e-07, 7.23e-08, 3.47, 0.86, 1e-08, 0
409492801, 1.82, 7.37e-08, 1.17e-07, 2.58, 1.49, 1e-08, 0
410011201, 1.62, 9.13e-08, 8.58e-08, 3.0, 1.32, 1e-08, 0
412084801, 1.35, 1.26e-07, 1.35e-07, 3.74, 1.46, 1e-08, 0
412603201, 2.24, 5.78e-08, 4.63e-08, 2.87, 1.25, 1e-08, 0
413380801, 1.21, 5.81e-08, 7.78e-08, 2.86, 1.32, 1e-08, 0
417528001, 3.07, 1.11e-08, 1.82e-08, 0.87, 1.08, 1e-08, 0
419601601, 3.67, 9.2e-08, 6.49e-08, 2.66, 0.66, 1e-08, 0
419860801, 1.81, 8.03e-08, 7.29e-08, 3.14, 0.96, 1e-08, 0
420120001, 1.5, 6.72e-08, 6.6e-08, 2.78, 0.9, 1e-08, 0
424008001, 10.69, 2.5e-08, 3.26e-08, 1.6, 0.59, 1e-08, 0
424267201, 1.63, 4.31e-08, 5.16e-08, 2.69, 1.16, 1e-08, 0
426600001, 1.75, 7.17e-08, 6.44e-08, 7.71, 0.37, 1e-08, 0
427636801, 7.03, 6e-08, 4.52e-08, 1.72, 0.4, 1e-08, 0
427896001, 1.19, 2.12e-08, 2.53e-08, 2.14, 0.66, 1e-08, 0
428414401, 1.42, 9.69e-08, 1.07e-07, 3.57, 3.42, 1e-08, 0
430747201, 13.26, 3.83e-07, 1.67e-07, 3.07, 0.54, 1e-08, 0
431524801, 10.94, 2.85e-07, 1.24e-07, 4.4, 1.25, 1e-08, 0
432043201, 1.5, 1.12e-07, 1.1e-07, 3.27, 1.44, 1e-08, 0
433080001, 1.29, 5.53e-08, 7.06e-08, 2.19, 0.71, 1e-08, 0
434376001, 3.72, 1.62e-07, 1.11e-07, 2.99, 0.92, 1e-08, 0
434894401, 3.91, 1.23e-07, 1.06e-07, 2.36, 0.62, 1e-08, 0
435672001, 2.35, 7.24e-08, 7.75e-08, 2.15, 0.64, 1e-08, 0
442670401, 1.61, 2.88e-08, 4.6e-08, 2.19, 1.08, 1e-08, 0
443188801, 2.19, 5.85e-08, 5.23e-08, 2.61, 0.7, 1e-08, 0
443707201, 2.05, 8.81e-08, 7.78e-08, 2.92, 0.85, 1e-08, 0
445521601, 1.4, 3.05e-08, 3.63e-08, 1.91, 0.57, 1e-08, 0
446299201, 2.06, 8.77e-08, 7.41e-08, 2.99, 0.84, 1e-08, 0
448372801, 2.85, 8.3e-08, 8.29e-08, 2.14, 0.58, 1e-08, 0
449150401, 3.27, 9.79e-08, 9.74e-08, 1.75, 0.52, 1e-08, 0
449928001, 2.26, 9.8e-08, 7.72e-08, 7.84, 0.33, 1e-08, 0
450964801, 2.09, 9.26e-08, 7.54e-08, 2.76, 0.72, 1e-08, 0
451483201, 1.94, 6.6e-08, 5.62e-08, 7.68, 0.36, 1e-08, 0
454075201, 6.94, 1.13e-07, 5.91e-08, 2.65, 0.57, 1e-08, 0
454593601, 2.48, 1.21e-08, 1.99e-08, 1.53, 0.7, 1e-08, 0
455630401, 4.77, 1.12e-07, 7.12e-08, 2.81, 0.71, 1e-08, 0
459777601, 1.18, 2.31e-08, 3.04e-08, 2.34, 0.79, 1e-08, 0
460814401, 1.66, 2.26e-09, 2.89e-09, 0.67, 0.79, 1e-08, 0
470145601, 3.02, 5.29e-08, 4.57e-08, 2.35, 0.61, 1e-08, 0
471700801, 1.81, 3.72e-08, 8.07e-08, 2.13, 1.32, 1e-08, 0
472219201, 1.32, 6.55e-08, 6.54e-08, 3.13, 1.8, 1e-08, 0
475329601, 2.16, 6.41e-09, 9.69e-09, 1.45, 0.72, 1e-08, 0
476366401, 1.79, 4.87e-08, 5.01e-08, 2.29, 0.72, 1e-08, 0
476884801, 1.41, 7.24e-09, 1.25e-08, 1.52, 0.83, 1e-08, 0
477144001, 4.5, 1.11e-07, 7.31e-08, 3.27, 2.43, 1e-08, 0
479736001, 1.02, 5.24e-08, 5.95e-08, 3.04, 0.84, 1e-08, 0
480254401, 3.0, 1.06e-07, 8.1e-08, 2.81, 0.6, 1e-08, 0
480513601, 2.88, 7.72e-08, 6.07e-08, 2.1, 0.46, 1e-08, 0
480772801, 12.47, 2.62e-07, 1.08e-07, 2.66, 0.58, 1e-08, 0
481032001, 3.82, 1.43e-07, 9.2e-08, 3.48, 1.02, 1e-08, 0
481550401, 3.18, 5.69e-08, 7.8e-08, 2.51, 1.01, 1e-08, 0
481809601, 2.21, 8.66e-09, 1.21e-08, 1.57, 0.69, 1e-08, 0
488289601, 1.41, 6.03e-08, 6.66e-08, 2.71, 0.9, 1e-08, 0
492177601, 2.0, 5.57e-08, 4.64e-08, 2.97, 0.76, 1e-08, 0
495028801, 1.7, 7.04e-08, 6.77e-08, 2.93, 0.93, 1e-08, 0
497880001, 3.21, 8.06e-08, 6.75e-08, 2.73, 0.95, 1e-08, 0
498398401, 7.79, 5.86e-08, 5.92e-08, 1.98, 0.55, 1e-08, 0
498916801, 1.62, 8.33e-08, 8.2e-08, 3.38, 2.69, 1e-08, 0
500212801, 3.32, 1.35e-07, 8.83e-07, 7.86, 1.36, 1e-08, 0
503323201, 1.15, 5.14e-08, 6.27e-08, 2.83, 0.99, 1e-08, 0
505396801, 1.12, 6.37e-08, 6.93e-08, 3.06, 1.15, 1e-08, 0
512395201, 3.26, 1.25e-07, 8.52e-08, 2.51, 0.48, 1e-08, 0
512654401, 9.54, 1.95e-07, 8.8e-08, 2.63, 0.38, 1e-08, 0
513172801, 1.47, 3.64e-08, 4.33e-08, 2.31, 0.73, 1e-08, 0
515764801, 2.15, 6.9e-08, 1.04e-07, 3.13, 2.04, 1e-08, 0
516801601, 4.44, 3.67e-08, 3.73e-08, 1.86, 0.51, 1e-08, 0
519652801, 1.57, 4.34e-08, 5.07e-08, 2.45, 0.76, 1e-08, 0
520689601, 6.76, 1.66e-07, 1.8e-07, 3.66, 6.96, 1e-08, 0
521467201, 1.94, 5.31e-08, 5.89e-08, 2.58, 0.87, 1e-08, 0
523800001, 1.9, 1.36e-08, 1.92e-08, 1.71, 0.79, 1e-08, 0
524059201, 3.53, 2.97e-09, 3.28e-09, 0.66, 0.7, 1e-08, 0
524318401, 1.34, 5.48e-08, 5.73e-08, 3.11, 0.93, 1e-08, 0
526392001, 2.94, 3.01e-08, 3.89e-08, 1.77, 0.63, 1e-08, 0
526651201, 8.38, 1.72e-07, 7.81e-08, 3.16, 0.63, 1e-08, 0
527947201, 1.8, 6.75e-08, 6.93e-08, 2.91, 1.05, 1e-08, 0
528206401, 8.39, 9.9e-08, 6.41e-08, 2.28, 0.44, 1e-08, 0
530020801, 1.47, 2.37e-08, 4.19e-08, 2.21, 1.14, 1e-08, 0
531835201, 7.58, 8.53e-08, 5.55e-08, 2.31, 0.46, 1e-08, 0
532094401, 2.42, 3.4e-08, 4.63e-08, 1.95, 0.82, 1e-08, 0
533131201, 1.56, 7.83e-08, 7.18e-08, 3.22, 3.94, 1e-08, 0
537537601, 6.4, 8.16e-09, 1.1e-08, 1.38, 0.63, 1e-08, 0
538315201, 8.0, 5.74e-08, 5.46e-08, 2.24, 0.61, 1e-08, 0
539092801, 1.22, 1.06e-08, 2.02e-08, 1.9, 0.96, 1e-08, 0
541684801, 4.42, 1.17e-07, 7.2e-08, 3.17, 1.24, 1e-08, 0
552052801, 2.99, 6.05e-08, 4.14e-08, 7.64, 0.28, 1e-08, 0
553089601, 3.09, 6.93e-08, 5.18e-08, 3.05, 0.8, 1e-08, 0
554126401, 2.13, 3.2e-08, 3.29e-08, 2.5, 0.85, 1e-08, 0
554385601, 4.96, 5.08e-07, 3.73e-07, 4.0, 1.63, 1e-08, 0
555422401, 1.08, 6.55e-09, 1.04e-08, 1.61, 0.71, 1e-08, 0
557755201, 2.21, 1.69e-07, 1.35e-06, 7.9, 1.67, 1e-08, 0
559051201, 1.03, 1.13e-08, 2e-08, 1.9, 0.8, 1e-08, 0
561384001, 8.35, 5.96e-08, 3.75e-08, 2.51, 0.49, 1e-08, 0
563198401, 1.54, 1.21e-07, 1.18e-07, 2.64, 0.81, 1e-08, 0
563716801, 1.83, 7.59e-08, 9.19e-08, 2.39, 0.79, 1e-08, 0
566568001, 1.49, 2.26e-08, 2.83e-08, 2.39, 0.88, 1e-08, 0
567086401, 1.69, 2.25e-09, 2.99e-09, 0.85, 0.72, 1e-08, 0
569160001, 2.27, 3.89e-08, 6.6e-08, 2.51, 1.17, 1e-08, 0
571233601, 1.52, 5.91e-09, 9.99e-09, 1.52, 0.78, 1e-08, 0
574603201, 1.78, 2.3e-08, 3.3e-08, 1.77, 0.68, 1e-08, 0
575380801, 52.9, 3.55e-07, 8.6e-08, 2.08, 0.18, 1e-08, 0
575640001, 20.86, 3.12e-07, 1.07e-07, 2.67, 0.39, 1e-08, 0
577195201, 1.16, 8.57e-08, 1.17e-07, 2.23, 0.75, 1e-08, 0
577454401, 10.11, 5.83e-07, 2.88e-07, 3.59, 1.36, 1e-08, 0
577972801, 1.3, 7.11e-08, 7.98e-08, 2.85, 1, 1e-08, 0
578232001, 6.3, 1.55e-07, 8.21e-08, 8.03, 0.22, 1e-08, 0
580305601, 1.02, 1.96e-08, 3.13e-08, 2.48, 1.11, 1e-08, 0
580564801, 1.43, 1.73e-09, 2.26e-09, 0.62, 0.78, 1e-08, 0
586267201, 5.3, 5.04e-08, 3.68e-08, 1.73, 0.35, 1e-08, 0
586785601, 4.85, 6.13e-08, 4.59e-08, 2.09, 0.44, 1e-08, 0
588859201, 1.79, 2.01e-07, 1.96e-07, 3.97, 1.61, 1e-08, 0
589377601, 1.54, 1.54e-08, 2.46e-08, 1.29, 0.77, 1e-08, 0
593784001, 8.9, 1.18e-07, 5.42e-08, 2.88, 0.53, 1e-08, 0
596635201, 2.48, 2.59e-08, 4.17e-08, 2.19, 1.03, 1e-08, 0
596894401, 2.91, 4.33e-09, 5.27e-09, 0.99, 0.64, 1e-08, 0
600264001, 2.42, 3.63e-08, 4.19e-08, 2.19, 0.69, 1e-08, 0
603374401, 6.87, 1.5e-07, 7.8e-08, 3.18, 2.14, 1e-08, 0
603633601, 2.63, 3.61e-08, 3.93e-08, 2.23, 0.72, 1e-08, 0
604670401, 1.9, 7.34e-08, 6.94e-08, 3.04, 1.15, 1e-08, 0
605188801, 2.79, 7.86e-08, 6.51e-08, 2.52, 0.56, 1e-08, 0
605707201, 1.67, 1.99e-08, 2.39e-08, 1.58, 0.53, 1e-08, 0
607003201, 19.88, 3.38e-07, 1.05e-07, 2.97, 0.4, 1e-08, 0
607262401, 15.11, 3.15e-07, 1.1e-07, 3.16, 0.85, 1e-08, 0
608040001, 3.32, 8.5e-09, 1.34e-08, 1.38, 0.67, 1e-08, 0
615038401, 4.33, 8.95e-08, 5.57e-08, 2.83, 0.8, 1e-08, 0
618667201, 3.82, 1.26e-07, 8.2e-08, 2.88, 0.7, 1e-08, 0
619444801, 3.75, 1.11e-07, 8.41e-08, 3.36, 1.78, 1e-08, 0
621777601, 8.28, 1.83e-07, 8.73e-08, 2.58, 0.5, 1e-08, 0
622555201, 2.84, 3.38e-08, 3.16e-08, 1.87, 0.49, 1e-08, 0
627220801, 6.96, 2.8e-07, 2.34e-07, 3.76, 4.29, 1e-08, 0
627739201, 1.39, 8.03e-08, 8.85e-08, 2.37, 0.68, 1e-08, 0
630849601, 2.09, 2.07e-09, 9.52e-09, 0.64, 0.91, 1e-08, 0
633441601, 3.23, 3.43e-08, 4.17e-08, 2.05, 0.68, 1e-08, 0
633700801, 5.27, 7.59e-08, 5.22e-08, 2.53, 0.59, 1e-08, 0
634219201, 1.91, 6.43e-08, 6.59e-08, 2.82, 1.07, 1e-08, 0
634478401, 1.98, 7.47e-08, 6.33e-08, 3.18, 0.98, 1e-08, 0
634737601, 1.36, 5.25e-08, 5.36e-08, 2.98, 1.1, 1e-08, 0
635515201, 1.13, 1.76e-08, 2.7e-08, 2.04, 0.85, 1e-08, 0
636033601, 3.29, 1.24e-07, 9.82e-08, 3.37, 3.15, 1e-08, 0
638107201, 3.1, 6.97e-08, 6.72e-08, 2.61, 0.67, 1e-08, 0
638366401, 6.66, 2.08e-07, 1e-07, 3.48, 0.93, 1e-08, 0
638625601, 13.94, 2.38e-07, 9.3e-08, 2.14, 0.27, 1e-08, 0
638884801, 2.18, 5.29e-08, 5.33e-08, 2.27, 0.64, 1e-08, 0
639403201, 5.86, 9.86e-08, 5.74e-08, 2.39, 0.41, 1e-08, 0
640699201, 2.05, 1.02e-07, 8.72e-08, 3.08, 1.2, 1e-08, 0
641995201, 7.51, 2.03e-07, 9.4e-08, 3.33, 1.35, 1e-08, 0
645364801, 4.94, 6.65e-08, 4.97e-08, 2.58, 0.63, 1e-08, 0
647697601, 1.25, 3.52e-08, 5.04e-08, 2.78, 2.02, 1e-08, 0
648475201, 1.03, 2.77e-08, 3.46e-08, 2.25, 0.75, 1e-08, 0
648734401, 3.54, 2.62e-08, 2.83e-08, 1.98, 0.58, 1e-08, 0
649512001, 7.3, 1.44e-07, 6.82e-08, 3.55, 1.15, 1e-08, 0
653140801, 8.46, 1.38e-06, 7.21e-07, 8.92, 0.22, 1e-08, 0
654696001, 12.52, 2.44e-08, 3.8e-08, 1.38, 0.69, 1e-08, 0
657806401, 2.69, 8.03e-08, 6.29e-08, 3.43, 6, 1e-08, 0
658324801, 1.44, 6.7e-08, 6.93e-08, 3.1, 1.43, 1e-08, 0
659880001, 1.68, 5.42e-08, 5.68e-08, 2.26, 0.63, 1e-08, 0
660916801, 3.37, 1.2e-07, 8.29e-08, 3.18, 0.97, 1e-08, 0
665841601, 2.38, 9.68e-08, 7.72e-08, 3.13, 1.85, 1e-08, 0
669988801, 18.37, 3.44e-07, 1.1e-07, 2.79, 0.32, 1e-08, 0
670507201, 3.04, 8.73e-08, 6.86e-08, 2.61, 0.68, 1e-08, 0
671803201, 5.31, 6.4e-08, 6.4e-08, 2.42, 0.69, 1e-08, 0
672062401, 1.05, 4.25e-08, 5.53e-08, 2.49, 0.77, 1e-08, 0
675172801, 3.25, 7.35e-08, 7.16e-08, 2.58, 1.28, 1e-08, 0
678024001, 3.4, 1.01e-07, 6.81e-08, 3.12, 1.2, 1e-08, 0
679320001, 1.71, 1.68e-08, 2.36e-08, 1.82, 0.72, 1e-08, 0
682948801, 4.2, 6.07e-08, 4.93e-08, 2.16, 0.54, 1e-08, 0
683726401, 1.54, 7.26e-08, 8.64e-08, 3.09, 3.24, 1e-08, 0
683985601, 5.29, 6.86e-08, 5.74e-08, 2.2, 0.58, 1e-08, 0
685281601, 1.64, 1.65e-08, 2.16e-08, 1.19, 0.57, 1e-08, 0
685540801, 4.44, 1.23e-07, 7.29e-08, 3.21, 0.86, 1e-08, 0
686318401, 1.63, 4.49e-08, 4.94e-08, 2.24, 0.72, 1e-08, 0
689169601, 3.59, 1.66e-08, 2.6e-08, 2.0, 0.87, 1e-08, 0
689947201, 1.12, 4.6e-08, 5.07e-08, 2.95, 3.12, 1e-08, 0
690206401, 2.33, 1.12e-08, 1.36e-08, 1.44, 0.55, 1e-08, 0
691502401, 3.52, 9.37e-08, 6.32e-08, 2.72, 0.63, 1e-08, 0
692798401, 1.39, 8.04e-08, 8.64e-08, 3.19, 1.46, 1e-08, 0
693576001, 5.2, 2.22e-08, 2.75e-08, 1.98, 0.67, 1e-08, 0
