timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
390484801, 4.16, 4.62e-08, 2.97e-08, 2.59, 0.54, 1e-08, 0
391089601, 2.57, 5.85e-08, 4.43e-08, 3.13, 1.36, 1e-08, 0
392299201, 4.08, 2.22e-09, 2.8e-09, 1.19, 0.6, 1e-08, 0
394113601, 1.21, 3.26e-08, 4.5e-08, 2.92, 2.34, 1e-08, 0
395323201, 10.9, 1.18e-07, 4.51e-08, 7.92, 0.16, 1e-08, 0
395928001, 1.3, 6.69e-09, 9.2e-09, 1.8, 0.62, 1e-08, 0
398347201, 1.27, 4.89e-08, 5.02e-08, 3.58, 1.19, 1e-08, 0
401976001, 6.86, 9.23e-08, 4.27e-08, 7.82, 0.19, 1e-08, 0
403790401, 6.0, 9.12e-08, 4.77e-08, 2.91, 0.63, 1e-08, 0
405604801, 2.26, 4.2e-08, 4.34e-08, 2.99, 1.28, 1e-08, 0
419515201, 3.24, 4.88e-08, 3.42e-08, 2.39, 0.53, 1e-08, 0
423748801, 7.73, 6.57e-09, 6.26e-09, 1.34, 0.41, 1e-08, 0
427377601, 2.81, 3.96e-08, 3.58e-08, 2.06, 0.51, 1e-08, 0
427982401, 2.12, 1.86e-08, 1.83e-08, 2.09, 0.54, 1e-08, 0
431006401, 2.47, 3.39e-08, 3.76e-08, 2.12, 0.67, 1e-08, 0
433425601, 1.55, 5.24e-08, 4.85e-08, 3.22, 1.15, 1e-08, 0
434635201, 1.44, 6.65e-08, 7.98e-08, 2.95, 1.31, 1e-08, 0
435844801, 1.28, 5.48e-08, 6.9e-08, 2.66, 1.17, 1e-08, 0
445521601, 1.06, 1.25e-08, 1.72e-08, 1.82, 0.56, 1e-08, 0
448545601, 1.14, 4.06e-08, 5.46e-08, 2.22, 0.74, 1e-08, 0
453988801, 3.69, 5.43e-08, 3.87e-08, 3.03, 2.63, 1e-08, 0
455803201, 3.4, 5.87e-08, 3.95e-08, 2.91, 1.12, 1e-08, 0
458222401, 2.73, 4.63e-08, 3.79e-08, 2.71, 0.76, 1e-08, 0
461246401, 3.8, 5.37e-08, 5.49e-07, 5.59, 2.16, 1e-08, 0
462456001, 1.05, 2.33e-08, 3.17e-08, 2.35, 1.05, 1e-08, 0
467899201, 1.27, 4.36e-08, 4.5e-08, 3.23, 5.02, 1e-08, 0
475156801, 1.21, 3.07e-09, 5.15e-09, 1.49, 0.71, 1e-08, 0
476971201, 3.56, 5.9e-08, 4.33e-08, 2.87, 0.75, 1e-08, 0
480600001, 15.55, 1.69e-07, 6e-08, 2.5, 0.36, 1e-08, 0
481809601, 4.49, 1.3e-08, 1.36e-08, 1.75, 0.59, 1e-08, 0
498139201, 4.7, 2.06e-08, 2.99e-08, 2.02, 0.76, 1e-08, 0
509025601, 1.11, 3.46e-08, 3.94e-08, 3.4, 1.68, 1e-08, 0
512654401, 8.08, 1.33e-07, 5.89e-08, 2.88, 0.49, 1e-08, 0
513259201, 1.67, 2.36e-08, 2.59e-08, 2.11, 0.71, 1e-08, 0
516888001, 3.51, 2.24e-08, 2.38e-08, 2.0, 0.56, 1e-08, 0
523540801, 1.13, 1.34e-08, 2.13e-08, 2.27, 0.89, 1e-08, 0
524145601, 2.31, 1.31e-09, 1.57e-09, 0.74, 0.68, 1e-08, 0
526564801, 6.44, 9.2e-08, 4.99e-08, 2.83, 0.61, 1e-08, 0
528379201, 3.98, 5.53e-08, 4.58e-08, 2.66, 0.66, 1e-08, 0
532008001, 10.9, 6.84e-08, 3.58e-08, 2.29, 0.37, 1e-08, 0
537451201, 4.7, 3.75e-09, 5.63e-09, 1.43, 0.71, 1e-08, 0
538056001, 4.07, 9.85e-09, 1.44e-08, 1.86, 0.67, 1e-08, 0
541684801, 3.98, 6.15e-08, 3.94e-08, 2.89, 0.64, 1e-08, 0
553176001, 1.33, 2.8e-08, 2.8e-08, 2.96, 1.39, 1e-08, 0
553780801, 2.65, 3.66e-08, 3.15e-08, 2.99, 0.8, 1e-08, 0
558014401, 3.36, 8.18e-08, 5.09e-07, 7.55, 1.3, 1e-08, 0
561643201, 2.98, 1.23e-08, 1.5e-08, 2.23, 0.67, 1e-08, 0
563457601, 1.04, 4.61e-08, 6.21e-08, 2.56, 0.84, 1e-08, 0
568900801, 2.7, 2.54e-08, 2.63e-08, 2.34, 0.6, 1e-08, 0
575553601, 64.8, 2.86e-07, 5.9e-08, 2.3, 0.18, 1e-08, 0
577368001, 6.16, 2.15e-07, 1.36e-07, 2.77, 0.58, 1e-08, 0
579787201, 1.45, 2.56e-08, 2.54e-08, 2.63, 0.73, 1e-08, 0
586440001, 4.99, 3.44e-08, 2.46e-08, 1.84, 0.33, 1e-08, 0
587044801, 1.75, 4.16e-08, 3.84e-08, 2.81, 1.55, 1e-08, 0
593697601, 3.85, 5.34e-08, 3.36e-08, 2.96, 0.58, 1e-08, 0
596721601, 4.56, 6.79e-09, 6.9e-09, 1.36, 0.47, 1e-08, 0
600350401, 1.76, 1.47e-08, 1.7e-08, 2.1, 0.64, 1e-08, 0
603374401, 4.58, 7.4e-08, 4.19e-08, 2.9, 0.66, 1e-08, 0
605188801, 1.4, 4.86e-08, 4.91e-08, 2.87, 0.72, 1e-08, 0
607003201, 30.21, 2.93e-07, 7.1e-08, 3.1, 0.57, 1e-08, 0
608212801, 1.79, 2.82e-09, 4.42e-09, 1.29, 0.66, 1e-08, 0
614865601, 2.16, 4.51e-08, 3.55e-08, 3.18, 1.63, 1e-08, 0
621518401, 1.61, 5.75e-08, 5.64e-08, 2.47, 0.73, 1e-08, 0
622728001, 1.46, 2.17e-08, 2.55e-08, 2.12, 0.68, 1e-08, 0
626356801, 2.96, 6.26e-08, 4.15e-08, 7.66, 0.28, 1e-08, 0
626961601, 2.04, 6.39e-08, 6.29e-08, 3.12, 0.87, 1e-08, 0
627566401, 7.15, 1.51e-07, 1.02e-07, 3.08, 2.28, 1e-08, 0
633614401, 8.29, 6e-08, 3.59e-08, 2.41, 0.43, 1e-08, 0
634824001, 1.97, 3.99e-08, 3.3e-08, 2.75, 0.77, 1e-08, 0
638452801, 17.19, 2.13e-07, 6.8e-08, 2.8, 0.42, 1e-08, 0
640872001, 3.49, 9.75e-08, 6.55e-08, 2.98, 0.76, 1e-08, 0
645105601, 3.48, 2.51e-08, 2.07e-08, 2.33, 0.49, 1e-08, 0
648734401, 1.64, 1.1e-08, 1.5e-08, 2.06, 0.69, 1e-08, 0
654782401, 11.41, 1.66e-08, 2.95e-08, 1.37, 0.76, 1e-08, 0
669902401, 16.17, 2.08e-07, 6.7e-08, 2.93, 0.36, 1e-08, 0
671716801, 2.65, 1.19e-08, 1.93e-08, 1.98, 0.77, 1e-08, 0
675345601, 4.85, 6.99e-08, 3.79e-08, 3.5, 0.87, 1e-08, 0
682603201, 1.18, 3.1e-08, 3.23e-08, 2.72, 1.03, 1e-08, 0
683208001, 2.31, 4.19e-08, 4.96e-08, 2.57, 1.1, 1e-08, 0
683812801, 5.2, 7.81e-08, 5.3e-08, 2.93, 0.83, 1e-08, 0
685022401, 3.08, 3.1e-08, 3.42e-08, 1.24, 0.5, 1e-08, 0
688046401, 1.36, 4.43e-08, 4.44e-08, 5.2, 3.76, 1e-08, 0
689256001, 1.83, 4.14e-09, 6.85e-09, 1.79, 0.82, 1e-08, 0
693489601, 3.82, 1.3e-08, 1.72e-08, 2.06, 0.7, 1e-08, 0
694699201, 5.36, 8.66e-09, 7.86e-09, 1.74, 0.43, 1e-08, 0
698328001, 3.14, 4.25e-09, 5.47e-09, 1.26, 0.55, 1e-08, 0
701956801, 7.03, 9.54e-08, 5.09e-08, 2.56, 0.44, 1e-08, 0
702561601, 2.34, 3.05e-08, 3.22e-08, 2.26, 0.74, 1e-08, 0
708609601, 7.86, 1.68e-08, 1.36e-08, 1.8, 0.39, 1e-08, 0
709214401, 24.89, 7.16e-08, 2.52e-08, 2.09, 0.23, 1e-08, 0
709819201, 33.51, 6.61e-08, 2.66e-08, 1.99, 0.24, 1e-08, 0
710424001, 1.63, 3.88e-08, 3.68e-08, 2.69, 0.92, 1e-08, 0
712843201, 4.05, 4.43e-08, 3.5e-08, 2.56, 0.58, 1e-08, 0
713448001, 1.25, 9.24e-09, 1.52e-08, 1.88, 0.76, 1e-08, 0
715262401, 6.25, 1.92e-08, 1.7e-08, 1.87, 0.46, 1e-08, 0
715867201, 1.7, 5.53e-09, 8.99e-09, 1.85, 0.77, 1e-08, 0
717076801, 2.16, 5.98e-09, 7.91e-09, 1.43, 0.6, 1e-08, 0
717681601, 6.41, 7.97e-08, 4.62e-08, 2.8, 0.52, 1e-08, 0
724334401, 2.02, 2.93e-09, 4.29e-09, 1.43, 0.69, 1e-08, 0
724939201, 4.09, 2.85e-08, 2.74e-08, 2.26, 0.56, 1e-08, 0
730382401, 5.87, 5.84e-09, 1.09e-08, 1.53, 0.79, 1e-08, 0
730987201, 1.34, 4.11e-08, 4.31e-08, 2.81, 0.74, 1e-08, 0
735825601, 3.95, 6.58e-08, 5.04e-08, 3.0, 1.37, 1e-08, 0
737640001, 1.47, 4.21e-08, 3.95e-08, 3.15, 0.96, 1e-08, 0
738849601, 2.01, 3.47e-08, 3.06e-08, 2.92, 1.14, 1e-08, 0
