timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
458611201, 16.17, 1.97e-09, 1.37e-09, 1.29, 0.32, 1e-08, 0
461203201, 13.08, 3.58e-09, 4.35e-09, 1.69, 0.52, 1e-08, 0
463795201, 9.87, 1.53e-08, 7.48e-09, 2.25, 0.29, 1e-08, 0
466387201, 10.99, 1.01e-08, 7.69e-09, 2.07, 0.4, 1e-08, 0
468979201, 5.66, 3.03e-09, 2.86e-09, 1.81, 0.47, 1e-08, 0
471571201, 6.58, 1.28e-08, 2.93e-08, 2.42, 3.75, 1e-08, 102
474163201, 19.54, 5.79e-09, 5.42e-09, 1.67, 0.39, 1e-08, 0
476755201, 15.5, 8.2e-09, 5.58e-09, 1.74, 0.31, 1e-08, 0
479347201, 23.56, 7.77e-09, 5.82e-09, 1.68, 0.34, 1e-08, 0
481939201, 6.81, 3.21e-09, 2.76e-09, 1.45, 0.37, 1e-08, 0
484531201, 4.28, 9.13e-09, 1.21e-08, 2.42, 0.8, 1e-08, 0
487123201, 9.53, 3.49e-10, 4.5e-10, 0.9, 0.76, 1e-08, 0
489715201, 16.64, 1.38e-08, 6.89e-09, 1.96, 0.25, 1e-08, 0
492307201, 11.8, 1.07e-08, 6.88e-09, 1.96, 0.37, 1e-08, 0
494899201, 36.97, 5.97e-09, 4.21e-09, 1.44, 0.28, 1e-08, 0
497491201, 14.73, 1.21e-08, 7.59e-09, 2.0, 0.32, 1e-08, 0
500083201, 25.82, 1.74e-09, 1.18e-09, 0.91, 0.4, 1e-08, 0
502675201, 6.94, 2.11e-08, 3.21e-08, 2.63, 2.91, 1e-08, 102
507859201, 4.32, 3.93e-09, 4.02e-09, 1.75, 0.48, 1e-08, 0
510451201, 9.72, 1.61e-08, 9.42e-09, 2.32, 0.38, 1e-08, 0
515635201, 7.11, 6.65e-09, 5.13e-09, 1.92, 0.43, 1e-08, 0
518227201, 19.51, 3.68e-09, 2.59e-09, 1.46, 0.3, 1e-08, 0
520819201, 8.35, 1.62e-08, 1.15e-08, 2.4, 0.47, 1e-08, 0
526003201, 18.42, 2.97e-09, 2.29e-09, 1.44, 0.35, 1e-08, 0
531187201, 27.64, 4.38e-09, 5.23e-09, 1.45, 0.52, 1e-08, 0
533779201, 13.77, 2.03e-08, 1.01e-08, 2.4, 0.34, 1e-08, 0
538963201, 38.26, 1.33e-09, 9.32e-10, 0.88, 0.42, 1e-08, 0
541555201, 18.35, 7.62e-09, 4.87e-09, 1.75, 0.29, 1e-08, 0
546739201, 16.06, 2.87e-10, 3.49e-10, 0.0, 0, 1e-08, 0
549331201, 13.69, 6.47e-09, 5.95e-09, 1.78, 0.41, 1e-08, 0
551923201, 7.92, 2.81e-09, 3.27e-09, 1.59, 0.45, 1e-08, 0
554515201, 2.77, 3.02e-10, 4.4e-10, 0.71, 0.92, 1e-08, 0
557107201, 4.92, 4.74e-09, 3.83e-09, 1.64, 0.38, 1e-08, 0
559699201, 2.65, 3.63e-09, 3.7e-09, 2.13, 0.49, 1e-08, 0
562291201, 16.3, 1.63e-08, 9.38e-09, 2.19, 0.31, 1e-08, 0
564883201, 5.33, 1.76e-09, 3.15e-09, 1.61, 0.65, 1e-08, 0
567475201, 59.68, 5.38e-09, 2.58e-09, 1.4, 0.21, 1e-08, 0
570067201, 36.81, 4.83e-09, 3.8e-09, 1.51, 0.33, 1e-08, 0
572659201, 1.55, 4.71e-09, 7.19e-09, 2.08, 0.76, 1e-08, 0
575251201, 53.45, 1.52e-08, 6e-09, 1.76, 0.19, 1e-08, 0
577843201, 69.59, 9.03e-09, 4.19e-09, 1.56, 0.21, 1e-08, 0
580435201, 56.54, 5.06e-09, 2.33e-09, 1.44, 0.21, 1e-08, 0
583027201, 18.19, 1.76e-08, 8.4e-09, 2.15, 0.28, 1e-08, 0
585619201, 19.93, 7.4e-09, 4.51e-09, 1.82, 0.3, 1e-08, 0
588211201, 6.65, 4.24e-09, 3.27e-09, 1.73, 0.36, 1e-08, 0
590803201, 18.02, 6.89e-09, 4.63e-09, 1.72, 0.31, 1e-08, 0
595987201, 4.31, 1.27e-09, 4.1e-09, 1.66, 1.18, 1e-08, 0
598579201, 12.99, 8.04e-09, 6.45e-09, 1.98, 0.41, 1e-08, 0
601171201, 1.57, 5.07e-09, 6.15e-09, 2.25, 0.67, 1e-08, 0
603763201, 13.76, 1.34e-08, 9.01e-09, 1.96, 0.33, 1e-08, 0
606355201, 4.61, 4.46e-09, 4.18e-09, 1.98, 0.52, 1e-08, 0
608947201, 12.7, 3.25e-09, 2.81e-09, 1.74, 0.39, 1e-08, 0
614131201, 3.15, 1.52e-08, 9.82e-09, 3.09, 0.6, 1e-08, 0
616723201, 2.43, 1.44e-08, 1.36e-08, 3.25, 3.53, 1e-08, 102
619315201, 6.27, 2.76e-09, 2.59e-09, 1.59, 0.41, 1e-08, 0
621907201, 15.85, 4.37e-09, 4e-09, 1.71, 0.4, 1e-08, 0
624499201, 27.79, 2.55e-09, 2.97e-09, 1.36, 0.47, 1e-08, 0
627091201, 23.66, 1.27e-08, 7.82e-09, 2.08, 0.31, 1e-08, 0
634867201, 6.85, 9.08e-09, 7.32e-09, 2.2, 0.68, 1e-08, 0
637459201, 1.55, 1.37e-09, 1.98e-09, 1.67, 0.76, 1e-08, 0
640051201, 2.66, 4.23e-09, 4.28e-09, 2.11, 0.48, 1e-08, 0
645235201, 29.51, 8.1e-09, 4.51e-09, 1.77, 0.25, 1e-08, 0
647827201, 5.75, 9.94e-09, 7.18e-09, 2.21, 0.73, 1e-08, 0
650419201, 4.65, 4.94e-09, 4.33e-09, 1.97, 0.42, 1e-08, 0
653011201, 8.23, 3.85e-09, 3.43e-09, 1.76, 0.39, 1e-08, 0
655603201, 7.47, 1.1e-08, 9.29e-09, 2.23, 0.96, 1e-08, 0
658195201, 24.57, 1.37e-09, 1.07e-09, 1.15, 0.37, 1e-08, 0
660787201, 16.13, 1.11e-09, 1.01e-09, 1.04, 0.47, 1e-08, 0
663379201, 16.63, 3.4e-09, 3.51e-09, 1.57, 0.41, 1e-08, 0
665971201, 12.02, 9.07e-10, 1.71e-09, 1.16, 0.85, 1e-08, 0
668563201, 12.57, 1.49e-08, 8.5e-09, 2.14, 0.32, 1e-08, 0
671155201, 2.64, 1.31e-08, 2.4e-08, 2.74, 4.21, 1e-08, 102
673747201, 38.55, 5.44e-09, 3.82e-09, 1.54, 0.3, 1e-08, 0
676339201, 30.06, 1.35e-08, 5.91e-09, 1.99, 0.23, 1e-08, 0
678931201, 8.63, 1.27e-08, 8.59e-09, 2.12, 0.36, 1e-08, 0
681523201, 15.98, 5.77e-09, 4.35e-09, 1.88, 0.37, 1e-08, 0
684115201, 21.53, 1.26e-08, 9.29e-09, 2.03, 0.39, 1e-08, 0
686707201, 28.08, 1.14e-08, 6.11e-09, 1.92, 0.27, 1e-08, 0
689299201, 12.29, 5.29e-09, 4.52e-09, 1.79, 0.38, 1e-08, 0
691891201, 24.15, 1.18e-08, 6.78e-09, 1.92, 0.27, 1e-08, 0
694483201, 8.55, 2.45e-10, 2.62e-10, 0.45, 0.95, 1e-08, 0
697075201, 12.98, 2.03e-09, 1.62e-09, 1.31, 0.36, 1e-08, 0
702259201, 5.0, 1.06e-08, 8.32e-09, 2.23, 0.45, 1e-08, 0
704851201, 33.04, 1.41e-08, 6.88e-09, 2.08, 0.25, 1e-08, 0
707443201, 36.89, 5.41e-09, 3.67e-09, 1.62, 0.31, 1e-08, 0
712627201, 17.97, 1.78e-08, 1.1e-08, 2.3, 0.34, 1e-08, 0
715219201, 31.44, 1.68e-08, 6.88e-09, 1.98, 0.21, 1e-08, 0
717811201, 36.39, 4.01e-09, 2.44e-09, 1.45, 0.27, 1e-08, 0
722995201, 25.82, 9.12e-09, 5.49e-09, 1.74, 0.28, 1e-08, 0
725587201, 8.03, 1e-08, 6.99e-09, 2.15, 0.36, 1e-08, 0
728179201, 7.19, 4.88e-09, 5.63e-09, 1.77, 0.51, 1e-08, 0
730771201, 20.34, 9.32e-09, 5.9e-09, 1.85, 0.31, 1e-08, 0
733363201, 20.23, 9.34e-09, 6.38e-09, 1.83, 0.33, 1e-08, 0
735955201, 10.35, 5.03e-10, 5.07e-10, 0.95, 0.55, 1e-08, 0
738547201, 4.11, 7.87e-09, 7.11e-09, 2.1, 0.48, 1e-08, 0
