timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
265118401, 1.93, 3.56e-08, 4.54e-08, 2.61, 1.47, 1e-08, 0
265377601, 7.88, 3.29e-08, 2.31e-08, 1.98, 0.41, 1e-08, 0
265896001, 2.41, 5.09e-08, 4.3e-08, 2.96, 0.98, 1e-08, 0
266414401, 14.46, 4.41e-09, 5.59e-09, 0.94, 0.68, 1e-08, 0
268488001, 9.8, 1.16e-07, 6.01e-08, 2.7, 0.7, 1e-08, 0
269265601, 4.84, 2.45e-08, 2.46e-08, 1.91, 0.53, 1e-08, 0
269524801, 1.19, 3.56e-09, 7.46e-09, 1.14, 1, 1e-08, 0
270043201, 9.42, 5.82e-08, 3.73e-08, 2.28, 0.5, 1e-08, 0
270820801, 1.09, 3.89e-08, 4.46e-08, 2.85, 1.42, 1e-08, 0
271080001, 4.06, 4.12e-08, 3.47e-08, 2.47, 0.75, 1e-08, 0
271339201, 5.53, 4.37e-08, 3.17e-08, 2.22, 0.48, 1e-08, 0
272635201, 1.88, 4.24e-08, 4.14e-08, 2.48, 0.79, 1e-08, 0
273412801, 4.97, 1.58e-08, 1.4e-08, 1.64, 0.45, 1e-08, 0
273672001, 2.36, 3.33e-08, 2.81e-08, 2.34, 0.71, 1e-08, 0
273931201, 21.97, 3.64e-08, 3.51e-08, 1.7, 0.45, 1e-08, 0
274449601, 6.45, 9.11e-09, 9.5e-09, 1.45, 0.52, 1e-08, 0
275227201, 14.36, 2.48e-09, 2.67e-09, 0.6, 0.8, 1e-08, 0
275486401, 6.93, 6.4e-09, 8.91e-09, 1.44, 0.67, 1e-08, 0
276264001, 8.19, 6.02e-08, 3.48e-08, 2.36, 0.56, 1e-08, 0
277041601, 7.56, 7.22e-08, 5.09e-08, 2.75, 0.88, 1e-08, 0
277819201, 18.97, 6.97e-09, 6.45e-09, 1.13, 0.48, 1e-08, 0
278337601, 4.9, 3.39e-08, 3.07e-08, 1.95, 0.51, 1e-08, 0
278596801, 2.84, 2.08e-08, 2.08e-08, 2.13, 0.63, 1e-08, 0
279115201, 7.1, 5.86e-08, 3.43e-08, 2.43, 0.56, 1e-08, 0
279374401, 4.3, 1.57e-08, 2.19e-08, 1.9, 0.76, 1e-08, 0
280411201, 16.95, 8.15e-09, 7.24e-09, 1.19, 0.42, 1e-08, 0
280670401, 10.88, 1.84e-08, 1.82e-08, 1.68, 0.49, 1e-08, 0
282744001, 4.96, 1.61e-08, 1.49e-08, 1.85, 0.52, 1e-08, 0
283003201, 2.42, 4.7e-09, 6.69e-09, 1.48, 0.7, 1e-08, 0
283262401, 7.38, 2.88e-09, 3.22e-09, 0.84, 0.7, 1e-08, 0
283521601, 2.52, 4.18e-08, 8.54e-08, 2.69, 3.9, 1e-08, 0
284817601, 3.32, 3.21e-08, 2.59e-08, 2.23, 0.6, 1e-08, 0
285595201, 3.81, 7.43e-09, 1.6e-08, 1.5, 0.99, 1e-08, 0
286372801, 9.58, 3.2e-09, 3.55e-09, 0.85, 0.67, 1e-08, 0
286891201, 9.87, 2.09e-08, 2.25e-08, 1.7, 0.49, 1e-08, 0
288446401, 9.39, 9.94e-09, 1.04e-08, 1.54, 0.55, 1e-08, 0
288705601, 4.42, 2.08e-08, 2.53e-08, 2.17, 0.77, 1e-08, 0
289224001, 9.93, 2.33e-09, 2.35e-09, 0.25, 0.93, 1e-08, 0
290001601, 17.92, 3.48e-08, 2.43e-08, 1.8, 0.39, 1e-08, 0
290520001, 3.19, 7.99e-08, 5.41e-08, 6.07, 0.22, 1e-08, 0
291038401, 5.95, 5.53e-08, 4.38e-08, 2.69, 0.86, 1e-08, 0
291297601, 2.96, 7.24e-09, 1.11e-08, 1.51, 0.73, 1e-08, 0
292852801, 9.79, 3.17e-09, 3.71e-09, 0.88, 0.71, 1e-08, 0
293112001, 10.07, 6.74e-09, 1.23e-08, 1.32, 0.82, 1e-08, 0
293371201, 3.58, 4.21e-08, 4.93e-08, 2.74, 2.87, 1e-08, 0
294408001, 4.88, 1.68e-08, 1.8e-08, 1.71, 0.54, 1e-08, 0
294667201, 2.98, 3.07e-08, 2.89e-08, 2.12, 0.57, 1e-08, 0
294926401, 2.43, 8.07e-09, 1.48e-08, 1.74, 0.96, 1e-08, 0
295444801, 6.75, 3.52e-09, 5.29e-09, 0.73, 1.12, 1e-08, 0
296740801, 8.62, 1.92e-08, 1.96e-08, 1.81, 0.52, 1e-08, 0
297259201, 14.7, 1.18e-08, 2.13e-08, 1.41, 0.74, 1e-08, 0
298296001, 2.45, 1.29e-08, 2.27e-08, 2.05, 1, 1e-08, 0
298814401, 2.14, 1.37e-08, 1.94e-08, 1.76, 0.75, 1e-08, 0
299592001, 8.56, 2.12e-08, 1.86e-08, 1.72, 0.47, 1e-08, 0
299851201, 2.05, 2.95e-08, 2.72e-08, 2.32, 0.79, 1e-08, 0
300888001, 16.53, 2.23e-08, 1.71e-08, 1.68, 0.41, 1e-08, 0
302961601, 2.99, 7.1e-09, 9.09e-09, 1.48, 0.62, 1e-08, 0
303220801, 10.13, 4.44e-08, 3.78e-08, 2.27, 0.55, 1e-08, 0
303480001, 15.07, 2.42e-09, 2.44e-09, 0.34, 0.87, 1e-08, 0
303739201, 4.54, 2.32e-08, 2.15e-08, 1.94, 0.55, 1e-08, 0
303998401, 18.28, 8.56e-09, 7.82e-09, 1.24, 0.44, 1e-08, 0
304516801, 8.52, 1.99e-08, 1.98e-08, 1.77, 0.53, 1e-08, 0
305553601, 12.84, 4.06e-08, 3.19e-08, 1.88, 0.46, 1e-08, 0
305812801, 15.83, 1.7e-08, 1.32e-08, 1.49, 0.39, 1e-08, 0
306331201, 1.53, 3.97e-08, 3.65e-08, 5.84, 0.3, 1e-08, 0
306590401, 11.75, 9.87e-08, 5.92e-08, 2.93, 1.29, 1e-08, 0
307368001, 2.07, 8.15e-09, 1.29e-08, 1.65, 0.76, 1e-08, 0
308145601, 2.56, 5.79e-08, 2.54e-07, 3.24, 0.8, 1e-08, 0
309700801, 2.89, 4.92e-08, 3.92e-08, 2.27, 0.61, 1e-08, 0
311256001, 2.84, 3.1e-08, 3.67e-08, 2.56, 1.32, 1e-08, 0
311774401, 1.54, 9.14e-09, 1.37e-08, 1.64, 0.75, 1e-08, 0
312033601, 9.84, 5.47e-09, 8.42e-09, 1.22, 0.73, 1e-08, 0
312552001, 3.25, 2.16e-08, 3.47e-08, 2.37, 1.07, 1e-08, 0
312811201, 3.98, 3.25e-08, 3.22e-08, 2.27, 0.78, 1e-08, 0
313848001, 5.31, 7.2e-08, 5.22e-08, 2.95, 1.21, 1e-08, 0
314625601, 5.24, 4.49e-08, 3.69e-08, 2.49, 0.82, 1e-08, 0
315403201, 2.89, 3.2e-08, 3.81e-08, 2.35, 1.14, 1e-08, 0
315662401, 8.46, 1.37e-07, 9.11e-07, 6.25, 1.08, 1e-08, 0
315921601, 2.97, 4.41e-08, 4e-08, 2.43, 0.62, 1e-08, 0
316180801, 17.83, 3.07e-08, 2e-08, 1.65, 0.33, 1e-08, 0
316440001, 10.57, 1.48e-08, 2.71e-08, 1.59, 0.77, 1e-08, 0
317995201, 7.56, 3.98e-08, 3.62e-08, 2.07, 0.51, 1e-08, 0
318254401, 1.82, 5.57e-08, 3.98e-07, 3.69, 1.26, 1e-08, 0
319291201, 1.47, 9.44e-09, 1.45e-08, 1.79, 0.81, 1e-08, 0
319809601, 8.21, 1.36e-08, 1.32e-08, 1.51, 0.48, 1e-08, 0
320846401, 2.47, 5.62e-08, 4.25e-08, 2.5, 0.95, 1e-08, 0
321624001, 1.84, 7.95e-09, 1.09e-08, 1.55, 0.66, 1e-08, 0
321883201, 12.98, 2.54e-09, 2.61e-09, 0.67, 0.68, 1e-08, 0
322401601, 19.28, 1.47e-08, 1.41e-08, 1.39, 0.47, 1e-08, 0
322660801, 22.63, 6.53e-09, 5.14e-09, 0.74, 0.54, 1e-08, 0
322920001, 9.99, 1.09e-08, 2.45e-08, 1.6, 0.98, 1e-08, 0
323956801, 15.02, 2.56e-09, 2.59e-09, 0.19, 1.1, 1e-08, 0
324475201, 2.82, 1.54e-08, 1.99e-08, 1.64, 0.63, 1e-08, 0
324734401, 1.57, 2.3e-08, 3.41e-08, 1.96, 0.93, 1e-08, 0
325512001, 6.95, 9.05e-09, 1.02e-08, 1.49, 0.53, 1e-08, 0
325771201, 1.95, 9.29e-09, 1.34e-08, 1.6, 0.71, 1e-08, 0
326289601, 10.47, 9e-08, 5.11e-08, 2.77, 0.9, 1e-08, 0
326548801, 8.89, 6.93e-08, 4.28e-08, 2.44, 0.6, 1e-08, 0
326808001, 12.9, 5.99e-09, 4.81e-09, 0.99, 0.44, 1e-08, 0
327067201, 5.0, 8.98e-09, 1.62e-08, 1.76, 0.96, 1e-08, 0
327326401, 3.6, 5.15e-08, 4.95e-08, 2.66, 1.67, 1e-08, 0
328104001, 1.96, 3.3e-08, 3.98e-08, 2.6, 1.6, 1e-08, 0
330177601, 12.47, 8.48e-09, 1.07e-08, 1.33, 0.56, 1e-08, 0
330436801, 6.07, 2.03e-08, 2.09e-08, 1.92, 0.63, 1e-08, 0
330696001, 12.94, 1.1e-08, 1.25e-08, 1.45, 0.52, 1e-08, 0
330955201, 1.02, 4.92e-09, 8.48e-09, 1.57, 0.75, 1e-08, 0
331473601, 13.96, 9.05e-08, 4.03e-08, 2.3, 0.4, 1e-08, 0
332510401, 22.52, 8.2e-09, 6.59e-09, 0.89, 0.46, 1e-08, 0
333547201, 2.56, 4.36e-08, 4.69e-08, 2.64, 1.84, 1e-08, 0
333806401, 6.3, 2.78e-08, 2.56e-08, 1.86, 0.51, 1e-08, 0
334584001, 25.68, 1.74e-08, 1.26e-08, 1.3, 0.33, 1e-08, 0
334843201, 2.04, 3.86e-08, 3.46e-08, 2.48, 0.99, 1e-08, 0
335102401, 6.48, 4.61e-09, 6.1e-09, 1.28, 0.65, 1e-08, 0
336139201, 4.53, 1.63e-08, 1.89e-08, 1.79, 0.55, 1e-08, 0
337176001, 9.35, 3.13e-09, 3.63e-09, 0.8, 0.71, 1e-08, 0
337435201, 6.89, 2.95e-08, 2.13e-08, 2.07, 0.46, 1e-08, 0
337953601, 5.6, 4.2e-09, 5.06e-09, 1.26, 0.61, 1e-08, 0
338472001, 15.29, 5.13e-08, 2.85e-08, 2.05, 0.37, 1e-08, 0
338990401, 15.83, 6.26e-08, 3.85e-08, 2.24, 0.47, 1e-08, 0
339508801, 4.67, 3.86e-08, 4.27e-08, 2.33, 0.83, 1e-08, 0
339768001, 16.68, 5.75e-08, 3.15e-08, 2.04, 0.35, 1e-08, 0
340027201, 6.04, 3.74e-08, 2.98e-08, 2.03, 0.46, 1e-08, 0
341582401, 12.75, 5.2e-08, 3.45e-08, 2.12, 0.49, 1e-08, 0
342100801, 5.78, 1.56e-08, 2.13e-08, 1.64, 0.62, 1e-08, 0
342360001, 1.54, 1.52e-08, 1.91e-08, 2.16, 0.73, 1e-08, 0
343915201, 36.04, 5.5e-08, 2.83e-08, 1.75, 0.27, 1e-08, 0
344174401, 27.86, 3.77e-08, 2.32e-08, 1.59, 0.31, 1e-08, 0
345211201, 6.09, 2.74e-09, 2.93e-09, 0.69, 0.7, 1e-08, 0
345470401, 5.9, 4.65e-09, 5.65e-09, 1.26, 0.62, 1e-08, 0
345729601, 6.21, 4.49e-08, 3.57e-08, 2.45, 0.6, 1e-08, 0
347544001, 10.38, 1.7e-08, 1.36e-08, 1.54, 0.41, 1e-08, 0
348321601, 8.21, 7.13e-09, 7.74e-09, 1.35, 0.52, 1e-08, 0
348580801, 21.08, 7.28e-08, 3.92e-08, 2.11, 0.4, 1e-08, 0
349358401, 6.48, 5.94e-08, 4.37e-08, 2.72, 0.94, 1e-08, 0
349617601, 6.22, 1.11e-08, 1.52e-08, 1.55, 0.6, 1e-08, 0
350136001, 3.73, 5.49e-08, 3.6e-08, 2.6, 0.94, 1e-08, 0
350654401, 27.89, 5.32e-09, 3.97e-09, 0.38, 0.72, 1e-08, 0
351172801, 21.49, 1.27e-08, 9.38e-09, 1.16, 0.34, 1e-08, 0
351432001, 12.93, 1.88e-08, 2.13e-08, 1.59, 0.49, 1e-08, 0
352209601, 3.81, 1.6e-08, 2.52e-08, 2.0, 0.93, 1e-08, 0
352468801, 3.01, 1.39e-08, 1.76e-08, 1.72, 0.61, 1e-08, 0
352728001, 26.79, 1.47e-08, 9.68e-09, 1.14, 0.34, 1e-08, 0
352987201, 15.06, 2.46e-08, 1.49e-08, 1.85, 0.35, 1e-08, 0
353246401, 2.23, 9.95e-09, 1.45e-08, 1.85, 0.81, 1e-08, 0
353505601, 12.77, 1.13e-07, 4.71e-08, 2.72, 0.5, 1e-08, 0
353764801, 7.36, 7.06e-08, 4.14e-08, 2.82, 1.05, 1e-08, 0
354283201, 9.14, 2.38e-08, 1.84e-08, 1.81, 0.43, 1e-08, 0
354542401, 30.42, 4.99e-09, 3.64e-09, 0.63, 0.52, 1e-08, 0
355579201, 4.05, 5.18e-08, 5.64e-08, 2.48, 1.24, 1e-08, 0
356616001, 1.26, 4.14e-08, 4.12e-08, 5.86, 0.33, 1e-08, 0
356875201, 4.82, 2.37e-08, 2.21e-08, 2.02, 0.6, 1e-08, 0
357393601, 1.13, 1.69e-08, 2e-08, 2.09, 1, 1e-08, 0
357912001, 10.78, 5.22e-09, 9.09e-09, 1.2, 0.81, 1e-08, 0
358171201, 9.14, 3.72e-08, 2.64e-08, 1.94, 0.42, 1e-08, 0
358689601, 2.95, 3.1e-08, 3.82e-08, 2.24, 0.9, 1e-08, 0
359467201, 5.83, 5.09e-08, 3.22e-08, 2.33, 0.56, 1e-08, 0
359726401, 4.12, 1.33e-08, 1.37e-08, 1.62, 0.48, 1e-08, 0
360504001, 1.12, 2.3e-08, 4e-08, 2.48, 1.2, 1e-08, 0
361022401, 8.02, 1.23e-08, 1.98e-08, 1.58, 0.67, 1e-08, 0
362059201, 3.5, 4.2e-08, 3.15e-08, 2.47, 0.72, 1e-08, 0
362577601, 3.43, 5.46e-09, 8.26e-09, 1.48, 0.78, 1e-08, 0
363355201, 1.19, 4.34e-08, 4.2e-07, 3.91, 1.7, 1e-08, 0
363873601, 11.4, 5.8e-08, 4.13e-08, 2.19, 0.49, 1e-08, 0
364132801, 1.58, 2.02e-08, 3.12e-08, 2.45, 2.6, 1e-08, 0
364651201, 9.49, 2.17e-08, 2.57e-08, 1.86, 0.58, 1e-08, 0
365169601, 2.41, 2e-08, 2.26e-08, 2.24, 0.68, 1e-08, 0
365688001, 18.07, 2.23e-08, 1.58e-08, 1.54, 0.34, 1e-08, 0
365947201, 2.21, 4.92e-08, 3.73e-07, 3.62, 1.35, 1e-08, 0
366206401, 5.71, 5.11e-09, 6.7e-09, 1.42, 0.66, 1e-08, 0
367243201, 6.15, 5.26e-09, 6.63e-09, 1.32, 0.59, 1e-08, 0
368280001, 8.07, 1.17e-08, 1.48e-08, 1.61, 0.62, 1e-08, 0
369316801, 1.37, 2.8e-08, 3.12e-08, 2.47, 0.73, 1e-08, 0
370612801, 14.79, 4.87e-08, 3.08e-08, 2.02, 0.37, 1e-08, 0
371131201, 9.07, 4.29e-09, 5.93e-09, 1.21, 0.69, 1e-08, 0
372945601, 6.7, 3.24e-09, 3.78e-09, 1.05, 0.64, 1e-08, 0
373204801, 9.1, 6.19e-09, 8.92e-09, 1.33, 0.66, 1e-08, 0
374760001, 4.56, 3.62e-08, 3.18e-08, 2.42, 0.82, 1e-08, 0
375278401, 1.24, 2.13e-08, 2.91e-08, 2.32, 0.89, 1e-08, 0
375537601, 2.37, 1.36e-08, 1.66e-08, 1.8, 0.65, 1e-08, 0
376056001, 4.97, 1.51e-08, 1.96e-08, 1.84, 0.71, 1e-08, 0
376315201, 7.59, 4.27e-09, 5.19e-09, 1.14, 0.58, 1e-08, 0
376574401, 3.37, 1.83e-08, 1.74e-08, 1.91, 0.53, 1e-08, 0
377092801, 8.32, 2.97e-08, 2.6e-08, 2.04, 0.51, 1e-08, 0
377352001, 10.8, 6.41e-08, 3.56e-08, 2.54, 0.61, 1e-08, 0
377870401, 2.78, 1.67e-08, 1.9e-08, 2.06, 0.8, 1e-08, 0
378129601, 4.18, 5e-08, 4.02e-08, 2.36, 0.68, 1e-08, 0
378907201, 3.21, 1.39e-08, 1.62e-08, 1.89, 0.66, 1e-08, 0
379425601, 1.17, 3.21e-08, 3.65e-08, 2.5, 0.98, 1e-08, 0
379944001, 2.33, 1.06e-08, 1.21e-08, 1.81, 0.68, 1e-08, 0
380721601, 6.41, 2.73e-08, 2.24e-08, 1.9, 0.54, 1e-08, 0
380980801, 5.84, 2.14e-08, 2e-08, 1.66, 0.45, 1e-08, 0
381499201, 5.44, 4.98e-08, 3.37e-08, 2.39, 0.7, 1e-08, 0
382017601, 2.07, 4.18e-08, 3.49e-08, 2.45, 0.58, 1e-08, 0
382795201, 1.07, 8.87e-09, 1.34e-08, 1.96, 1.12, 1e-08, 0
383572801, 1.51, 1.04e-08, 1.38e-08, 1.61, 0.7, 1e-08, 0
383832001, 3.96, 2.82e-08, 2.43e-08, 2.19, 0.56, 1e-08, 0
384868801, 2.94, 1.01e-08, 1.14e-08, 1.56, 0.59, 1e-08, 0
385387201, 16.45, 1.08e-08, 1.06e-08, 1.21, 0.46, 1e-08, 0
386164801, 3.19, 1.14e-08, 2.6e-08, 1.8, 1.11, 1e-08, 0
386683201, 2.3, 2.87e-08, 2.83e-08, 2.29, 0.76, 1e-08, 0
386942401, 3.05, 7.25e-09, 1.53e-08, 1.51, 0.93, 1e-08, 0
387460801, 12.96, 2.55e-09, 2.55e-09, 0.59, 0.59, 1e-08, 0
387720001, 12.88, 1.78e-08, 1.84e-08, 1.68, 0.49, 1e-08, 0
387979201, 7.57, 5e-08, 3.33e-08, 2.06, 0.44, 1e-08, 0
388238401, 4.92, 5.8e-08, 3.97e-08, 2.49, 0.57, 1e-08, 0
389016001, 1.11, 9.05e-09, 1.34e-08, 1.99, 0.89, 1e-08, 0
389275201, 2.51, 4.5e-08, 3.66e-08, 2.62, 1.07, 1e-08, 0
390052801, 1.25, 1.2e-08, 1.56e-08, 1.85, 0.72, 1e-08, 0
390312001, 3.44, 4.95e-09, 7.48e-09, 1.76, 0.82, 1e-08, 0
390571201, 7.38, 2.4e-08, 2.09e-08, 2.23, 0.55, 1e-08, 0
390830401, 1.04, 5.41e-09, 8.87e-09, 1.82, 0.89, 1e-08, 0
391867201, 9.62, 3.58e-08, 2.54e-08, 2.0, 0.46, 1e-08, 0
392126401, 9.39, 4.12e-09, 5.62e-09, 1.14, 0.7, 1e-08, 0
393163201, 10.48, 5.5e-09, 7.82e-09, 1.23, 0.66, 1e-08, 0
393422401, 2.78, 1.35e-08, 1.48e-08, 1.79, 0.6, 1e-08, 0
393681601, 1.21, 1.29e-08, 2.06e-08, 1.8, 0.86, 1e-08, 0
394200001, 1.91, 5.67e-08, 4.51e-07, 3.84, 1.38, 1e-08, 0
395236801, 3.26, 3.96e-09, 5.04e-09, 1.34, 0.65, 1e-08, 0
395755201, 7.84, 5.44e-08, 3.51e-08, 2.31, 0.5, 1e-08, 0
396014401, 3.13, 7.67e-08, 5.11e-07, 5.91, 1.1, 1e-08, 0
397051201, 1.46, 9.58e-09, 1.38e-08, 1.88, 0.92, 1e-08, 0
397828801, 7.21, 6e-08, 4.22e-08, 2.58, 0.91, 1e-08, 0
398088001, 4.46, 2.29e-08, 2.67e-08, 1.96, 0.65, 1e-08, 0
398347201, 4.72, 3.66e-08, 5.86e-08, 2.26, 1, 1e-08, 0
399124801, 3.16, 2.01e-08, 1.92e-08, 1.88, 0.49, 1e-08, 0
399384001, 6.98, 2.87e-08, 2.85e-08, 1.99, 0.57, 1e-08, 0
400161601, 5.51, 3.84e-09, 5.03e-09, 1.14, 0.67, 1e-08, 0
401198401, 4.05, 2.58e-08, 3.11e-08, 2.11, 0.7, 1e-08, 0
405604801, 1.18, 4.03e-09, 6.96e-09, 1.57, 0.84, 1e-08, 0
406382401, 1.42, 6.57e-09, 1.14e-08, 1.6, 0.81, 1e-08, 0
407419201, 5.31, 4.9e-08, 3.59e-08, 2.54, 0.66, 1e-08, 0
408456001, 10.42, 1.36e-08, 2.03e-08, 1.35, 0.69, 1e-08, 0
410529601, 7.53, 4.88e-09, 6.34e-09, 1.18, 0.68, 1e-08, 0
412603201, 4.55, 5.19e-09, 8.42e-09, 1.61, 0.72, 1e-08, 0
413121601, 5.68, 6.17e-09, 9.15e-09, 1.74, 0.74, 1e-08, 0
414158401, 3.8, 2.39e-09, 2.54e-09, 0.31, 0.9, 1e-08, 0
414417601, 13.35, 4.09e-09, 6.74e-09, 1.03, 0.94, 1e-08, 0
415972801, 4.97, 3.7e-08, 5.02e-08, 1.68, 0.73, 1e-08, 0
417528001, 5.59, 6.54e-09, 8.68e-09, 1.34, 0.68, 1e-08, 0
419342401, 8.11, 1.64e-08, 1.89e-08, 1.69, 0.52, 1e-08, 0
420638401, 3.24, 4.42e-09, 5.96e-09, 1.22, 0.65, 1e-08, 0
421416001, 1.04, 2.58e-08, 3.14e-08, 2.54, 1.16, 1e-08, 0
422193601, 15.6, 4.66e-08, 2.45e-08, 1.85, 0.3, 1e-08, 0
423230401, 2.6, 1.12e-08, 1.66e-08, 1.84, 0.83, 1e-08, 0
424008001, 1.42, 5.06e-09, 7.72e-09, 1.45, 0.69, 1e-08, 0
425304001, 1.92, 2.32e-08, 3.19e-08, 2.24, 0.83, 1e-08, 0
425822401, 15.05, 1.71e-08, 2.04e-08, 1.62, 0.57, 1e-08, 0
427118401, 13.08, 3.28e-08, 2.51e-08, 1.82, 0.4, 1e-08, 0
428155201, 7.59, 8.23e-09, 9.88e-09, 1.33, 0.56, 1e-08, 0
428414401, 3.6, 1.54e-08, 2.63e-08, 2.11, 1.05, 1e-08, 0
429192001, 4.09, 1.6e-08, 1.92e-08, 1.66, 0.65, 1e-08, 0
430228801, 2.18, 2.54e-09, 3.24e-09, 0.67, 0.84, 1e-08, 0
430488001, 5.77, 2.89e-08, 2.91e-08, 1.85, 0.53, 1e-08, 0
431006401, 10.66, 2.65e-08, 2.56e-08, 1.62, 0.48, 1e-08, 0
431524801, 16.49, 5.52e-08, 4e-08, 2.01, 0.45, 1e-08, 0
432302401, 2.32, 2.5e-08, 2.52e-08, 2.07, 0.63, 1e-08, 0
432820801, 5.86, 1.47e-08, 1.76e-08, 1.78, 0.57, 1e-08, 0
433598401, 3.33, 7.82e-09, 1.07e-08, 1.46, 0.74, 1e-08, 0
435412801, 14.21, 1.6e-08, 1.59e-08, 1.41, 0.48, 1e-08, 0
436449601, 1.02, 2.17e-09, 3.15e-09, 0.67, 0.83, 1e-08, 0
437745601, 24.6, 1.22e-08, 9.6e-09, 1.26, 0.37, 1e-08, 0
438004801, 8.66, 1.66e-08, 1.68e-08, 1.66, 0.52, 1e-08, 0
439041601, 1.7, 2.74e-08, 3.41e-08, 2.0, 0.72, 1e-08, 0
439300801, 1.67, 4.91e-08, 5.2e-08, 2.96, 1.27, 1e-08, 0
440337601, 7.53, 6.36e-09, 8.01e-09, 1.35, 0.57, 1e-08, 0
440596801, 10.04, 1.93e-08, 2.13e-08, 1.69, 0.51, 1e-08, 0
441892801, 8.03, 3.11e-08, 2.35e-08, 1.89, 0.44, 1e-08, 0
442152001, 6.1, 9.1e-09, 9.7e-09, 1.52, 0.52, 1e-08, 0
444225601, 2.61, 1.56e-08, 1.75e-08, 2.0, 0.73, 1e-08, 0
445262401, 8.19, 5.8e-09, 4.7e-09, 0.79, 0.5, 1e-08, 0
445521601, 3.23, 1.99e-08, 2.88e-08, 2.15, 0.97, 1e-08, 0
447336001, 2.53, 4.72e-09, 6.86e-09, 1.56, 0.75, 1e-08, 0
448372801, 2.05, 6.96e-08, 8.08e-07, 4.09, 2, 1e-08, 0
448891201, 2.89, 6.63e-08, 5.67e-08, 2.6, 0.74, 1e-08, 0
449668801, 2.04, 9.91e-09, 1.41e-08, 1.57, 0.68, 1e-08, 0
450446401, 8.04, 1.01e-08, 1.22e-08, 1.56, 0.58, 1e-08, 0
450964801, 14.34, 2.98e-09, 3.39e-09, 0.81, 0.73, 1e-08, 0
451483201, 4.46, 1.66e-08, 2.09e-08, 1.83, 0.65, 1e-08, 0
