timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence, reasons_for_removal
595598401, 1.3, 4.06e-08, 4.57e-07, 5.85, 3.72, 1e-08, 102, non_zero_quality
599486401, 3.36, 7.57e-08, 5.14e-08, 3.42, 3.03, 1e-08, 102, non_zero_quality
603115201, 1.9, 4.93e-08, 5.35e-08, 3.42, 4.27, 1e-08, 102, non_zero_quality
603374401, 2.84, 6.48e-08, 5.94e-07, 6.0, 3.02, 1e-08, 102, non_zero_quality
610113601, 5.06, 1.06e-07, 1.53e-06, 5.92, 2.38, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
610632001, 5.97, 1.02e-07, 6.48e-08, 3.56, 2.47, 1e-08, 102, non_zero_quality
612964801, 8.83, 7.74e-08, 4.04e-08, 2.98, 2.13, 1e-08, 102, non_zero_quality
613483201, 1.23, 2.84e-08, 3.43e-08, 3.33, 5.24, 1e-08, 102, non_zero_quality
615038401, 7.54, 1.01e-07, 5.82e-08, 3.37, 2.35, 1e-08, 102, non_zero_quality
615816001, 1.52, 3.76e-08, 6.11e-08, 3.29, 5.12, 1e-08, 102, non_zero_quality
616334401, 1.97, 5.03e-08, 1.16e-07, 3.44, 4.9, 1e-08, 102, non_zero_quality
617112001, 2.6, 4.66e-08, 3.17e-08, 3.96, 3.43, 1e-08, 102, non_zero_quality
621000001, 1.42, 4.42e-08, 4.87e-07, 5.88, 3.64, 1e-08, 102, non_zero_quality
623073601, 5.4, 7.97e-08, 3.85e-08, 5.58, 2.22, 1e-08, 102, non_zero_quality
624369601, 1.87, 5.98e-08, 1.31e-06, 4.35, 3.7, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
624888001, 21.38, 2.44e-09, 2.45e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
626961601, 1.06, 2.67e-08, 3.19e-08, 3.31, 5.41, 1e-08, 102, non_zero_quality
627220801, 2.06, 3.95e-08, 2.87e-08, 3.9, 3.68, 1e-08, 102, non_zero_quality
629294401, 1.18, 3.73e-08, 4.45e-08, 3.3, 5.25, 1e-08, 102, non_zero_quality
630849601, 1.7, 3.78e-08, 3.07e-08, 3.22, 4.18, 1e-08, 102, non_zero_quality
633960001, 1.69, 4.41e-08, 4e-08, 3.87, 4.28, 1e-08, 102, non_zero_quality
641476801, 1.82, 4.29e-08, 9.69e-07, 5.15, 3.77, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
646660801, 3.85, 8.14e-08, 4.96e-08, 3.58, 2.81, 1e-08, 102, non_zero_quality
651585601, 2.67, 5.95e-08, 6.17e-08, 3.03, 3.82, 1e-08, 102, non_zero_quality
652104001, 2.29, 6.03e-08, 2.78e-07, 5.98, 1.52, 1e-08, 102, non_zero_quality
655732801, 2.26, 1.67e-09, 2.17e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
656251201, 5.01, 6.35e-08, 4.75e-08, 2.87, 3.05, 1e-08, 102, non_zero_quality
658065601, 3.7, 6.75e-08, 4.15e-08, 3.84, 2.99, 1e-08, 102, non_zero_quality
660139201, 3.2, 5.7e-08, 5.5e-08, 3.46, 3.55, 1e-08, 102, non_zero_quality
660398401, 1.38, 4e-08, 4.39e-08, 3.58, 4.82, 1e-08, 102, non_zero_quality
666360001, 2.32, 5.92e-08, 6.08e-08, 3.41, 4.12, 1e-08, 102, non_zero_quality
667656001, 6.17, 8.89e-08, 1.11e-07, 3.18, 2.96, 1e-08, 102, non_zero_quality
667915201, 3.31, 6.17e-08, 4.21e-08, 3.23, 3.31, 1e-08, 102, non_zero_quality
669211201, 1.72, 3.8e-08, 4.85e-08, 3.17, 4.8, 1e-08, 102, non_zero_quality
670766401, 2.41, 5.52e-08, 4.17e-08, 3.22, 3.73, 1e-08, 102, non_zero_quality
671025601, 3.99, 7.32e-08, 5.09e-08, 3.5, 3.02, 1e-08, 102, non_zero_quality
673876801, 6.35, 8.19e-08, 4.29e-08, 3.1, 2.47, 1e-08, 102, non_zero_quality
683467201, 8.12, 1.25e-07, 5.59e-08, 3.87, 2.04, 1e-08, 102, non_zero_quality
685281601, 1.51, 5.11e-08, 4.43e-08, 4.13, 4.12, 1e-08, 102, non_zero_quality
687096001, 4.43, 5.57e-08, 3.55e-08, 3.08, 2.87, 1e-08, 102, non_zero_quality
694094401, 1.13, 4.66e-08, 4.65e-08, 4.62, 4.87, 1e-08, 102, non_zero_quality
694353601, 1.51, 3.95e-08, 3.67e-08, 4.15, 4.46, 1e-08, 102, non_zero_quality
695649601, 2.21, 7.77e-08, 5.94e-08, 5.64, 3.59, 1e-08, 102, non_zero_quality
696427201, 10.98, 1.02e-07, 1.06e-07, 3.08, 2.42, 1e-08, 102, non_zero_quality
698241601, 1.23, 3.18e-08, 2.44e-07, 2.56, 8.85, 1e-08, 102, non_zero_quality
699278401, 1.14, 3.97e-08, 4.5e-08, 3.09, 5.49, 1e-08, 102, non_zero_quality
702648001, 1.65, 4.28e-08, 6.34e-08, 2.98, 4.93, 1e-08, 102, non_zero_quality
703425601, 6.51, 1.03e-07, 5.02e-08, 3.51, 2.35, 1e-08, 102, non_zero_quality
703684801, 3.36, 6.04e-08, 4.35e-08, 2.84, 3.53, 1e-08, 102, non_zero_quality
704721601, 4.9, 5.34e-08, 3.16e-08, 3.36, 2.68, 1e-08, 102, non_zero_quality
705240001, 5.79, 6.58e-08, 3.01e-07, 10.0, 0.13, 1e-08, 1, non_zero_quality
707572801, 1.12, 3.94e-08, 3.82e-08, 4.49, 4.95, 1e-08, 102, non_zero_quality
709128001, 2.41, 4.71e-08, 3.53e-08, 3.59, 3.5, 1e-08, 102, non_zero_quality
710164801, 1.93, 5.06e-08, 3.91e-08, 4.0, 3.92, 1e-08, 102, non_zero_quality
711720001, 1.2, 3.95e-08, 3.77e-08, 3.89, 4.86, 1e-08, 102, non_zero_quality
711979201, 3.03, 8.45e-08, 6.26e-08, 3.95, 3.21, 1e-08, 102, non_zero_quality
715608001, 1.28, 4.38e-08, 4.03e-08, 3.37, 4.72, 1e-08, 102, non_zero_quality
718459201, 2.91, 6.03e-08, 3.44e-06, 6.79, 18.4, 1e-08, 1, non_zero_quality||outlier_in_relative_flux
722606401, 1.95, 3.99e-08, 4.48e-08, 3.32, 4.17, 1e-08, 102, non_zero_quality
723124801, 2.64, 5.34e-08, 3.65e-08, 3.64, 3.33, 1e-08, 102, non_zero_quality
725716801, 4.29, 8.02e-08, 4.96e-06, 9.13, 20.2, 1e-08, 1, non_zero_quality||outlier_in_relative_flux
727012801, 2.63, 6.02e-08, 4.75e-08, 3.6, 3.55, 1e-08, 102, non_zero_quality
729086401, 1.45, 4.67e-08, 4.51e-08, 3.23, 4.55, 1e-08, 102, non_zero_quality
730123201, 3.44, 1.32e-07, 8.43e-08, 4.17, 2.97, 1e-08, 102, non_zero_quality
731160001, 2.81, 6.66e-08, 8.95e-08, 2.85, 4.21, 1e-08, 102, non_zero_quality
733233601, 4.43, 7.08e-08, 4.02e-08, 5.07, 2.67, 1e-08, 102, non_zero_quality
733752001, 2.5, 5.13e-08, 7.18e-08, 3.42, 4, 1e-08, 102, non_zero_quality
734011201, 4.25, 6.1e-08, 7.21e-08, 2.99, 3.44, 1e-08, 102, non_zero_quality
734270401, 12.54, 2.42e-09, 3.99e-09, 0.04, 5.42, 1e-08, 102, non_zero_quality
734529601, 3.86, 6.56e-08, 4.04e-08, 3.29, 3.05, 1e-08, 102, non_zero_quality
736344001, 1.13, 2.42e-08, 3e-08, 3.33, 5.32, 1e-08, 102, non_zero_quality
736862401, 5.15, 6.79e-08, 3.9e-08, 3.72, 2.55, 1e-08, 102, non_zero_quality
737380801, 3.49, 4.63e-08, 7.35e-08, 2.74, 4.01, 1e-08, 102, non_zero_quality
