timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
329011201, 21.17, 1.89e-08, 1.07e-08, 2.1, 0.3, 1e-08, 0
334195201, 8.14, 3.81e-08, 1.84e-08, 2.85, 0.41, 1e-08, 0
339379201, 10.78, 2.93e-08, 1.83e-08, 2.53, 0.43, 1e-08, 0
341971201, 11.08, 3.99e-08, 1.57e-08, 2.98, 0.65, 1e-08, 0
344563201, 2.06, 2.72e-08, 2.04e-08, 3.76, 1.28, 1e-08, 0
357523201, 1.2, 1.17e-08, 1.65e-08, 2.48, 0.89, 1e-08, 0
360115201, 11.39, 3.04e-08, 1.62e-08, 2.58, 0.47, 1e-08, 0
362707201, 1.09, 1.83e-08, 1.97e-08, 3.06, 0.79, 1e-08, 0
370483201, 6.52, 2.77e-08, 1.56e-08, 2.41, 0.35, 1e-08, 0
373075201, 9.03, 3.26e-08, 1.66e-08, 2.72, 0.4, 1e-08, 0
375667201, 10.11, 8.52e-09, 9.66e-09, 1.97, 0.5, 1e-08, 0
386035201, 4.83, 1.96e-08, 1.5e-08, 2.7, 0.69, 1e-08, 0
388627201, 3.06, 6.3e-09, 9.09e-09, 2.18, 0.67, 1e-08, 0
391219201, 17.21, 8.53e-09, 6.88e-09, 1.74, 0.35, 1e-08, 0
396403201, 16.01, 2.02e-08, 1.31e-08, 2.17, 0.35, 1e-08, 0
398995201, 1.2, 2e-08, 2.12e-08, 3.12, 1.01, 1e-08, 0
414547201, 2.77, 2.13e-09, 4.25e-09, 1.59, 0.77, 1e-08, 0
427507201, 2.12, 3.59e-08, 2.68e-08, 3.17, 2.09, 1e-08, 0
432691201, 1.49, 8.87e-09, 1.11e-08, 2.21, 0.69, 1e-08, 0
448243201, 11.58, 3.36e-08, 1.69e-08, 2.7, 0.55, 1e-08, 0
450835201, 1.14, 5.56e-09, 1.03e-08, 2.33, 1.08, 1e-08, 0
458611201, 3.49, 1.94e-08, 1.64e-08, 2.77, 0.78, 1e-08, 0
463795201, 5.91, 2.85e-08, 2.34e-08, 2.78, 1.07, 1e-08, 0
468979201, 2.82, 2.4e-08, 1.64e-08, 3.66, 1.17, 1e-08, 0
479347201, 1.3, 1.2e-08, 1.22e-08, 3.2, 1.06, 1e-08, 0
481939201, 5.17, 1.51e-08, 1.18e-08, 2.34, 0.45, 1e-08, 0
492307201, 15.06, 3.43e-08, 1.23e-08, 2.89, 0.33, 1e-08, 0
497491201, 4.29, 2.34e-08, 1.39e-08, 2.82, 0.55, 1e-08, 0
500083201, 9.62, 1.14e-08, 9.91e-09, 1.93, 0.44, 1e-08, 0
507859201, 1.6, 8.19e-09, 1.05e-08, 2.29, 0.77, 1e-08, 0
513043201, 4.06, 1.25e-08, 1.36e-08, 2.26, 0.59, 1e-08, 0
520819201, 5.16, 6.16e-09, 5.32e-09, 1.9, 0.44, 1e-08, 0
536371201, 3.28, 6.69e-09, 1.32e-08, 2.12, 0.86, 1e-08, 0
541555201, 3.51, 1.88e-08, 1.51e-08, 2.48, 0.58, 1e-08, 0
544147201, 14.03, 3.68e-08, 1.55e-08, 2.45, 0.31, 1e-08, 0
557107201, 2.56, 1.73e-08, 1.23e-08, 2.95, 0.58, 1e-08, 0
562291201, 1.27, 3.63e-09, 5.37e-09, 2.07, 0.65, 1e-08, 0
580435201, 5.6, 1.12e-08, 8.68e-09, 2.29, 0.44, 1e-08, 0
583027201, 6.17, 2.01e-08, 1.37e-08, 2.6, 0.58, 1e-08, 0
588211201, 5.92, 2.33e-08, 1.94e-08, 2.43, 0.58, 1e-08, 0
590803201, 9.52, 4.3e-08, 1.75e-08, 3.22, 1.33, 1e-08, 0
593395201, 4.13, 1.7e-08, 1.01e-08, 2.6, 0.5, 1e-08, 0
598579201, 6.5, 2.38e-08, 1.56e-08, 2.89, 1.08, 1e-08, 0
601171201, 9.52, 3.83e-08, 1.67e-08, 2.83, 0.43, 1e-08, 0
603763201, 8.88, 2.81e-08, 2.05e-08, 2.48, 0.45, 1e-08, 0
606355201, 2.37, 5.95e-09, 7.25e-09, 2.11, 0.57, 1e-08, 0
608947201, 2.42, 5.7e-09, 5.99e-09, 1.95, 0.44, 1e-08, 0
611539201, 10.92, 2.07e-08, 1.18e-08, 2.44, 0.44, 1e-08, 0
616723201, 1.88, 1.01e-08, 1.08e-08, 2.31, 0.61, 1e-08, 0
619315201, 4.0, 1.36e-08, 1.18e-08, 2.25, 0.5, 1e-08, 0
621907201, 6.48, 2.69e-08, 1.56e-08, 2.48, 0.41, 1e-08, 0
624499201, 13.82, 5.35e-08, 1.67e-08, 3.22, 0.57, 1e-08, 0
627091201, 3.62, 7.65e-09, 6.46e-09, 2.03, 0.39, 1e-08, 0
634867201, 4.12, 8.4e-09, 9.79e-09, 2.09, 0.58, 1e-08, 0
650419201, 4.43, 1.47e-08, 1.96e-08, 2.23, 0.82, 1e-08, 0
655603201, 2.28, 1.76e-08, 1.62e-08, 2.98, 0.93, 1e-08, 0
660787201, 1.14, 4.67e-09, 5.72e-09, 2.0, 0.5, 1e-08, 0
665971201, 1.08, 1.87e-08, 1.92e-08, 3.42, 1.23, 1e-08, 0
668563201, 4.9, 1.01e-08, 1.32e-08, 2.17, 0.61, 1e-08, 0
673747201, 2.08, 1.82e-08, 1.39e-08, 3.17, 0.81, 1e-08, 0
676339201, 6.34, 1.34e-08, 1.15e-08, 2.35, 0.49, 1e-08, 0
689299201, 2.35, 4.34e-09, 6.26e-09, 2.18, 0.68, 1e-08, 0
699667201, 2.68, 1.42e-08, 2.06e-08, 2.61, 1, 1e-08, 0
704851201, 3.5, 1.65e-08, 1.2e-08, 2.77, 0.6, 1e-08, 0
720403201, 3.89, 2.62e-08, 1.47e-08, 3.42, 0.79, 1e-08, 0
725587201, 2.77, 1.85e-08, 1.25e-08, 3.24, 0.67, 1e-08, 0
730771201, 8.19, 4.84e-08, 1.95e-08, 3.53, 0.7, 1e-08, 0
733363201, 4.98, 1.94e-08, 1.23e-08, 2.6, 0.54, 1e-08, 0
