timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
359640001, 7.45, 8.38e-08, 3.71e-08, 3.48, 3.03, 1e-08, 102
360244801, 3.48, 3.06e-08, 3.09e-08, 2.74, 0.82, 1e-08, 0
360849601, 3.44, 1.78e-09, 2.72e-09, 0.97, 0.82, 1e-08, 0
361454401, 6.79, 4.58e-08, 3.17e-08, 2.36, 0.47, 1e-08, 0
370526401, 1.05, 9.92e-08, 1.19e-07, 3.18, 2.14, 1e-08, 0
371131201, 4.88, 3.91e-08, 3.27e-08, 2.17, 0.45, 1e-08, 0
371736001, 10.13, 1.48e-07, 5.79e-08, 3.39, 0.69, 1e-08, 0
372340801, 1.98, 4.78e-08, 4.06e-08, 2.86, 0.79, 1e-08, 0
373550401, 13.4, 3.33e-08, 2.08e-08, 2.11, 0.37, 1e-08, 0
375364801, 9.48, 4.84e-09, 6.68e-09, 1.39, 0.59, 1e-08, 0
375969601, 1.2, 3.22e-08, 3.7e-08, 2.83, 0.99, 1e-08, 0
376574401, 2.61, 1.64e-08, 2.75e-08, 2.15, 0.95, 1e-08, 0
377784001, 1.84, 2.78e-08, 2.71e-08, 2.57, 0.68, 1e-08, 0
378388801, 1.16, 3.89e-09, 6.39e-09, 1.63, 0.66, 1e-08, 0
381412801, 14.57, 1.57e-07, 5.1e-08, 4.21, 2.16, 1e-08, 102
383227201, 6.8, 7.18e-08, 3.12e-08, 4.21, 2.94, 1e-08, 102
384436801, 3.9, 7.34e-08, 5.08e-08, 2.51, 0.56, 1e-08, 0
386856001, 9.19, 8.74e-08, 3.66e-08, 3.87, 2.7, 1e-08, 102
387460801, 3.29, 1.87e-08, 1.99e-08, 2.23, 0.6, 1e-08, 0
388065601, 4.14, 3.47e-09, 5.84e-09, 1.56, 0.79, 1e-08, 0
389275201, 1.32, 2.54e-08, 2.99e-08, 2.76, 0.94, 1e-08, 0
389880001, 1.84, 5.86e-08, 4.64e-08, 5.79, 5.15, 1e-08, 102
390484801, 1.82, 6.01e-08, 6.7e-08, 2.61, 1.12, 1e-08, 0
391089601, 4.4, 9.43e-09, 1.08e-08, 1.78, 0.55, 1e-08, 0
391694401, 5.37, 3.05e-09, 5.06e-09, 1.32, 0.73, 1e-08, 0
392299201, 9.07, 1.31e-08, 1.39e-08, 1.76, 0.46, 1e-08, 0
393508801, 2.13, 3.9e-08, 3.13e-08, 3.04, 0.84, 1e-08, 0
394718401, 2.17, 2.48e-08, 2.97e-08, 2.42, 0.74, 1e-08, 0
395323201, 2.82, 7.19e-08, 4.89e-08, 3.42, 0.86, 1e-08, 0
395928001, 6.47, 3.13e-08, 2.86e-08, 2.15, 0.52, 1e-08, 0
396532801, 9.6, 8.99e-09, 9.5e-09, 1.61, 0.48, 1e-08, 0
397137601, 4.53, 4.65e-08, 3.3e-08, 2.72, 0.82, 1e-08, 0
398347201, 2.99, 7.18e-08, 4.6e-08, 4.29, 4.47, 1e-08, 102
398952001, 5.41, 1.58e-07, 8.19e-08, 3.11, 0.57, 1e-08, 0
399556801, 3.11, 4.6e-08, 4.09e-08, 2.63, 0.66, 1e-08, 0
400766401, 1.69, 3.06e-08, 2.71e-08, 2.85, 0.95, 1e-08, 0
410443201, 3.71, 9.45e-08, 6.14e-08, 2.79, 0.58, 1e-08, 0
414072001, 6.67, 1.39e-07, 6.79e-08, 3.35, 0.69, 1e-08, 0
414676801, 1.55, 6.3e-08, 5.51e-08, 4.99, 5.8, 1e-08, 102
415886401, 4.56, 3.4e-09, 4.75e-09, 1.26, 0.68, 1e-08, 0
416491201, 2.04, 6.11e-08, 8.09e-08, 3.06, 6.18, 1e-08, 102
417700801, 2.08, 1.27e-07, 1.11e-07, 3.52, 1.26, 1e-08, 0
418910401, 1.13, 4.55e-08, 5.01e-08, 3.35, 1.25, 1e-08, 0
420120001, 1.59, 6.7e-09, 1.4e-08, 2.06, 1.12, 1e-08, 0
424353601, 4.14, 4.34e-08, 2.95e-08, 2.94, 0.66, 1e-08, 0
424958401, 4.21, 6.05e-08, 3.48e-08, 3.49, 0.99, 1e-08, 0
428587201, 8.2, 1.34e-07, 7.52e-08, 3.49, 3.2, 1e-08, 102
430401601, 21.21, 2.72e-07, 8.1e-08, 3.51, 0.67, 1e-08, 0
433425601, 2.87, 2.94e-08, 3.55e-08, 2.35, 0.8, 1e-08, 0
434635201, 5.58, 8.83e-08, 4.36e-08, 5.59, 3.25, 1e-08, 102
443102401, 3.31, 2.2e-08, 2.31e-08, 2.46, 0.88, 1e-08, 0
446731201, 2.43, 4.25e-08, 2.95e-08, 3.78, 4.94, 1e-08, 102
447336001, 1.93, 3.61e-08, 2.78e-08, 4.78, 5.14, 1e-08, 102
447940801, 1.39, 1.05e-08, 1.59e-08, 2.16, 0.85, 1e-08, 0
448545601, 21.98, 1.37e-07, 4.9e-08, 2.66, 0.35, 1e-08, 0
449150401, 2.03, 7.65e-08, 6.37e-08, 5.71, 5.25, 1e-08, 102
450360001, 6.01, 8.83e-08, 4.26e-08, 3.77, 3.23, 1e-08, 102
451569601, 5.14, 5.35e-09, 4.83e-09, 1.29, 0.45, 1e-08, 0
453988801, 2.6, 2.09e-08, 1.98e-08, 2.15, 0.57, 1e-08, 0
455803201, 11.87, 1.01e-07, 3.61e-08, 4.51, 2.28, 1e-08, 102
458222401, 3.09, 5.21e-08, 3.47e-08, 2.99, 0.6, 1e-08, 0
459432001, 1.88, 4.33e-08, 3.53e-08, 3.8, 5.72, 1e-08, 102
460036801, 4.79, 1.27e-08, 1.32e-08, 1.93, 0.55, 1e-08, 0
461246401, 1.69, 2.62e-08, 2.67e-08, 2.84, 0.91, 1e-08, 0
461851201, 1.37, 3.01e-08, 2.91e-08, 3.93, 6.14, 1e-08, 102
462456001, 5.42, 6.83e-08, 3.48e-08, 4.55, 3.28, 1e-08, 102
463060801, 4.29, 3.16e-09, 4.2e-09, 1.16, 0.63, 1e-08, 0
464270401, 4.09, 5.45e-08, 3.91e-08, 3.05, 0.82, 1e-08, 0
464875201, 8.84, 8.09e-08, 3.41e-08, 3.17, 0.54, 1e-08, 0
465480001, 2.3, 4.86e-09, 5.94e-09, 1.72, 0.61, 1e-08, 0
467899201, 3.83, 8.49e-08, 4.92e-08, 4.08, 3.95, 1e-08, 102
469108801, 8.97, 2.21e-08, 7.59e-08, 1.81, 1.62, 1e-08, 0
473342401, 3.01, 5.67e-09, 9.53e-09, 1.66, 0.77, 1e-08, 0
475156801, 7.58, 6.9e-08, 2.99e-08, 5.01, 2.73, 1e-08, 102
477576001, 1.83, 3.6e-08, 3.57e-08, 2.7, 0.73, 1e-08, 0
478785601, 2.14, 3.38e-08, 2.48e-08, 4.03, 5.32, 1e-08, 102
479995201, 1.08, 2.37e-08, 2.41e-08, 5.31, 6.6, 1e-08, 102
481809601, 4.49, 5.54e-08, 4.14e-08, 2.59, 0.54, 1e-08, 0
482414401, 2.57, 5.56e-09, 7.86e-09, 1.68, 0.67, 1e-08, 0
483624001, 3.23, 7.1e-08, 4.41e-08, 4.12, 4.12, 1e-08, 102
485438401, 2.82, 4.72e-08, 3.6e-08, 3.0, 0.78, 1e-08, 0
486043201, 1.58, 5.68e-09, 8.6e-09, 1.43, 0.66, 1e-08, 0
486648001, 6.26, 8.27e-08, 4.13e-08, 6.23, 3.13, 1e-08, 102
487252801, 1.17, 3.24e-08, 3.77e-08, 3.25, 7.22, 1e-08, 102
488462401, 3.7, 4.69e-08, 3.42e-08, 2.61, 0.59, 1e-08, 0
491486401, 2.66, 5.98e-08, 4.4e-08, 3.51, 4.91, 1e-08, 102
492091201, 6.13, 2e-08, 1.71e-08, 2.37, 0.52, 1e-08, 0
492696001, 4.1, 4.14e-08, 2.57e-08, 3.09, 1.36, 1e-08, 0
493300801, 3.83, 3.51e-08, 2.38e-08, 3.11, 1.27, 1e-08, 0
496324801, 3.04, 4.98e-08, 3.59e-08, 3.11, 1.64, 1e-08, 0
497534401, 1.05, 2.43e-08, 2.7e-08, 3.17, 1.09, 1e-08, 0
498139201, 7.81, 5.49e-08, 3.35e-08, 2.57, 0.57, 1e-08, 0
499348801, 1.43, 2.57e-08, 3.34e-08, 2.26, 0.85, 1e-08, 0
501163201, 11.65, 1.93e-08, 1.83e-08, 1.88, 0.49, 1e-08, 0
501768001, 3.31, 4.22e-08, 2.53e-08, 4.17, 4.15, 1e-08, 102
502372801, 1.37, 2.66e-08, 3.46e-08, 6.88, 2.42, 1e-08, 1
504187201, 6.33, 9.7e-08, 4.91e-08, 3.01, 0.6, 1e-08, 0
504792001, 1.67, 4.75e-08, 1.1e-06, 4.84, 5.45, 1e-08, 102
506001601, 5.18, 3.43e-08, 2.42e-08, 2.65, 0.6, 1e-08, 0
506606401, 1.59, 3.28e-08, 2.91e-08, 4.59, 5.62, 1e-08, 102
507816001, 1.14, 2.74e-08, 3.21e-07, 8.02, 5.34, 1e-08, 102
508420801, 6.4, 2.12e-08, 1.68e-08, 1.76, 0.45, 1e-08, 0
509025601, 6.16, 7.74e-08, 5.07e-08, 2.94, 0.73, 1e-08, 0
512049601, 1.88, 3.15e-08, 2.65e-08, 2.93, 2.02, 1e-08, 0
512654401, 11.1, 7.88e-08, 3.71e-08, 2.84, 0.46, 1e-08, 0
513864001, 1.33, 3.96e-09, 7.05e-09, 1.49, 0.77, 1e-08, 0
514468801, 1.25, 1.88e-08, 2.2e-08, 2.15, 0.65, 1e-08, 0
515678401, 2.52, 3.32e-08, 2.99e-07, 8.1, 4.12, 1e-08, 102
516888001, 1.43, 7.32e-09, 9.5e-09, 1.9, 0.63, 1e-08, 0
519307201, 10.15, 7.76e-08, 3.83e-08, 3.01, 0.67, 1e-08, 0
519912001, 1.4, 1.04e-08, 1.24e-08, 1.87, 0.63, 1e-08, 0
521121601, 3.84, 5.36e-09, 6.13e-09, 1.51, 0.56, 1e-08, 0
524145601, 2.42, 1.83e-08, 1.85e-08, 2.23, 0.62, 1e-08, 0
525960001, 1.65, 2.19e-08, 2.12e-08, 2.67, 0.9, 1e-08, 0
527169601, 3.02, 4.45e-08, 4.25e-08, 2.3, 0.67, 1e-08, 0
529588801, 1.67, 2.79e-08, 2.54e-08, 4.3, 5.86, 1e-08, 102
534427201, 1.08, 2.11e-08, 2.25e-08, 3.3, 7.64, 1e-08, 102
535032001, 2.23, 4.07e-08, 2.91e-08, 4.15, 4.9, 1e-08, 102
536241601, 5.91, 8.12e-09, 1.27e-08, 1.63, 0.68, 1e-08, 0
538056001, 14.14, 9.36e-08, 4.48e-07, 8.56, 2.18, 1e-08, 102
538660801, 1.64, 2.99e-08, 2.52e-08, 3.73, 5.73, 1e-08, 102
539265601, 3.82, 3.83e-08, 2.54e-08, 2.91, 0.85, 1e-08, 0
539870401, 1.43, 3.22e-08, 2.92e-08, 3.95, 6.04, 1e-08, 102
540475201, 2.94, 1.92e-08, 2.18e-08, 2.05, 0.62, 1e-08, 0
541080001, 2.84, 6.91e-08, 4.96e-08, 3.54, 4.71, 1e-08, 102
542894401, 5.02, 8.81e-08, 5.28e-08, 3.23, 0.76, 1e-08, 0
544708801, 10.34, 3.95e-08, 1.96e-08, 2.39, 0.36, 1e-08, 0
545313601, 4.15, 3.11e-08, 2.29e-08, 2.66, 0.57, 1e-08, 0
545918401, 1.24, 9.79e-09, 1.37e-08, 1.88, 0.58, 1e-08, 0
548337601, 3.52, 3.15e-08, 1.92e-08, 3.52, 1.18, 1e-08, 0
550152001, 5.83, 2.95e-08, 3.25e-08, 2.38, 0.69, 1e-08, 0
552571201, 20.81, 1.25e-07, 3.38e-08, 4.87, 1.72, 1e-08, 102
555595201, 5.11, 7.62e-06, 5.38e-06, 10.0, 0, 1e-08, 0
556200001, 2.99, 3.08e-08, 2.09e-08, 2.89, 0.68, 1e-08, 0
556804801, 3.2, 4.02e-08, 2.82e-08, 3.26, 1.63, 1e-08, 0
559224001, 2.25, 1.13e-06, 1e-06, 9.13, 5.58, 1e-08, 102
559828801, 6.62, 6.55e-07, 6.46e-07, 2.42, 0.76, 1e-08, 0
561643201, 3.46, 1.64e-08, 1.4e-08, 2.37, 0.55, 1e-08, 0
562248001, 1.05, 3.25e-09, 5.86e-09, 1.53, 0.82, 1e-08, 0
564667201, 7.99, 9.71e-07, 5.48e-07, 5.13, 1.84, 1e-08, 0
567691201, 2.68, 2.05e-08, 2.51e-08, 2.23, 0.8, 1e-08, 0
571320001, 2.6, 6.07e-08, 7.15e-07, 7.61, 2.67, 1e-08, 0
574344001, 1.21, 3.37e-08, 3.23e-08, 4.45, 6.45, 1e-08, 102
578577601, 4.59, 1.51e-08, 1.46e-08, 1.87, 0.47, 1e-08, 0
579182401, 6.29, 2.92e-08, 3.28e-08, 2.31, 0.69, 1e-08, 0
579787201, 6.25, 4.64e-08, 2.46e-08, 2.88, 0.63, 1e-08, 0
581601601, 3.39, 3.72e-08, 2.6e-08, 2.62, 0.5, 1e-08, 0
582206401, 4.36, 7.88e-09, 8.52e-09, 1.63, 0.53, 1e-08, 0
583416001, 5.05, 6.23e-08, 3.2e-08, 6.73, 3.37, 1e-08, 102
584020801, 4.53, 5.1e-08, 3.38e-08, 3.33, 4.06, 1e-08, 102
587044801, 3.89, 7.15e-08, 4.77e-08, 3.33, 2.31, 1e-08, 0
587649601, 4.57, 3.82e-09, 5.79e-09, 1.34, 0.69, 1e-08, 0
588859201, 3.61, 6.59e-08, 5.49e-08, 2.58, 0.69, 1e-08, 0
590068801, 1.05, 2.24e-08, 2.41e-08, 3.27, 4.46, 1e-08, 0
590673601, 2.18, 4.8e-08, 3.81e-08, 3.3, 9.87, 1e-08, 0
591278401, 9.86, 7.94e-08, 3.55e-08, 3.17, 0.71, 1e-08, 0
592488001, 3.77, 3.31e-08, 2.47e-08, 2.32, 0.63, 1e-08, 0
594302401, 1.33, 1.99e-08, 1.99e-08, 2.63, 0.65, 1e-08, 0
594907201, 1.07, 2.09e-08, 2.03e-08, 6.8, 6.3, 1e-08, 102
595512001, 5.8, 5.06e-08, 3.07e-08, 2.62, 0.54, 1e-08, 0
597326401, 6.24, 6.83e-08, 3.17e-08, 4.85, 3.07, 1e-08, 102
597931201, 5.68, 3.85e-08, 2.32e-08, 2.54, 0.49, 1e-08, 0
598536001, 4.5, 2.41e-08, 1.82e-08, 2.53, 0.56, 1e-08, 0
600350401, 9.81, 1.18e-07, 5.12e-08, 2.92, 0.45, 1e-08, 0
600955201, 1.55, 1.54e-08, 2.23e-08, 2.18, 0.85, 1e-08, 0
601560001, 1.02, 3.27e-08, 4.57e-08, 3.8, 7.68, 1e-08, 102
602164801, 2.75, 4.06e-08, 3.3e-08, 3.72, 4.81, 1e-08, 102
602769601, 12.59, 6.26e-08, 4.94e-08, 2.06, 0.47, 1e-08, 0
603374401, 3.77, 7.02e-08, 6.3e-08, 2.87, 1.07, 1e-08, 0
607608001, 10.16, 3.23e-08, 2.12e-08, 2.18, 0.44, 1e-08, 0
608212801, 2.16, 3.98e-08, 3.45e-08, 2.77, 1.52, 1e-08, 0
610027201, 2.56, 1.68e-08, 2.33e-08, 2.19, 0.76, 1e-08, 0
610632001, 11.73, 8.09e-08, 3.81e-08, 2.57, 0.41, 1e-08, 0
611236801, 3.97, 5.43e-08, 3e-08, 4.81, 3.7, 1e-08, 102
612446401, 3.4, 1.08e-08, 1.09e-08, 2.15, 0.63, 1e-08, 0
613051201, 1.59, 9.01e-09, 1.1e-08, 1.91, 0.56, 1e-08, 0
614260801, 3.91, 5.35e-08, 3.37e-08, 2.48, 0.52, 1e-08, 0
615470401, 2.44, 1.5e-08, 1.55e-08, 2.0, 0.55, 1e-08, 0
617284801, 1.56, 1.31e-08, 2.02e-08, 2.08, 0.82, 1e-08, 0
618494401, 1.89, 5.66e-09, 8.81e-09, 1.5, 0.65, 1e-08, 0
619099201, 1.5, 4.77e-08, 4.44e-08, 3.52, 1.29, 1e-08, 0
620308801, 8.27, 3.89e-08, 2.18e-08, 2.33, 0.37, 1e-08, 0
620913601, 1.31, 3.67e-08, 5.74e-08, 2.12, 0.93, 1e-08, 0
621518401, 1.58, 1.91e-08, 2.58e-08, 2.15, 0.87, 1e-08, 0
622123201, 2.07, 3.32e-08, 3e-08, 2.95, 0.88, 1e-08, 0
622728001, 2.96, 3.44e-08, 2.96e-08, 2.42, 0.68, 1e-08, 0
623332801, 9.34, 6.92e-08, 3.18e-08, 2.51, 0.41, 1e-08, 0
623937601, 1.51, 4.18e-08, 3.84e-08, 2.59, 0.76, 1e-08, 0
624542401, 7.18, 9.24e-08, 4.05e-08, 4.87, 2.78, 1e-08, 102
625147201, 5.82, 6.49e-08, 3.18e-08, 4.13, 3.12, 1e-08, 102
626356801, 1.27, 4.67e-09, 5.92e-09, 1.6, 0.53, 1e-08, 0
626961601, 4.66, 1.5e-08, 1.25e-08, 1.98, 0.42, 1e-08, 0
629380801, 3.44, 3.68e-08, 2.71e-08, 2.95, 0.72, 1e-08, 0
629985601, 1.77, 1.19e-08, 1.34e-08, 2.28, 0.67, 1e-08, 0
631800001, 2.73, 5.88e-08, 4.64e-08, 3.16, 0.81, 1e-08, 0
632404801, 4.78, 6.77e-08, 4.14e-08, 2.59, 0.46, 1e-08, 0
634219201, 4.23, 1.42e-08, 1.71e-08, 2.12, 0.65, 1e-08, 0
634824001, 2.08, 7.14e-09, 9.74e-09, 1.36, 0.67, 1e-08, 0
635428801, 4.39, 1.07e-07, 6.12e-08, 7.65, 3.64, 1e-08, 102
639662401, 1.15, 2.38e-08, 2.49e-08, 3.17, 7.43, 1e-08, 102
640267201, 3.46, 4.38e-08, 3.53e-07, 8.23, 3.67, 1e-08, 102
641476801, 1.05, 2.78e-08, 3.12e-08, 3.64, 7.11, 1e-08, 102
643896001, 1.7, 3.55e-08, 2.97e-08, 4.71, 5.37, 1e-08, 102
645710401, 2.67, 2.02e-08, 2.86e-08, 2.12, 0.82, 1e-08, 0
646920001, 3.06, 5.37e-08, 8.83e-08, 3.21, 5.44, 1e-08, 102
648129601, 6.77, 6.27e-08, 4.03e-08, 2.7, 0.66, 1e-08, 0
648734401, 1.64, 5e-08, 5.82e-07, 8.29, 5.3, 1e-08, 102
649944001, 6.58, 5.11e-08, 3.75e-08, 2.3, 0.51, 1e-08, 0
651758401, 1.92, 1.31e-08, 1.86e-08, 2.27, 0.8, 1e-08, 0
