timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
535204801, 0.8, 7.27e-08, 1e-08, 0
535464001, 0.0, 8.32e-08, 1e-08, 0
535723201, 0.0, 4.8e-08, 1e-08, 0
535982401, 0.0, 6.78e-08, 1e-08, 0
536241601, 0.92, 9.93e-08, 1e-08, 0
536500801, 0.08, 7.76e-08, 1e-08, 0
536760001, 0.0, 5.34e-08, 1e-08, 0
537537601, 0.0, 6.82e-08, 1e-08, 0
537796801, 0.0, 6.06e-08, 1e-08, 0
538056001, 0.0, 5.19e-08, 1e-08, 102
538315201, 0.0, 3.8e-08, 1e-08, 0
538574401, 0.39, 7.21e-08, 1e-08, 0
539092801, 0.0, 6.57e-08, 1e-08, 0
539611201, 0.0, 6.99e-08, 1e-08, 0
539870401, 0.0, 7.62e-08, 1e-08, 0
540129601, 0.0, 6.07e-08, 1e-08, 0
540388801, 0.0, 6.54e-08, 1e-08, 0
540648001, 0.0, 6.97e-08, 1e-08, 102
540907201, 0.01, 7.31e-08, 1e-08, 0
541166401, 0.0, 6.53e-08, 1e-08, 0
541425601, 0.0, 4.31e-08, 1e-08, 0
541684801, 0.0, 7.65e-08, 1e-08, 0
542721601, 0.0, 1.11e-07, 1e-08, 0
542980801, 0.0, 2.35e-06, 1e-08, 0
544536001, 0.0, 9.24e-08, 1e-08, 102
544795201, 0.0, 2.92e-08, 1e-08, 0
545054401, 0.0, 3.76e-08, 1e-08, 102
545313601, 0.18, 3.58e-08, 1e-08, 0
545572801, 0.0, 4.19e-08, 1e-08, 0
545832001, 0.0, 3.19e-08, 1e-08, 0
546609601, 0.0, 4.08e-08, 1e-08, 102
546868801, 0.16, 1.53e-07, 1e-08, 0
547905601, 0.0, 6.82e-08, 1e-08, 0
548164801, 0.0, 2.83e-08, 1e-08, 0
548683201, 0.38, 8.53e-08, 1e-08, 0
548942401, 0.71, 7.14e-08, 1e-08, 0
549460801, 0.0, 6.59e-08, 1e-08, 0
549720001, 0.15, 6.01e-08, 1e-08, 0
549979201, 0.0, 4.71e-08, 1e-08, 0
550497601, 0.43, 4.44e-08, 1e-08, 0
550756801, 0.0, 3.03e-08, 1e-08, 0
551793601, 0.0, 3.95e-08, 1e-08, 0
552052801, 0.01, 4.16e-08, 1e-08, 0
552312001, 0.0, 4.47e-08, 1e-08, 0
552830401, 0.0, 4.87e-08, 1e-08, 0
553089601, 0.35, 7.27e-08, 1e-08, 0
553348801, 0.0, 4.44e-08, 1e-08, 0
553867201, 0.0, 4.99e-08, 1e-08, 0
554126401, 0.07, 4.24e-08, 1e-08, 0
554385601, 0.45, 5.35e-08, 1e-08, 0
554644801, 0.0, 4.16e-08, 1e-08, 0
554904001, 0.0, 8.76e-08, 1e-08, 0
555940801, 0.0, 1.82e-07, 1e-08, 0
556200001, 0.0, 3.01e-08, 1e-08, 0
556459201, 0.0, 4.43e-08, 1e-08, 0
556718401, 0.0, 4.34e-08, 1e-08, 102
557236801, 0.0, 5.6e-08, 1e-08, 0
557496001, 0.0, 4.52e-08, 1e-08, 0
557755201, 0.0, 5.87e-08, 1e-08, 0
558273601, 0.36, 4.01e-08, 1e-08, 0
558532801, 0.0, 1.21e-07, 1e-08, 102
560865601, 0.0, 3.94e-08, 1e-08, 0
561643201, 0.0, 3.38e-08, 1e-08, 102
561902401, 0.49, 3.5e-08, 1e-08, 0
562680001, 0.0, 1.51e-07, 1e-08, 0
563198401, 0.0, 5.08e-08, 1e-08, 0
563457601, 0.16, 5.28e-08, 1e-08, 0
563716801, 0.2, 5.15e-08, 1e-08, 0
563976001, 0.0, 4.18e-08, 1e-08, 0
565012801, 0.0, 1.07e-07, 1e-08, 102
565272001, 0.32, 8.86e-08, 1e-08, 0
565531201, 0.01, 5.49e-08, 1e-08, 0
565790401, 0.0, 6.88e-08, 1e-08, 0
566049601, 0.0, 1.43e-07, 1e-08, 0
566568001, 0.61, 5.81e-08, 1e-08, 0
566827201, 0.0, 6.1e-08, 1e-08, 0
567345601, 0.0, 3.78e-08, 1e-08, 0
567604801, 0.37, 7.31e-08, 1e-08, 0
567864001, 0.52, 7.18e-08, 1e-08, 0
568900801, 0.03, 7.64e-08, 1e-08, 102
569160001, 0.0, 4.9e-08, 1e-08, 102
569419201, 0.13, 6.06e-08, 1e-08, 0
569678401, 0.0, 7.35e-08, 1e-08, 0
569937601, 0.37, 6.46e-08, 1e-08, 0
570456001, 0.0, 1.2e-07, 1e-08, 0
570974401, 0.83, 6e-08, 1e-08, 0
571492801, 0.47, 5.48e-08, 1e-08, 0
572011201, 0.47, 6.37e-08, 1e-08, 0
572270401, 0.0, 5.28e-08, 1e-08, 0
572529601, 0.0, 8.42e-08, 1e-08, 0
572788801, 0.0, 7.39e-08, 1e-08, 0
573307201, 0.0, 7.65e-08, 1e-08, 0
574603201, 0.0, 4.19e-08, 1e-08, 0
574862401, 0.13, 6.98e-08, 1e-08, 0
575121601, 0.0, 5.42e-08, 1e-08, 0
575380801, 0.04, 7.49e-08, 1e-08, 0
575640001, 0.0, 7.12e-08, 1e-08, 0
575899201, 0.0, 6.29e-08, 1e-08, 102
576158401, 0.04, 7.11e-08, 1e-08, 0
576417601, 0.33, 1.12e-07, 1e-08, 0
576676801, 0.0, 5.69e-08, 1e-08, 0
577454401, 0.62, 6.4e-08, 1e-08, 0
577713601, 0.0, 5.28e-08, 1e-08, 102
577972801, 0.0, 5.46e-08, 1e-08, 0
578232001, 0.0, 5.29e-08, 1e-08, 0
578491201, 0.0, 4.31e-08, 1e-08, 0
579009601, 0.0, 5.62e-08, 1e-08, 0
579268801, 0.0, 6.51e-08, 1e-08, 102
579787201, 0.2, 5.99e-08, 1e-08, 0
580046401, 0.0, 5.95e-08, 1e-08, 0
580305601, 0.82, 8.88e-08, 1e-08, 0
580564801, 0.65, 5.88e-08, 1e-08, 0
581083201, 0.04, 5.48e-08, 1e-08, 0
581342401, 0.44, 7.73e-08, 1e-08, 0
581601601, 0.0, 4.59e-08, 1e-08, 0
581860801, 0.06, 6.9e-08, 1e-08, 0
582897601, 0.86, 9.77e-08, 1e-08, 0
583156801, 0.0, 5.84e-08, 1e-08, 0
583416001, 0.0, 9.52e-08, 1e-08, 102
584193601, 0.0, 5.24e-08, 1e-08, 0
584712001, 0.95, 7.19e-08, 1e-08, 102
584971201, 0.0, 5.17e-08, 1e-08, 102
585489601, 0.39, 6.67e-08, 1e-08, 0
586008001, 0.31, 5.87e-08, 1e-08, 0
586267201, 0.0, 6.68e-08, 1e-08, 0
586526401, 0.09, 8.98e-08, 1e-08, 1
587563201, 0.06, 8.92e-08, 1e-08, 0
587822401, 0.0, 8.17e-08, 1e-08, 0
588600001, 0.36, 7.48e-08, 1e-08, 102
588859201, 0.0, 4.28e-08, 1e-08, 0
589118401, 0.0, 5.98e-08, 1e-08, 0
589377601, 0.67, 6.28e-08, 1e-08, 102
589896001, 0.95, 9.64e-08, 1e-08, 0
590673601, 0.0, 8.11e-08, 1e-08, 102
590932801, 0.0, 8.08e-08, 1e-08, 0
592747201, 0.34, 8.94e-08, 1e-08, 0
593265601, 0.03, 7.11e-08, 1e-08, 0
596894401, 0.96, 1.06e-07, 1e-08, 102
598449601, 0.52, 6.64e-08, 1e-08, 0
605966401, 0.0, 8.51e-08, 1e-08, 0
607003201, 0.0, 6.52e-08, 1e-08, 1
608299201, 0.0, 6.21e-08, 1e-08, 0
608817601, 0.17, 5.47e-08, 1e-08, 0
609076801, 0.0, 5.76e-08, 1e-08, 0
609336001, 0.39, 8.29e-08, 1e-08, 0
610113601, 0.0, 7.11e-08, 1e-08, 0
610632001, 0.0, 8.45e-08, 1e-08, 0
612187201, 0.0, 6.18e-08, 1e-08, 0
614779201, 0.0, 5.14e-08, 1e-08, 0
615038401, 0.03, 7.72e-08, 1e-08, 0
616075201, 0.0, 5.73e-08, 1e-08, 102
616593601, 0.92, 7.28e-08, 1e-08, 0
617371201, 0.66, 6.89e-08, 1e-08, 0
617630401, 0.0, 4.74e-08, 1e-08, 0
619704001, 0.0, 7.4e-08, 1e-08, 102
620740801, 0.27, 6.87e-08, 1e-08, 0
622036801, 0.01, 8.08e-08, 1e-08, 1
625665601, 0.0, 6.56e-08, 1e-08, 102
625924801, 0.08, 6.03e-08, 1e-08, 0
626184001, 0.01, 7.29e-08, 1e-08, 0
629294401, 0.41, 9.39e-08, 1e-08, 0
630072001, 0.66, 8.19e-08, 1e-08, 0
631627201, 0.0, 4.42e-08, 1e-08, 102
633960001, 0.17, 9.43e-08, 1e-08, 0
638366401, 0.0, 7.2e-08, 1e-08, 0
640440001, 0.0, 7.44e-08, 1e-08, 0
640699201, 0.02, 6.94e-08, 1e-08, 102
645105601, 0.0, 4.93e-08, 1e-08, 0
646660801, 0.92, 7.74e-08, 1e-08, 0
649771201, 0.13, 6.57e-08, 1e-08, 0
651067201, 0.01, 7.53e-08, 1e-08, 102
653918401, 0.0, 7.34e-08, 1e-08, 0
654177601, 0.51, 8.58e-08, 1e-08, 0
654436801, 0.07, 5.4e-08, 1e-08, 0
654696001, 0.0, 5.51e-08, 1e-08, 0
655214401, 0.21, 5.91e-08, 1e-08, 0
655732801, 0.17, 5.56e-08, 1e-08, 0
656251201, 0.0, 6.1e-08, 1e-08, 0
656510401, 0.21, 9.1e-08, 1e-08, 0
657288001, 0.0, 4.74e-08, 1e-08, 0
658065601, 0.81, 9.91e-08, 1e-08, 0
658843201, 0.0, 4.22e-08, 1e-08, 0
659102401, 0.01, 6.17e-08, 1e-08, 0
659361601, 0.44, 5.87e-08, 1e-08, 0
659620801, 0.0, 3.72e-08, 1e-08, 102
660398401, 0.0, 5.52e-08, 1e-08, 0
660916801, 0.63, 1.03e-07, 1e-08, 102
661435201, 0.14, 5.4e-08, 1e-08, 0
661694401, 0.0, 4.7e-08, 1e-08, 0
662472001, 0.05, 5.67e-08, 1e-08, 1
662731201, 0.63, 5.49e-08, 1e-08, 0
663249601, 0.0, 5.84e-08, 1e-08, 0
663508801, 0.03, 5.28e-08, 1e-08, 0
664286401, 0.0, 5.27e-08, 1e-08, 102
664545601, 0.0, 5.32e-08, 1e-08, 0
664804801, 0.33, 1.01e-07, 1e-08, 0
665064001, 0.01, 6.16e-08, 1e-08, 0
665323201, 0.61, 4.81e-08, 1e-08, 0
666100801, 0.48, 7.43e-08, 1e-08, 0
666878401, 0.0, 3.24e-08, 1e-08, 0
667137601, 0.0, 4.11e-08, 1e-08, 0
667396801, 0.0, 4.83e-08, 1e-08, 0
667656001, 0.0, 8.36e-08, 1e-08, 0
669211201, 0.54, 8.07e-08, 1e-08, 0
669470401, 0.19, 6.02e-08, 1e-08, 0
669729601, 0.0, 6.76e-08, 1e-08, 0
670248001, 0.0, 6.08e-08, 1e-08, 0
670766401, 0.69, 8.83e-08, 1e-08, 0
671284801, 0.84, 1.04e-07, 1e-08, 0
672321601, 0.0, 8.64e-08, 1e-08, 102
672580801, 0.0, 5.78e-08, 1e-08, 102
673358401, 0.0, 3.01e-08, 1e-08, 0
673617601, 0.36, 4.7e-08, 1e-08, 0
673876801, 0.35, 8.62e-08, 1e-08, 0
674395201, 0.0, 7.2e-08, 1e-08, 0
674913601, 0.75, 8.83e-08, 1e-08, 0
675432001, 0.0, 4.97e-08, 1e-08, 0
675950401, 0.0, 6.19e-08, 1e-08, 102
676987201, 0.0, 4.42e-08, 1e-08, 0
677246401, 0.0, 4.34e-08, 1e-08, 0
677764801, 0.96, 8.46e-08, 1e-08, 0
678024001, 0.07, 5.61e-08, 1e-08, 0
678542401, 0.62, 9.96e-08, 1e-08, 0
679320001, 0.92, 8.75e-08, 1e-08, 0
679579201, 0.0, 7.35e-08, 1e-08, 0
679838401, 0.14, 7.06e-08, 1e-08, 0
680097601, 0.41, 8.42e-08, 1e-08, 0
680356801, 0.0, 4.44e-08, 1e-08, 0
681393601, 0.0, 4.48e-08, 1e-08, 0
681912001, 0.07, 9.24e-08, 1e-08, 0
682171201, 0.0, 5.74e-08, 1e-08, 102
682430401, 0.0, 4.16e-08, 1e-08, 101
682948801, 0.78, 9.15e-08, 1e-08, 102
683208001, 0.32, 9.2e-08, 1e-08, 0
683726401, 0.0, 6.06e-08, 1e-08, 102
684244801, 0.0, 7.23e-08, 1e-08, 102
685022401, 0.0, 4.4e-08, 1e-08, 101
685281601, 0.64, 7.61e-08, 1e-08, 0
685540801, 0.0, 4.3e-08, 1e-08, 102
686318401, 0.0, 4.35e-08, 1e-08, 102
686577601, 0.93, 6.05e-08, 1e-08, 0
687096001, 0.02, 4.8e-08, 1e-08, 0
688392001, 0.34, 1.21e-07, 1e-08, 0
689169601, 0.0, 5.54e-08, 1e-08, 101
690206401, 0.0, 5.68e-08, 1e-08, 101
690465601, 0.0, 5.61e-08, 1e-08, 101
690984001, 0.31, 3.95e-08, 1e-08, 0
691243201, 0.0, 3.61e-08, 1e-08, 101
691761601, 0.0, 4.73e-08, 1e-08, 101
692798401, 0.0, 6.58e-08, 1e-08, 102
693835201, 0.0, 4.79e-08, 1e-08, 102
694094401, 0.32, 5.38e-08, 1e-08, 0
694612801, 0.0, 4.52e-08, 1e-08, 102
695390401, 0.63, 6.96e-08, 1e-08, 0
695908801, 0.0, 6.87e-08, 1e-08, 102
696168001, 0.0, 7.82e-08, 1e-08, 102
696427201, 0.0, 7.91e-08, 1e-08, 102
696945601, 0.0, 9.49e-08, 1e-08, 102
697204801, 0.0, 3.83e-08, 1e-08, 102
697723201, 0.0, 5.36e-08, 1e-08, 101
697982401, 0.0, 7.68e-08, 1e-08, 101
698500801, 0.43, 4.92e-08, 1e-08, 102
698760001, 0.02, 5.21e-08, 1e-08, 1
699019201, 0.0, 5.03e-08, 1e-08, 101
699278401, 0.76, 7.69e-08, 1e-08, 0
700056001, 0.1, 8.23e-08, 1e-08, 102
700315201, 0.02, 6.19e-08, 1e-08, 0
700833601, 0.86, 8.1e-08, 1e-08, 0
701352001, 0.0, 6.54e-08, 1e-08, 101
701611201, 0.0, 7.65e-08, 1e-08, 101
702129601, 0.51, 8.68e-08, 1e-08, 0
702388801, 0.78, 9.24e-08, 1e-08, 0
704203201, 0.51, 7.89e-08, 1e-08, 0
704721601, 0.0, 6.1e-08, 1e-08, 101
705499201, 0.58, 8.04e-08, 1e-08, 0
706017601, 0.82, 8.8e-08, 1e-08, 0
706276801, 0.0, 7.13e-08, 1e-08, 101
706536001, 0.0, 5.7e-08, 1e-08, 101
708091201, 0.05, 5.01e-08, 1e-08, 102
708609601, 0.53, 8.77e-08, 1e-08, 0
708868801, 0.05, 5.11e-08, 1e-08, 102
709387201, 0.0, 4.55e-08, 1e-08, 102
709646401, 0.86, 6.6e-08, 1e-08, 0
709905601, 0.1, 8.05e-08, 1e-08, 0
710164801, 0.2, 5.24e-08, 1e-08, 0
710424001, 0.42, 5.59e-08, 1e-08, 0
710942401, 0.26, 8.25e-08, 1e-08, 0
711201601, 0.0, 7.66e-08, 1e-08, 102
712497601, 0.67, 6.11e-08, 1e-08, 0
713016001, 0.85, 6.95e-08, 1e-08, 0
713275201, 0.0, 3.49e-08, 1e-08, 102
713534401, 0.33, 8.25e-08, 1e-08, 0
713793601, 0.36, 7.07e-08, 1e-08, 0
714312001, 0.2, 8.1e-08, 1e-08, 0
714571201, 0.0, 5.8e-08, 1e-08, 102
714830401, 0.41, 6.93e-08, 1e-08, 0
715089601, 0.98, 7.96e-08, 1e-08, 0
715867201, 0.0, 7.15e-08, 1e-08, 102
716126401, 0.0, 5.27e-08, 1e-08, 101
716385601, 0.15, 8.94e-08, 1e-08, 0
716644801, 0.02, 4.14e-08, 1e-08, 0
716904001, 0.0, 3.73e-08, 1e-08, 101
717163201, 0.67, 8.78e-08, 1e-08, 0
717681601, 0.01, 5.6e-08, 1e-08, 0
718200001, 0.07, 9.1e-08, 1e-08, 0
719496001, 0.59, 3.96e-08, 1e-08, 0
720014401, 0.0, 6.04e-08, 1e-08, 102
720273601, 0.03, 6.6e-08, 1e-08, 0
720792001, 0.07, 8.36e-08, 1e-08, 0
721310401, 0.0, 7.35e-08, 1e-08, 101
721569601, 0.0, 4.66e-08, 1e-08, 102
721828801, 0.36, 1.03e-07, 1e-08, 0
722347201, 0.0, 4.45e-08, 1e-08, 101
722865601, 0.47, 4.44e-08, 1e-08, 0
723902401, 0.0, 5.6e-08, 1e-08, 101
724420801, 0.0, 5.97e-08, 1e-08, 101
725198401, 0.0, 7.27e-08, 1e-08, 101
725716801, 0.0, 5.7e-08, 1e-08, 102
726753601, 0.3, 5.19e-08, 1e-08, 0
727531201, 0.24, 6.57e-08, 1e-08, 0
728308801, 0.41, 6.87e-08, 1e-08, 0
728827201, 0.0, 6.41e-08, 1e-08, 0
729345601, 0.0, 7.29e-08, 1e-08, 101
729864001, 0.71, 8.09e-08, 1e-08, 0
730123201, 0.06, 5.41e-08, 1e-08, 0
731678401, 0.42, 8.44e-08, 1e-08, 0
731937601, 0.04, 8.83e-08, 1e-08, 0
734788801, 0.0, 7.91e-08, 1e-08, 101
735048001, 0.6, 7.55e-08, 1e-08, 0
