timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
331603201, 2.52, 4.38e-08, 3.03e-08, 3.93, 1.2, 1e-08, 0
339379201, 2.92, 2.21e-08, 2.21e-08, 2.62, 0.7, 1e-08, 0
344563201, 3.37, 5.35e-08, 3.22e-08, 4.26, 2.12, 1e-08, 0
347155201, 3.59, 3.27e-08, 3.09e-08, 2.97, 2.34, 1e-08, 0
352339201, 2.15, 3.19e-08, 2.54e-08, 3.6, 1.43, 1e-08, 0
354931201, 10.46, 3.01e-09, 2.89e-09, 1.07, 0.51, 1e-08, 0
357523201, 5.62, 5.04e-08, 2.74e-08, 3.07, 0.59, 1e-08, 0
362707201, 2.33, 8.46e-10, 1.27e-09, 1.19, 0.82, 1e-08, 0
365299201, 2.11, 6.79e-09, 9.33e-09, 2.02, 0.75, 1e-08, 0
370483201, 3.94, 9.7e-09, 9.19e-09, 2.01, 0.52, 1e-08, 0
378259201, 1.72, 9.97e-09, 1.35e-08, 2.18, 0.83, 1e-08, 0
386035201, 4.87, 3.56e-09, 4.84e-09, 1.43, 0.75, 1e-08, 0
391219201, 8.37, 4.97e-08, 3.01e-08, 2.77, 0.52, 1e-08, 0
396403201, 1.11, 3.45e-09, 6.44e-09, 1.86, 0.9, 1e-08, 0
409363201, 3.23, 9.92e-10, 1.33e-09, 1.07, 0.79, 1e-08, 0
411955201, 14.28, 2.97e-08, 1.9e-08, 2.33, 0.42, 1e-08, 0
414547201, 4.49, 3.48e-08, 3.16e-08, 2.72, 0.62, 1e-08, 0
417139201, 10.6, 1.31e-08, 6.52e-09, 1.94, 0.84, 1e-08, 0
422323201, 1.26, 3.02e-08, 3.03e-08, 5.0, 0, 1e-08, 0
424915201, 3.69, 3.94e-08, 2.69e-08, 3.05, 0.57, 1e-08, 0
427507201, 7.22, 1.69e-09, 2.29e-09, 1.04, 0.76, 1e-08, 0
430099201, 3.88, 1.76e-08, 1.86e-08, 2.43, 0.66, 1e-08, 0
445651201, 3.7, 5.09e-08, 3.09e-08, 3.63, 1.06, 1e-08, 0
453427201, 3.97, 4.9e-08, 3e-08, 5.0, 0, 1e-08, 0
458611201, 1.34, 1.61e-08, 1.83e-08, 2.69, 0.75, 1e-08, 0
466387201, 1.27, 2.76e-08, 2.71e-08, 5.0, 0, 1e-08, 0
474163201, 6.77, 2.68e-08, 2.01e-08, 2.61, 0.48, 1e-08, 0
476755201, 2.38, 2e-08, 1.87e-08, 2.62, 0.66, 1e-08, 0
479347201, 1.47, 3.13e-08, 2.92e-08, 3.53, 1.23, 1e-08, 0
481939201, 2.16, 2.63e-08, 2.31e-08, 2.89, 0.71, 1e-08, 0
489715201, 3.04, 4.66e-08, 3.22e-08, 5.0, 0, 1e-08, 0
502675201, 5.22, 6.2e-08, 3e-08, 3.85, 0.67, 1e-08, 0
505267201, 4.92, 6.39e-08, 3.13e-08, 4.95, 0.98, 1e-08, 0
510451201, 3.77, 1.21e-08, 1.49e-08, 2.07, 0.67, 1e-08, 0
513043201, 2.24, 4.8e-09, 7.09e-09, 1.87, 0.79, 1e-08, 0
515635201, 2.9, 4.27e-08, 2.9e-08, 3.44, 0.87, 1e-08, 0
518227201, 1.58, 3.01e-08, 2.69e-08, 3.63, 1.43, 1e-08, 0
528595201, 1.3, 2.94e-08, 1.2e-07, 5.0, 0, 1e-08, 102
531187201, 5.77, 5.2e-09, 7.49e-09, 1.79, 0.74, 1e-08, 0
533779201, 8.03, 8.81e-08, 2.37e-07, 4.8, 3.61, 1e-08, 1
541555201, 4.68, 2.78e-08, 1.89e-08, 2.69, 0.5, 1e-08, 0
549331201, 4.0, 1.34e-06, 9.39e-07, 5.0, 0, 1e-08, 0
577843201, 3.72, 5.44e-08, 3.04e-08, 3.97, 0.91, 1e-08, 0
580435201, 8.46, 1.24e-07, 5.31e-08, 5.0, 0, 1e-08, 0
583027201, 3.67, 6.84e-08, 4.17e-08, 5.0, 0, 1e-08, 0
585619201, 10.2, 9.09e-08, 3.31e-08, 3.67, 0.58, 1e-08, 0
588211201, 3.36, 2.13e-09, 2.75e-09, 1.31, 0.73, 1e-08, 0
593395201, 2.55, 4.38e-08, 8.62e-08, 4.57, 4.13, 1e-08, 1
595987201, 6.57, 1.15e-07, 5.18e-08, 3.88, 0.83, 1e-08, 0
611539201, 1.55, 3.93e-08, 3.49e-08, 3.49, 0.92, 1e-08, 0
614131201, 3.42, 2.12e-09, 2.68e-09, 0.98, 0.69, 1e-08, 0
619315201, 2.44, 4.24e-08, 3.25e-08, 5.0, 0, 1e-08, 0
624499201, 5.96, 6.37e-08, 2.87e-08, 3.73, 0.69, 1e-08, 0
637459201, 2.59, 4.66e-08, 3.49e-08, 5.0, 0, 1e-08, 0
642643201, 1.21, 2.73e-09, 5.4e-09, 1.63, 0.94, 1e-08, 0
653011201, 4.41, 5.01e-08, 3.33e-07, 5.0, 0, 1e-08, 102
655603201, 1.05, 5.52e-10, 9.77e-10, 1.14, 0.99, 1e-08, 0
658195201, 2.79, 5.84e-08, 4.09e-08, 5.0, 0, 1e-08, 0
663379201, 4.32, 4.04e-08, 3.2e-08, 2.69, 0.52, 1e-08, 0
671155201, 2.55, 4.53e-08, 3.38e-08, 5.0, 0, 1e-08, 0
676339201, 5.5, 1.21e-07, 6.19e-08, 5.0, 0, 1e-08, 0
678931201, 1.12, 1.88e-08, 2.19e-08, 2.87, 0.73, 1e-08, 0
681523201, 12.83, 5.41e-08, 2.26e-08, 2.7, 0.33, 1e-08, 0
689299201, 2.93, 5.39e-08, 3.79e-08, 5.0, 0, 1e-08, 0
694483201, 2.59, 6.86e-08, 4.62e-08, 4.21, 0.96, 1e-08, 0
699667201, 1.24, 2.52e-08, 2.57e-08, 5.0, 0, 1e-08, 0
702259201, 4.0, 6.11e-08, 3.31e-08, 4.56, 1.1, 1e-08, 0
707443201, 2.13, 3.38e-08, 3.23e-08, 2.88, 0.71, 1e-08, 0
715219201, 2.28, 5.38e-09, 5.52e-09, 1.74, 0.59, 1e-08, 0
717811201, 6.7, 3.11e-08, 1.76e-08, 2.62, 0.37, 1e-08, 0
720403201, 6.8, 4.32e-08, 2.88e-08, 2.72, 0.51, 1e-08, 0
722995201, 2.96, 7.08e-08, 4.62e-08, 3.46, 0.7, 1e-08, 0
725587201, 2.69, 3.28e-09, 5.39e-09, 1.5, 0.85, 1e-08, 0
730771201, 1.45, 2.79e-08, 2.69e-08, 5.0, 0, 1e-08, 0
735955201, 4.7, 6.77e-08, 3.91e-08, 5.0, 0, 1e-08, 0
738547201, 1.85, 1.5e-08, 1.78e-08, 2.26, 0.8, 1e-08, 0
