timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
354196801, 0.0, 5.23e-08, 1e-08, 0
354801601, 0.06, 8.13e-08, 1e-08, 0
355406401, 0.0, 8.04e-08, 1e-08, 0
356011201, 0.0, 5.63e-08, 1e-08, 0
356616001, 0.06, 8.96e-08, 1e-08, 0
359035201, 0.0, 5.24e-08, 1e-08, 0
359640001, 0.75, 1.03e-07, 1e-08, 0
360244801, 0.52, 9.73e-08, 1e-08, 0
361454401, 0.63, 1.02e-07, 1e-08, 0
362059201, 0.61, 8.83e-08, 1e-08, 0
362664001, 0.73, 1.16e-07, 1e-08, 0
363268801, 0.58, 1.33e-07, 1e-08, 0
363873601, 0.0, 6.19e-08, 1e-08, 0
364478401, 0.02, 7.69e-08, 1e-08, 0
365083201, 0.02, 8.51e-08, 1e-08, 0
365688001, 0.3, 9.72e-08, 1e-08, 0
366292801, 0.25, 7.76e-08, 1e-08, 0
366897601, 0.09, 8e-08, 1e-08, 0
367502401, 0.12, 1.01e-07, 1e-08, 0
368107201, 0.76, 1.03e-07, 1e-08, 0
368712001, 0.0, 7.25e-08, 1e-08, 0
369316801, 0.09, 8.03e-08, 1e-08, 0
369921601, 0.0, 7.2e-08, 1e-08, 0
370526401, 0.01, 6.08e-08, 1e-08, 0
371736001, 0.0, 5.83e-08, 1e-08, 0
373550401, 0.0, 6.45e-08, 1e-08, 0
374760001, 0.0, 6.13e-08, 1e-08, 0
375364801, 0.0, 6.78e-08, 1e-08, 0
375969601, 0.12, 8.58e-08, 1e-08, 0
376574401, 0.0, 6.56e-08, 1e-08, 0
377179201, 0.0, 8.54e-08, 1e-08, 0
378388801, 0.09, 8.04e-08, 1e-08, 0
378993601, 0.03, 8.47e-08, 1e-08, 0
379598401, 0.5, 9.81e-08, 1e-08, 0
380203201, 0.07, 8.46e-08, 1e-08, 0
381412801, 0.0, 8.75e-08, 1e-08, 0
382017601, 0.0, 7.93e-08, 1e-08, 0
382622401, 0.0, 6.46e-08, 1e-08, 0
383227201, 0.0, 7.01e-08, 1e-08, 0
383832001, 0.0, 6.52e-08, 1e-08, 0
386251201, 0.0, 7.18e-08, 1e-08, 0
386856001, 0.0, 5.03e-08, 1e-08, 0
387460801, 0.0, 4.5e-08, 1e-08, 0
388670401, 0.0, 7.3e-08, 1e-08, 0
389275201, 0.03, 7.95e-08, 1e-08, 0
389880001, 0.0, 6.99e-08, 1e-08, 0
390484801, 0.0, 7.06e-08, 1e-08, 0
391694401, 0.58, 8.55e-08, 1e-08, 0
392904001, 0.0, 5.68e-08, 1e-08, 0
393508801, 0.0, 7.01e-08, 1e-08, 0
394113601, 0.52, 9.64e-08, 1e-08, 0
394718401, 0.0, 7.36e-08, 1e-08, 0
395928001, 0.56, 1.05e-07, 1e-08, 0
397137601, 0.0, 8.48e-08, 1e-08, 0
398952001, 0.0, 5.85e-08, 1e-08, 0
399556801, 0.0, 1.04e-07, 1e-08, 0
400161601, 0.02, 7.81e-08, 1e-08, 0
401371201, 0.29, 9.53e-08, 1e-08, 0
401976001, 0.0, 6.74e-08, 1e-08, 0
403185601, 0.81, 1.04e-07, 1e-08, 0
404395201, 0.0, 9.77e-08, 1e-08, 0
405000001, 0.61, 9.6e-08, 1e-08, 0
405604801, 0.0, 7.22e-08, 1e-08, 0
406209601, 0.0, 6.21e-08, 1e-08, 0
408024001, 0.0, 1.13e-07, 1e-08, 0
409838401, 0.0, 9.84e-08, 1e-08, 0
410443201, 0.0, 1.18e-07, 1e-08, 0
411652801, 0.0, 1.34e-07, 1e-08, 0
412862401, 0.67, 7.09e-08, 1e-08, 0
413467201, 0.69, 1.47e-07, 1e-08, 0
414072001, 0.0, 8.25e-08, 1e-08, 0
414676801, 0.17, 1.11e-07, 1e-08, 0
415281601, 0.08, 1.85e-07, 1e-08, 0
415886401, 0.0, 1.14e-07, 1e-08, 0
416491201, 0.6, 1.03e-07, 1e-08, 0
417096001, 0.0, 8.57e-08, 1e-08, 0
418305601, 0.08, 9.29e-08, 1e-08, 0
419515201, 0.38, 1.39e-07, 1e-08, 0
420120001, 0.0, 8.15e-08, 1e-08, 0
420724801, 0.0, 6.84e-08, 1e-08, 0
421329601, 0.0, 5.87e-08, 1e-08, 0
421934401, 0.0, 7.05e-08, 1e-08, 0
422539201, 0.46, 1.15e-07, 1e-08, 0
423748801, 0.96, 1.12e-07, 1e-08, 0
424353601, 0.0, 8.58e-08, 1e-08, 0
425563201, 0.0, 7.33e-08, 1e-08, 0
426168001, 0.0, 6.63e-08, 1e-08, 0
426772801, 0.0, 5.94e-08, 1e-08, 0
427982401, 0.05, 1.02e-07, 1e-08, 0
429192001, 0.0, 1.31e-07, 1e-08, 0
429796801, 0.0, 1.2e-07, 1e-08, 0
430401601, 0.0, 8.56e-08, 1e-08, 0
431006401, 0.0, 1.17e-07, 1e-08, 0
432216001, 0.12, 1.03e-07, 1e-08, 0
432820801, 0.0, 8.43e-08, 1e-08, 0
433425601, 0.0, 8.79e-08, 1e-08, 0
434030401, 0.83, 1.87e-07, 1e-08, 0
434635201, 0.01, 1.14e-07, 1e-08, 0
435240001, 0.0, 5.76e-08, 1e-08, 0
435844801, 0.4, 1.75e-07, 1e-08, 0
436449601, 0.69, 1.81e-07, 1e-08, 0
437054401, 0.0, 5.27e-08, 1e-08, 0
437659201, 0.02, 1.08e-07, 1e-08, 0
438868801, 0.0, 1.27e-07, 1e-08, 0
439473601, 0.0, 8.16e-08, 1e-08, 0
440078401, 0.0, 5.88e-08, 1e-08, 0
440683201, 0.0, 6.35e-08, 1e-08, 0
441288001, 0.0, 7.8e-08, 1e-08, 0
441892801, 0.11, 7.9e-08, 1e-08, 0
442497601, 0.0, 4.33e-08, 1e-08, 0
443102401, 0.18, 8.72e-08, 1e-08, 0
443707201, 0.0, 7.59e-08, 1e-08, 0
444312001, 0.0, 5.95e-08, 1e-08, 0
444916801, 0.0, 7.96e-08, 1e-08, 0
446126401, 0.0, 5.42e-08, 1e-08, 0
446731201, 0.0, 6.31e-08, 1e-08, 0
447336001, 0.34, 9.91e-08, 1e-08, 0
447940801, 0.75, 1.02e-07, 1e-08, 0
449150401, 0.0, 1.98e-07, 1e-08, 0
449755201, 0.0, 1.22e-07, 1e-08, 0
450360001, 0.0, 5.22e-08, 1e-08, 0
450964801, 0.21, 8.27e-08, 1e-08, 0
451569601, 0.58, 8.49e-08, 1e-08, 0
452174401, 0.52, 9.05e-08, 1e-08, 0
452779201, 0.0, 4.76e-08, 1e-08, 0
453384001, 0.24, 1.01e-07, 1e-08, 0
453988801, 0.0, 5.06e-08, 1e-08, 0
454593601, 0.0, 7.45e-08, 1e-08, 0
455803201, 0.0, 7.26e-08, 1e-08, 0
457012801, 0.0, 6.28e-08, 1e-08, 0
457617601, 0.0, 6.73e-08, 1e-08, 0
458827201, 0.0, 5.66e-08, 1e-08, 0
460641601, 0.0, 5.62e-08, 1e-08, 0
461246401, 0.0, 5.36e-08, 1e-08, 0
461851201, 0.0, 7.12e-08, 1e-08, 0
462456001, 0.0, 8.16e-08, 1e-08, 0
463060801, 0.0, 7.62e-08, 1e-08, 0
464270401, 0.0, 9.19e-08, 1e-08, 0
464875201, 0.0, 6.88e-08, 1e-08, 0
465480001, 0.0, 5.09e-08, 1e-08, 0
466084801, 0.67, 1.02e-07, 1e-08, 0
466689601, 0.12, 9.48e-08, 1e-08, 0
467899201, 0.17, 8.36e-08, 1e-08, 0
468504001, 0.0, 7.61e-08, 1e-08, 0
469108801, 0.0, 4.94e-08, 1e-08, 0
470318401, 0.0, 4.32e-08, 1e-08, 0
470923201, 0.0, 8.08e-08, 1e-08, 0
471528001, 0.0, 5.03e-08, 1e-08, 0
472132801, 0.0, 5.78e-08, 1e-08, 0
472737601, 0.74, 1.14e-07, 1e-08, 0
473342401, 0.04, 7.71e-08, 1e-08, 0
473947201, 0.82, 1.06e-07, 1e-08, 0
474552001, 0.0, 4.74e-08, 1e-08, 0
475156801, 0.0, 8.93e-08, 1e-08, 0
476366401, 0.0, 8.15e-08, 1e-08, 0
476971201, 0.0, 7.2e-08, 1e-08, 0
477576001, 0.37, 1.16e-07, 1e-08, 0
478785601, 0.0, 5.11e-08, 1e-08, 0
479390401, 0.0, 5.62e-08, 1e-08, 0
479995201, 0.0, 6.38e-08, 1e-08, 0
480600001, 0.0, 4.48e-08, 1e-08, 0
481204801, 0.0, 6.44e-08, 1e-08, 0
482414401, 0.2, 9.59e-08, 1e-08, 0
483019201, 0.25, 9.22e-08, 1e-08, 0
483624001, 0.0, 3.79e-08, 1e-08, 0
484228801, 0.12, 8.09e-08, 1e-08, 0
484833601, 0.0, 4.31e-08, 1e-08, 0
485438401, 0.0, 6.49e-08, 1e-08, 0
486043201, 0.5, 8.63e-08, 1e-08, 0
486648001, 0.1, 1.08e-07, 1e-08, 0
487252801, 0.23, 9.46e-08, 1e-08, 0
487857601, 0.0, 5.55e-08, 1e-08, 0
489067201, 0.0, 7.5e-08, 1e-08, 0
489672001, 0.47, 9.76e-08, 1e-08, 0
490276801, 0.0, 5.06e-08, 1e-08, 0
490881601, 0.48, 1.76e-07, 1e-08, 0
491486401, 0.02, 1.05e-07, 1e-08, 0
492091201, 0.0, 4.42e-07, 1e-08, 0
492696001, 0.0, 6.72e-08, 1e-08, 0
493300801, 0.06, 9.06e-08, 1e-08, 0
493905601, 0.0, 6.74e-08, 1e-08, 0
495115201, 0.0, 7.75e-08, 1e-08, 0
495720001, 0.0, 7.71e-08, 1e-08, 0
496324801, 0.18, 9.17e-08, 1e-08, 0
496929601, 0.0, 5.73e-08, 1e-08, 0
497534401, 0.0, 4.87e-08, 1e-08, 0
498744001, 0.02, 7.27e-08, 1e-08, 0
499348801, 0.0, 6.28e-08, 1e-08, 0
499953601, 0.0, 8.63e-08, 1e-08, 0
500558401, 0.17, 1.49e-07, 1e-08, 0
501163201, 0.0, 5.51e-08, 1e-08, 0
502372801, 0.0, 6.3e-08, 1e-08, 0
502977601, 0.0, 7.96e-08, 1e-08, 0
503582401, 0.0, 4.47e-08, 1e-08, 0
504187201, 0.0, 3.8e-08, 1e-08, 0
505396801, 0.0, 8.23e-08, 1e-08, 0
506001601, 0.0, 6.52e-08, 1e-08, 0
506606401, 0.0, 6.16e-08, 1e-08, 0
507211201, 0.0, 7.06e-08, 1e-08, 0
508420801, 0.0, 5.95e-08, 1e-08, 0
509025601, 0.1, 8.9e-08, 1e-08, 0
509630401, 0.0, 8.03e-08, 1e-08, 0
510235201, 0.71, 1e-07, 1e-08, 0
510840001, 0.0, 6.14e-08, 1e-08, 0
511444801, 0.1, 7.92e-08, 1e-08, 0
512654401, 0.05, 7.66e-08, 1e-08, 0
513259201, 0.0, 8.68e-08, 1e-08, 0
514468801, 0.49, 1.14e-07, 1e-08, 0
515073601, 0.86, 1.02e-07, 1e-08, 0
515678401, 0.0, 4.54e-08, 1e-08, 0
516888001, 0.04, 8.35e-08, 1e-08, 0
517492801, 0.19, 9.1e-08, 1e-08, 0
518097601, 0.0, 6.81e-08, 1e-08, 0
519307201, 0.0, 6.52e-08, 1e-08, 0
519912001, 0.0, 7.16e-08, 1e-08, 0
521121601, 0.0, 7.61e-08, 1e-08, 0
522331201, 0.0, 5.5e-08, 1e-08, 0
522936001, 0.2, 9.75e-08, 1e-08, 0
523540801, 0.51, 1.05e-07, 1e-08, 0
524145601, 0.0, 7.67e-08, 1e-08, 0
524750401, 0.26, 1.01e-07, 1e-08, 0
525355201, 0.0, 6.53e-08, 1e-08, 0
525960001, 0.0, 6.18e-08, 1e-08, 0
526564801, 0.0, 3.4e-08, 1e-08, 0
527169601, 0.0, 1.06e-07, 1e-08, 0
527774401, 0.0, 5.39e-08, 1e-08, 0
528379201, 0.0, 6.59e-08, 1e-08, 0
530193601, 0.26, 8.81e-08, 1e-08, 0
530798401, 0.0, 8.15e-08, 1e-08, 0
532008001, 0.0, 6.09e-08, 1e-08, 0
532612801, 0.0, 7.4e-08, 1e-08, 0
533217601, 0.0, 5.72e-08, 1e-08, 0
533822401, 0.0, 5.62e-08, 1e-08, 0
534427201, 0.0, 7.07e-08, 1e-08, 0
535032001, 0.64, 9.93e-08, 1e-08, 0
535636801, 0.0, 5.91e-08, 1e-08, 0
536241601, 0.0, 4.03e-08, 1e-08, 0
536846401, 0.0, 6.31e-08, 1e-08, 0
537451201, 0.0, 7.68e-08, 1e-08, 0
538056001, 0.0, 5.98e-08, 1e-08, 0
538660801, 0.05, 9.03e-08, 1e-08, 0
539265601, 0.85, 1.21e-07, 1e-08, 0
539870401, 0.0, 5.49e-08, 1e-08, 0
540475201, 0.0, 5.17e-08, 1e-08, 0
541080001, 0.0, 8.87e-08, 1e-08, 0
541684801, 0.0, 6.16e-08, 1e-08, 0
542289601, 0.66, 9.56e-08, 1e-08, 0
547128001, 0.0, 3.6e-08, 1e-08, 0
547732801, 0.0, 4.74e-08, 1e-08, 0
548337601, 0.0, 1.59e-07, 1e-08, 0
549547201, 0.0, 3.52e-08, 1e-08, 0
550152001, 0.0, 5.6e-08, 1e-08, 0
551361601, 0.0, 4.52e-08, 1e-08, 0
551966401, 0.0, 3.87e-06, 1e-08, 0
552571201, 0.86, 1.11e-07, 1e-08, 0
553176001, 0.43, 7.24e-08, 1e-08, 0
553780801, 0.0, 4.4e-08, 1e-08, 0
554385601, 0.0, 1.02e-07, 1e-08, 0
556200001, 0.83, 1.52e-07, 1e-08, 0
557409601, 0.0, 3.56e-08, 1e-08, 0
558014401, 0.0, 7.89e-08, 1e-08, 0
559224001, 0.0, 3.41e-08, 1e-08, 0
560433601, 0.0, 6.38e-08, 1e-08, 0
561643201, 0.0, -1.0, 1e-08, 101
562248001, 0.0, 6.07e-08, 1e-08, 0
562852801, 0.0, 3.53e-08, 1e-08, 0
564062401, 0.0, 4.78e-08, 1e-08, 0
564667201, 0.38, 7.5e-08, 1e-08, 0
565272001, 0.0, 5.05e-08, 1e-08, 0
565876801, 0.18, 7.21e-08, 1e-08, 0
567086401, 0.0, 5.42e-08, 1e-08, 0
568296001, 0.11, 6.91e-08, 1e-08, 0
568900801, 0.0, 8.29e-08, 1e-08, 0
570110401, 0.13, 6.47e-08, 1e-08, 0
570715201, 0.0, 3.34e-08, 1e-08, 0
571320001, 0.0, 5.28e-08, 1e-08, 0
571924801, 0.0, 4.15e-08, 1e-08, 0
572529601, 0.0, 5.46e-08, 1e-08, 0
573134401, 0.01, 9.34e-08, 1e-08, 0
573739201, 0.52, 9.76e-08, 1e-08, 0
574344001, 0.0, 5.11e-08, 1e-08, 0
574948801, 0.0, 7.54e-08, 1e-08, 0
575553601, 0.0, 7.61e-08, 1e-08, 0
576158401, 0.23, 9.67e-08, 1e-08, 0
576763201, 0.0, 6.63e-08, 1e-08, 0
577368001, 0.0, 3.79e-08, 1e-08, 0
577972801, 0.0, 4.4e-08, 1e-08, 0
578577601, 0.21, 1e-07, 1e-08, 0
579182401, 0.33, 7.47e-08, 1e-08, 0
580392001, 0.0, 4.92e-08, 1e-08, 0
580996801, 0.04, 6.17e-08, 1e-08, 0
581601601, 0.0, 3.4e-08, 1e-08, 0
582206401, 0.07, 5.65e-08, 1e-08, 0
583416001, 0.31, 9.02e-08, 1e-08, 0
584020801, 0.0, 6.95e-08, 1e-08, 0
585230401, 0.0, 3.65e-08, 1e-08, 0
585835201, 0.02, 5.79e-08, 1e-08, 0
586440001, 0.0, 5.49e-08, 1e-08, 0
587649601, 0.0, 8.27e-08, 1e-08, 0
588254401, 0.09, 7.85e-08, 1e-08, 0
589464001, 0.0, 5.28e-08, 1e-08, 0
590068801, 0.06, 8.58e-08, 1e-08, 0
590673601, 0.47, 9.67e-08, 1e-08, 0
591278401, 0.0, 5.75e-08, 1e-08, 0
591883201, 0.08, 1.13e-07, 1e-08, 0
592488001, 0.22, 8.97e-08, 1e-08, 0
593092801, 0.0, 6.81e-08, 1e-08, 0
593697601, 0.0, 6.71e-08, 1e-08, 0
594302401, 0.15, 8.75e-08, 1e-08, 0
594907201, 0.24, 8.78e-08, 1e-08, 0
595512001, 0.0, 4.44e-08, 1e-08, 0
596721601, 0.0, 4.18e-08, 1e-08, 0
597326401, 0.0, 7.21e-08, 1e-08, 0
598536001, 0.0, 6.12e-08, 1e-08, 0
599140801, 0.0, 4.69e-08, 1e-08, 0
600350401, 0.0, 6.43e-08, 1e-08, 0
600955201, 0.0, 8.42e-08, 1e-08, 0
602164801, 0.65, 9.42e-08, 1e-08, 0
603374401, 0.0, 5.18e-08, 1e-08, 0
605188801, 0.0, 4.19e-08, 1e-08, 0
605793601, 0.37, 8.69e-08, 1e-08, 0
606398401, 0.01, 7.02e-08, 1e-08, 0
607003201, 0.0, 7.26e-08, 1e-08, 0
607608001, 0.0, 7.58e-08, 1e-08, 0
608212801, 0.0, 7.25e-08, 1e-08, 0
609422401, 0.78, 7.28e-08, 1e-08, 0
610027201, 0.0, 4.91e-08, 1e-08, 0
611236801, 0.61, 1e-07, 1e-08, 0
611841601, 0.09, 9.1e-08, 1e-08, 0
612446401, 0.0, 5.45e-08, 1e-08, 0
613051201, 0.85, 8.07e-08, 1e-08, 0
613656001, 0.99, 7.45e-08, 1e-08, 0
614260801, 0.0, 5.56e-08, 1e-08, 0
614865601, 0.0, 8.77e-08, 1e-08, 0
615470401, 0.32, 8.84e-08, 1e-08, 0
616075201, 0.0, 5.11e-08, 1e-08, 0
616680001, 0.08, 6.78e-08, 1e-08, 0
617284801, 0.13, 5.61e-08, 1e-08, 0
618494401, 0.1, 9.3e-08, 1e-08, 0
619099201, 0.4, 1.2e-07, 1e-08, 0
619704001, 0.87, 1.27e-07, 1e-08, 0
620308801, 0.0, 6.1e-08, 1e-08, 0
621518401, 0.0, 5.24e-08, 1e-08, 0
622728001, 0.0, 7.47e-08, 1e-08, 0
623332801, 0.0, 7.1e-08, 1e-08, 0
623937601, 0.06, 8.78e-08, 1e-08, 0
624542401, 0.91, 9.92e-08, 1e-08, 0
625147201, 0.0, 5.68e-08, 1e-08, 0
625752001, 0.0, 6.59e-08, 1e-08, 0
626356801, 0.0, 6.35e-08, 1e-08, 0
626961601, 0.52, 9.07e-08, 1e-08, 0
627566401, 0.0, 4.52e-08, 1e-08, 0
628776001, 0.19, 8.45e-08, 1e-08, 0
629985601, 0.0, 5.76e-08, 1e-08, 0
630590401, 0.31, 7.57e-08, 1e-08, 0
631195201, 0.0, 4.1e-08, 1e-08, 0
631800001, 0.0, 5.2e-08, 1e-08, 0
632404801, 0.0, 6.89e-08, 1e-08, 0
633009601, 0.6, 1.14e-07, 1e-08, 0
633614401, 0.0, 6.52e-08, 1e-08, 0
634219201, 0.0, 7.45e-08, 1e-08, 0
634824001, 0.15, 6.14e-08, 1e-08, 0
635428801, 0.24, 7.03e-08, 1e-08, 0
636033601, 0.65, 1.02e-07, 1e-08, 0
636638401, 0.15, 7.84e-08, 1e-08, 0
637243201, 0.0, 7.36e-08, 1e-08, 0
637848001, 0.01, 7.98e-08, 1e-08, 0
638452801, 0.0, 7.4e-08, 1e-08, 0
639057601, 0.29, 8.93e-08, 1e-08, 0
639662401, 0.28, 9.27e-08, 1e-08, 0
640267201, 0.94, 1.09e-07, 1e-08, 0
640872001, 0.0, 3.86e-08, 1e-08, 0
642081601, 0.0, 6.05e-08, 1e-08, 0
642686401, 0.0, 6.12e-08, 1e-08, 0
643291201, 0.0, 7.43e-08, 1e-08, 0
643896001, 0.72, 1.04e-07, 1e-08, 0
645105601, 0.52, 7.67e-08, 1e-08, 0
645710401, 0.07, 5.63e-08, 1e-08, 0
646315201, 0.0, 7.15e-08, 1e-08, 0
646920001, 0.0, 8.29e-08, 1e-08, 0
648129601, 0.0, 6.56e-08, 1e-08, 0
649339201, 0.0, 5.49e-08, 1e-08, 0
649944001, 0.0, 5.97e-08, 1e-08, 0
650548801, 0.05, 8.11e-08, 1e-08, 0
651153601, 0.0, 6.83e-08, 1e-08, 0
651758401, 0.0, 5.93e-08, 1e-08, 0
652363201, 0.0, 6.58e-08, 1e-08, 0
654782401, 0.47, 9.86e-08, 1e-08, 0
655387201, 0.23, 8.89e-08, 1e-08, 0
655992001, 0.0, 6.18e-08, 1e-08, 0
656596801, 0.0, 4.36e-08, 1e-08, 0
657201601, 0.0, 6.4e-08, 1e-08, 0
657806401, 0.0, 6.37e-08, 1e-08, 0
658411201, 0.0, 7.66e-08, 1e-08, 0
659016001, 0.02, 7.36e-08, 1e-08, 0
659620801, 0.0, 5.21e-08, 1e-08, 0
660830401, 0.59, 9.82e-08, 1e-08, 0
661435201, 0.73, 9.06e-08, 1e-08, 0
662040001, 0.27, 8.76e-08, 1e-08, 0
662644801, 0.19, 7.73e-08, 1e-08, 0
663854401, 0.53, 7.81e-08, 1e-08, 0
664459201, 0.0, 7.09e-08, 1e-08, 0
