timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
538963201, 2.19, 1.97e-09, 1.88e-09, 1.5, 0, 1e-08, 0
541555201, 2.63, 1.35e-09, 1.49e-09, 1.5, 0, 1e-08, 0
544147201, 40.19, 1.3e-08, 4.59e-09, 1.5, 0, 1e-08, 0
546739201, 31.08, 9.54e-09, 3.97e-09, 1.5, 0, 1e-08, 0
549331201, 29.67, 7.11e-09, 2.36e-09, 1.5, 0, 1e-08, 0
551923201, 45.25, 6.29e-09, 2.36e-09, 1.5, 0, 1e-08, 0
557107201, 16.59, 4.6e-09, 2.15e-09, 1.5, 0, 1e-08, 0
559699201, 12.27, 5.26e-09, 2.59e-09, 1.5, 0, 1e-08, 0
562291201, 31.34, 4.6e-09, 1.86e-09, 1.5, 0, 1e-08, 0
564883201, 27.46, 7.09e-09, 2.64e-09, 1.5, 0, 1e-08, 0
567475201, 23.22, 4.63e-09, 2.1e-09, 1.5, 0, 1e-08, 0
570067201, 5.97, 5.51e-09, 3.44e-09, 1.5, 0, 1e-08, 0
572659201, 21.29, 6.7e-09, 3.31e-09, 1.5, 0, 1e-08, 0
575251201, 10.0, 2.88e-09, 1.67e-09, 1.5, 0, 1e-08, 0
577843201, 23.83, 7.1e-09, 2.52e-09, 1.5, 0, 1e-08, 0
580435201, 16.18, 3.22e-09, 1.58e-09, 1.5, 0, 1e-08, 0
585619201, 14.01, 6.35e-09, 3.51e-09, 1.5, 0, 1e-08, 0
588211201, 14.7, 5.45e-09, 3.03e-09, 1.5, 0, 1e-08, 0
590803201, 6.19, 2.94e-09, 2.11e-09, 1.5, 0, 1e-08, 0
593395201, 13.15, 3.8e-09, 1.81e-09, 1.5, 0, 1e-08, 0
595987201, 16.14, 3.76e-09, 1.92e-09, 1.5, 0, 1e-08, 0
598579201, 28.66, 5.59e-09, 2.07e-09, 1.5, 0, 1e-08, 0
603763201, 27.78, 7.93e-09, 3.68e-09, 1.5, 0, 1e-08, 0
606355201, 8.79, 2.29e-09, 1.72e-09, 1.5, 0, 1e-08, 0
608947201, 27.29, 5.64e-09, 2.14e-09, 1.5, 0, 1e-08, 0
611539201, 16.83, 2.69e-09, 1.51e-09, 1.5, 0, 1e-08, 0
614131201, 25.9, 6.24e-09, 2.46e-09, 1.5, 0, 1e-08, 0
616723201, 1.14, 2.83e-09, 3.29e-09, 1.5, 0, 1e-08, 0
619315201, 6.24, 1.93e-09, 1.71e-09, 1.5, 0, 1e-08, 0
621907201, 23.46, 8.86e-09, 3.56e-09, 1.5, 0, 1e-08, 0
624499201, 6.9, 2.51e-09, 1.93e-09, 1.5, 0, 1e-08, 0
627091201, 57.94, 7.99e-09, 2.3e-09, 1.5, 0, 1e-08, 0
629683201, 4.91, 2.81e-09, 1.88e-09, 1.5, 0, 1e-08, 0
632275201, 11.27, 3.68e-09, 2.19e-09, 1.5, 0, 1e-08, 0
637459201, 36.47, 8.03e-09, 2.86e-09, 1.5, 0, 1e-08, 0
640051201, 7.9, 1.05e-09, 9.79e-10, 1.5, 0, 1e-08, 0
642643201, 31.74, 4.35e-09, 1.97e-09, 1.5, 0, 1e-08, 0
645235201, 8.83, 4.06e-09, 2.15e-09, 1.5, 0, 1e-08, 0
647827201, 8.45, 3.4e-09, 2.09e-09, 1.5, 0, 1e-08, 0
650419201, 4.44, 3.78e-09, 2.78e-09, 1.5, 0, 1e-08, 0
653011201, 17.88, 3.05e-09, 1.95e-09, 1.5, 0, 1e-08, 0
655603201, 12.98, 1.77e-09, 1.59e-09, 1.5, 0, 1e-08, 0
658195201, 9.04, 3.03e-09, 1.64e-09, 1.5, 0, 1e-08, 0
668563201, 15.68, 4.29e-09, 2.35e-09, 1.5, 0, 1e-08, 0
671155201, 3.35, 9.97e-10, 1.01e-09, 1.5, 0, 1e-08, 0
676339201, 3.66, 2.64e-09, 1.89e-09, 1.5, 0, 1e-08, 0
689299201, 16.25, 2.81e-09, 1.59e-09, 1.5, 0, 1e-08, 0
691891201, 14.4, 2.81e-09, 1.6e-09, 1.5, 0, 1e-08, 0
694483201, 1.36, 8.98e-10, 1.18e-09, 1.5, 0, 1e-08, 0
699667201, 1.5, 2.63e-09, 2.68e-09, 1.5, 0, 1e-08, 0
707443201, 13.28, 2.41e-09, 1.38e-09, 1.5, 0, 1e-08, 0
715219201, 29.38, 6.2e-09, 2.58e-09, 1.5, 0, 1e-08, 0
717811201, 7.58, 2.03e-09, 1.6e-09, 1.5, 0, 1e-08, 0
720403201, 3.84, 1.42e-09, 1.2e-09, 1.5, 0, 1e-08, 0
722995201, 9.9, 2.01e-09, 1.31e-09, 1.5, 0, 1e-08, 0
725587201, 8.4, 2.77e-09, 1.74e-09, 1.5, 0, 1e-08, 0
730771201, 4.76, 2.86e-09, 2.49e-09, 1.5, 0, 1e-08, 0
733363201, 9.71, 2.32e-09, 1.61e-09, 1.5, 0, 1e-08, 0
738547201, 3.68, 1.13e-09, 1.13e-09, 1.5, 0, 1e-08, 0
