timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
579787201, 2.45, 1.85e-08, 1.81e-08, 2.27, 0, 1e-08, 0
580392001, 13.41, 9.07e-08, 3.52e-08, 2.27, 0, 1e-08, 0
580996801, 11.21, 1.31e-07, 5.28e-08, 2.27, 0, 1e-08, 0
582811201, 3.47, 3.57e-08, 2.5e-08, 2.27, 0, 1e-08, 0
583416001, 10.35, 7.65e-08, 3.16e-08, 2.27, 0, 1e-08, 0
587044801, 1.9, 2.85e-08, 2.58e-08, 2.27, 0, 1e-08, 0
589464001, 7.19, 5.64e-08, 2.68e-08, 2.27, 0, 1e-08, 0
590068801, 1.05, 1.76e-08, 2.04e-08, 2.27, 0, 1e-08, 0
592488001, 2.64, 3.13e-08, 2.42e-08, 2.27, 0, 1e-08, 0
593092801, 1.12, 3.37e-08, 3.53e-08, 2.27, 0, 1e-08, 0
595512001, 1.28, 1.31e-08, 1.53e-08, 2.27, 0, 1e-08, 0
596116801, 50.14, 1.71e-07, 3.6e-08, 2.27, 0, 1e-08, 0
596721601, 3.28, 5.08e-08, 3.24e-08, 2.27, 0, 1e-08, 0
597326401, 30.11, 1.58e-07, 4.3e-08, 2.27, 0, 1e-08, 0
597931201, 2.47, 2.43e-08, 2.04e-08, 2.27, 0, 1e-08, 0
598536001, 3.1, 3.62e-08, 2.5e-08, 2.27, 0, 1e-08, 0
599140801, 1.45, 4.12e-08, 3.97e-08, 2.27, 0, 1e-08, 0
599745601, 11.34, 1.2e-07, 4.41e-08, 2.27, 0, 1e-08, 0
600955201, 2.88, 4.93e-08, 3.52e-08, 2.27, 0, 1e-08, 0
602164801, 1.64, 3e-08, 2.81e-08, 2.27, 0, 1e-08, 0
603374401, 6.77, 5.48e-08, 2.61e-08, 2.27, 0, 1e-08, 0
604584001, 13.7, 8.88e-08, 3.22e-08, 2.27, 0, 1e-08, 0
605188801, 5.77, 5.21e-08, 2.9e-08, 2.27, 0, 1e-08, 0
605793601, 8.04, 6.26e-08, 3.02e-08, 2.27, 0, 1e-08, 0
606398401, 2.12, 2.84e-08, 2.31e-08, 2.27, 0, 1e-08, 0
607608001, 4.92, 5.26e-08, 2.93e-08, 2.27, 0, 1e-08, 0
608212801, 9.07, 6.12e-08, 2.72e-08, 2.27, 0, 1e-08, 0
608817601, 4.19, 4.66e-08, 2.67e-08, 2.27, 0, 1e-08, 0
610027201, 2.65, 2.68e-08, 2.2e-08, 2.27, 0, 1e-08, 0
611236801, 1.86, 3.58e-08, 3.08e-08, 2.27, 0, 1e-08, 0
613051201, 11.61, 1.73e-07, 7.4e-08, 2.27, 0, 1e-08, 0
613656001, 9.33, 9.66e-08, 4.52e-08, 2.27, 0, 1e-08, 0
614260801, 2.37, 2.67e-08, 2.38e-08, 2.27, 0, 1e-08, 0
614865601, 3.86, 5.45e-08, 3.35e-08, 2.27, 0, 1e-08, 0
615470401, 10.51, 7.33e-08, 3.15e-08, 2.27, 0, 1e-08, 0
618494401, 1.62, 2.69e-08, 2.51e-08, 2.27, 0, 1e-08, 0
619099201, 1.24, 3.13e-08, 3.28e-08, 2.27, 0, 1e-08, 0
619704001, 4.03, 5.22e-08, 3.08e-08, 2.27, 0, 1e-08, 0
620308801, 1.98, 2.13e-08, 2.26e-08, 2.27, 0, 1e-08, 0
620913601, 4.17, 4.7e-08, 2.67e-08, 2.27, 0, 1e-08, 0
621518401, 3.43, 3.65e-08, 2.45e-08, 2.27, 0, 1e-08, 0
622728001, 1.43, 2.41e-08, 2.43e-08, 2.27, 0, 1e-08, 0
623332801, 5.82, 4.89e-08, 2.49e-08, 2.27, 0, 1e-08, 0
624542401, 4.63, 3.59e-08, 2.47e-08, 2.27, 0, 1e-08, 0
625147201, 4.22, 4.76e-08, 3.01e-08, 2.27, 0, 1e-08, 0
626356801, 6.38, 4.7e-08, 2.6e-08, 2.27, 0, 1e-08, 0
629380801, 3.1, 4.44e-08, 3.02e-08, 2.27, 0, 1e-08, 0
631195201, 4.53, 9.42e-08, 5.3e-08, 2.27, 0, 1e-08, 0
633009601, 2.51, 3.61e-08, 2.82e-08, 2.27, 0, 1e-08, 0
633614401, 5.15, 6.53e-08, 3.44e-08, 2.27, 0, 1e-08, 0
634824001, 1.63, 1.41e-08, 1.47e-08, 2.27, 0, 1e-08, 0
636638401, 1.69, 2.89e-08, 2.57e-08, 2.27, 0, 1e-08, 0
637243201, 1.61, 2.21e-08, 2.16e-08, 2.27, 0, 1e-08, 0
637848001, 1.01, 1.76e-08, 2.17e-08, 2.27, 0, 1e-08, 0
638452801, 5.11, 5.34e-08, 2.88e-08, 2.27, 0, 1e-08, 0
639057601, 14.43, 8.28e-08, 3.11e-08, 2.27, 0, 1e-08, 0
639662401, 3.48, 4.13e-08, 2.66e-08, 2.27, 0, 1e-08, 0
642686401, 5.54, 5.74e-08, 3.09e-08, 2.27, 0, 1e-08, 0
644500801, 1.0, NaN, NaN, 2.27, 0, 1e-08, 0
645710401, 10.93, 9.52e-08, 4.4e-08, 2.27, 0, 1e-08, 0
646315201, 18.65, 9.49e-08, 3.41e-08, 2.27, 0, 1e-08, 0
646920001, 20.63, 1.29e-07, 3.82e-08, 2.27, 0, 1e-08, 0
647524801, 6.21, 7.25e-08, 3.53e-08, 2.27, 0, 1e-08, 0
648129601, 23.62, 1.08e-07, 3.48e-08, 2.27, 0, 1e-08, 0
649339201, 16.48, 1.67e-07, 5.7e-08, 2.27, 0, 1e-08, 0
649944001, 5.41, 7.77e-08, 4.04e-08, 2.27, 0, 1e-08, 0
650548801, 14.17, 1e-07, 3.69e-08, 2.27, 0, 1e-08, 0
651153601, 13.8, 1.1e-07, 3.91e-08, 2.27, 0, 1e-08, 0
651758401, 36.2, 1.91e-07, 4.5e-08, 2.27, 0, 1e-08, 0
652363201, 16.21, 8.59e-08, 3.2e-08, 2.27, 0, 1e-08, 0
652968001, 3.13, 2.77e-08, 2.12e-08, 2.27, 0, 1e-08, 0
655992001, 4.29, 3.91e-08, 2.58e-08, 2.27, 0, 1e-08, 0
661435201, 1.58, 3.16e-08, 2.94e-08, 2.27, 0, 1e-08, 0
669902401, 8.52, 6.1e-08, 2.86e-08, 2.27, 0, 1e-08, 0
671716801, 1.77, 3.03e-08, 2.7e-08, 2.27, 0, 1e-08, 0
672926401, 11.01, 8.4e-08, 3.41e-08, 2.27, 0, 1e-08, 0
673531201, 8.69, 4.8e-08, 2.43e-08, 2.27, 0, 1e-08, 0
674136001, 1.53, 2.11e-08, 2.28e-08, 2.27, 0, 1e-08, 0
678974401, 1.79, 2.76e-08, 2.46e-08, 2.27, 0, 1e-08, 0
681998401, 1.41, 3.14e-08, 3.02e-08, 2.27, 0, 1e-08, 0
682603201, 35.59, 1.59e-07, 4e-08, 2.27, 0, 1e-08, 0
683208001, 5.12, 7.6e-08, 3.9e-08, 2.27, 0, 1e-08, 0
683812801, 1.24, 1.17e-08, 1.5e-08, 2.27, 0, 1e-08, 0
684417601, 1.11, 1.77e-08, 2.18e-08, 2.27, 0, 1e-08, 0
685022401, 1.25, 2.02e-08, 2.15e-08, 2.27, 0, 1e-08, 0
685627201, 4.96, 5.58e-08, 3.16e-08, 2.27, 0, 1e-08, 0
686232001, 3.76, 3.53e-08, 2.56e-08, 2.27, 0, 1e-08, 0
687441601, 1.08, 1.94e-08, 2.12e-08, 2.27, 0, 1e-08, 0
691070401, 2.37, 3.73e-08, 2.91e-08, 2.27, 0, 1e-08, 0
692280001, 1.87, 3.79e-08, 3.26e-08, 2.27, 0, 1e-08, 0
692884801, 3.14, 3.2e-08, 2.57e-08, 2.27, 0, 1e-08, 0
694094401, 1.5, 1.93e-08, 2.02e-08, 2.27, 0, 1e-08, 0
694699201, 1.69, 2.94e-08, 3.14e-08, 2.27, 0, 1e-08, 0
698932801, 6.31, 4.85e-08, 2.4e-08, 2.27, 0, 1e-08, 0
699537601, 5.83, 3.83e-08, 2.12e-08, 2.27, 0, 1e-08, 0
703771201, 5.86, 3.12e-08, 2.01e-08, 2.27, 0, 1e-08, 0
704376001, 1.16, 2.25e-08, 2.44e-08, 2.27, 0, 1e-08, 0
706190401, 1.49, 2.95e-08, 2.88e-08, 2.27, 0, 1e-08, 0
710424001, 1.31, 2.76e-08, 2.91e-08, 2.27, 0, 1e-08, 0
712843201, 1.62, 3.04e-08, 3.05e-08, 2.27, 0, 1e-08, 0
721310401, 1.54, 2.9e-08, 2.75e-08, 2.27, 0, 1e-08, 0
722520001, 1.83, 2.52e-08, 2.37e-08, 2.27, 0, 1e-08, 0
726753601, 7.88, 6.7e-08, 3.48e-08, 2.27, 0, 1e-08, 0
728568001, 1.32, 1.58e-08, 1.74e-08, 2.27, 0, 1e-08, 0
729172801, 1.3, 2.55e-08, 2.59e-08, 2.27, 0, 1e-08, 0
730987201, 1.45, 2.41e-08, 2.23e-08, 2.27, 0, 1e-08, 0
736430401, 1.36, 1.73e-08, 2.03e-08, 2.27, 0, 1e-08, 0
737035201, 1.09, 2.34e-08, 2.58e-08, 2.27, 0, 1e-08, 0
739454401, 1.98, 4.39e-08, 3.5e-08, 2.27, 0, 1e-08, 0
740664001, 4.98, 1.45e-07, 8.29e-08, 2.27, 0, 1e-08, 0
