timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
467294401, 4.27, 4.76e-09, 3.56e-09, 1.53, 0, 1e-08, 0
467899201, 3.92, 3.02e-09, 2.68e-09, 1.53, 0, 1e-08, 0
470923201, 7.79, 4.05e-09, 3.04e-09, 1.53, 0, 1e-08, 0
472132801, 8.35, 3.32e-09, 2.92e-09, 1.53, 0, 1e-08, 0
472737601, 7.2, 2.12e-09, 2.12e-09, 1.53, 0, 1e-08, 0
475156801, 1.19, 3.42e-09, 3.94e-09, 1.53, 0, 1e-08, 0
477576001, 9.89, 5.12e-09, 3.91e-09, 1.53, 0, 1e-08, 0
480600001, 9.4, 6.29e-09, 4.02e-09, 1.53, 0, 1e-08, 0
481809601, 1.11, 1.8e-09, 2.48e-09, 1.53, 0, 1e-08, 0
482414401, 1.37, 5.12e-09, 5.78e-09, 1.53, 0, 1e-08, 0
483019201, 2.01, 5.07e-09, 5.04e-09, 1.53, 0, 1e-08, 0
483624001, 1.38, 2.21e-09, 2.82e-09, 1.53, 0, 1e-08, 0
488462401, 1.84, 3.07e-09, 3.28e-09, 1.53, 0, 1e-08, 0
489067201, 13.88, 5.08e-09, 4.06e-09, 1.53, 0, 1e-08, 0
492696001, 4.13, 5.42e-09, 4.2e-09, 1.53, 0, 1e-08, 0
498744001, 1.9, 3.67e-09, 3.66e-09, 1.53, 0, 1e-08, 0
502372801, 6.02, 2.37e-09, 2.4e-09, 1.53, 0, 1e-08, 0
507211201, 2.41, 2.78e-09, 2.93e-09, 1.53, 0, 1e-08, 0
507816001, 3.48, 2.32e-09, 2.47e-09, 1.53, 0, 1e-08, 0
509630401, 3.23, 3.94e-09, 3.76e-09, 1.53, 0, 1e-08, 0
512654401, 1.41, 1.73e-09, 2.22e-09, 1.53, 0, 1e-08, 0
515073601, 6.83, 2.93e-09, 2.93e-09, 1.53, 0, 1e-08, 0
521121601, 6.59, 3.64e-09, 3.25e-09, 1.53, 0, 1e-08, 0
524145601, 1.51, 2.28e-09, 2.82e-09, 1.53, 0, 1e-08, 0
524750401, 1.35, 1.85e-09, 2.41e-09, 1.53, 0, 1e-08, 0
535636801, 2.04, 3.27e-09, 3.65e-09, 1.53, 0, 1e-08, 0
539870401, 11.57, 4.43e-09, 3.17e-09, 1.53, 0, 1e-08, 0
542894401, 10.43, 1.2e-08, 1.13e-08, 1.53, 0, 1e-08, 0
548942401, 4.71, 1.94e-09, 2e-09, 1.53, 0, 1e-08, 0
560433601, 3.35, 1.78e-09, 1.91e-09, 1.53, 0, 1e-08, 0
562248001, 6.96, 2.52e-09, 2.46e-09, 1.53, 0, 1e-08, 0
567086401, 6.27, 3.45e-09, 2.51e-09, 1.53, 0, 1e-08, 0
569505601, 1.1, 1.72e-09, 2.37e-09, 1.53, 0, 1e-08, 0
570715201, 2.23, 3.08e-09, 2.93e-09, 1.53, 0, 1e-08, 0
572529601, 1.23, 1.65e-09, 2.2e-09, 1.53, 0, 1e-08, 0
574344001, 6.03, 5.26e-09, 4.09e-09, 1.53, 0, 1e-08, 0
583416001, 4.39, 1.96e-09, 2.04e-09, 1.53, 0, 1e-08, 0
586440001, 2.29, 5.53e-09, 5.57e-09, 1.53, 0, 1e-08, 0
591883201, 6.13, 2.51e-09, 2.47e-09, 1.53, 0, 1e-08, 0
599745601, 1.96, 2.36e-09, 2.43e-09, 1.53, 0, 1e-08, 0
603374401, 1.05, 2.58e-09, 3.21e-09, 1.53, 0, 1e-08, 0
607003201, 4.27, 2.58e-09, 2.69e-09, 1.53, 0, 1e-08, 0
607608001, 8.46, 5.28e-09, 4.3e-09, 1.53, 0, 1e-08, 0
623332801, 3.22, 1.35e-09, 1.46e-09, 1.53, 0, 1e-08, 0
624542401, 7.53, 2.99e-09, 2.75e-09, 1.53, 0, 1e-08, 0
628171201, 4.68, 2.29e-09, 2.35e-09, 1.53, 0, 1e-08, 0
630590401, 6.35, 1.22e-09, 1.24e-09, 1.53, 0, 1e-08, 0
639057601, 16.68, 6.04e-09, 4.06e-09, 1.53, 0, 1e-08, 0
641476801, 2.03, 2.2e-09, 2.6e-09, 1.53, 0, 1e-08, 0
642081601, 1.23, 2.82e-09, 3.65e-09, 1.53, 0, 1e-08, 0
643291201, 1.11, 3.01e-09, 3.74e-09, 1.53, 0, 1e-08, 0
658411201, 4.12, 3.21e-09, 2.66e-09, 1.53, 0, 1e-08, 0
660830401, 4.76, 4.7e-09, 3.57e-09, 1.53, 0, 1e-08, 0
662040001, 3.09, 1.72e-09, 1.88e-09, 1.53, 0, 1e-08, 0
665064001, 8.28, 3.12e-09, 2.95e-09, 1.53, 0, 1e-08, 0
667483201, 1.9, 2.23e-09, 2.55e-09, 1.53, 0, 1e-08, 0
668692801, 3.59, 4.12e-09, 3.73e-09, 1.53, 0, 1e-08, 0
670507201, 8.06, 4.58e-09, 3.5e-09, 1.53, 0, 1e-08, 0
673531201, 1.12, 2.25e-09, 2.98e-09, 1.53, 0, 1e-08, 0
677160001, 3.98, 3.02e-09, 2.93e-09, 1.53, 0, 1e-08, 0
688046401, 3.05, 3.23e-09, 3.49e-09, 1.53, 0, 1e-08, 0
692884801, 1.91, 2.56e-09, 2.82e-09, 1.53, 0, 1e-08, 0
695304001, 14.56, 5.67e-09, 3.42e-09, 1.53, 0, 1e-08, 0
698932801, 1.75, 2.22e-09, 2.58e-09, 1.53, 0, 1e-08, 0
704980801, 1.09, 2.43e-09, 3.37e-09, 1.53, 0, 1e-08, 0
706190401, 1.96, 3.67e-09, 3.82e-09, 1.53, 0, 1e-08, 0
715867201, 7.84, 6.53e-09, 4.38e-09, 1.53, 0, 1e-08, 0
721310401, 3.24, 5.53e-09, 4.76e-09, 1.53, 0, 1e-08, 0
734616001, 1.17, 2.03e-09, 2.74e-09, 1.53, 0, 1e-08, 0
735825601, 3.59, 2.04e-09, 2.17e-09, 1.53, 0, 1e-08, 0
