timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
291297601, 5.81, 3.12e-08, 1.93e-08, 1.94, 0, 1e-08, 0
293112001, 11.94, 3.68e-08, 1.89e-08, 1.94, 0, 1e-08, 0
293716801, 2.9, 1.67e-08, 1.38e-08, 1.94, 0, 1e-08, 0
294321601, 7.6, 3.49e-08, 2.07e-08, 1.94, 0, 1e-08, 0
295531201, 7.15, 1.05e-08, 9.61e-09, 1.94, 0, 1e-08, 0
296136001, 4.86, 2.21e-08, 1.46e-08, 1.94, 0, 1e-08, 0
297345601, 2.04, 1.71e-08, 1.62e-08, 1.94, 0, 1e-08, 0
299160001, 5.48, 1.8e-08, 1.27e-08, 1.94, 0, 1e-08, 0
299764801, 3.41, 2.72e-08, 1.92e-08, 1.94, 0, 1e-08, 0
300369601, 1.97, 1.67e-08, 1.51e-08, 1.94, 0, 1e-08, 0
300974401, 15.81, 4.25e-08, 2.02e-08, 1.94, 0, 1e-08, 0
301579201, 3.3, 1.39e-08, 1.22e-08, 1.94, 0, 1e-08, 0
302788801, 2.27, 9.71e-09, 1.02e-08, 1.94, 0, 1e-08, 0
303998401, 2.66, 1.34e-08, 1.33e-08, 1.94, 0, 1e-08, 0
307627201, 9.98, 2.83e-08, 1.59e-08, 1.94, 0, 1e-08, 0
308232001, 6.29, 2.61e-08, 1.62e-08, 1.94, 0, 1e-08, 0
309441601, 11.83, 2.78e-08, 1.45e-08, 1.94, 0, 1e-08, 0
310046401, 9.3, 3.22e-08, 1.69e-08, 1.94, 0, 1e-08, 0
310651201, 19.75, 3.26e-08, 1.45e-08, 1.94, 0, 1e-08, 0
315489601, 5.56, 3.05e-08, 1.7e-08, 1.94, 0, 1e-08, 0
316094401, 11.12, 2.8e-08, 1.67e-08, 1.94, 0, 1e-08, 0
316699201, 2.5, 1.64e-08, 1.54e-08, 1.94, 0, 1e-08, 0
317304001, 2.8, 1.28e-08, 1.13e-08, 1.94, 0, 1e-08, 0
317908801, 2.6, 1.81e-08, 1.47e-08, 1.94, 0, 1e-08, 0
318513601, 1.46, 1.33e-08, 1.4e-08, 1.94, 0, 1e-08, 0
319118401, 2.67, 1.4e-08, 1.29e-08, 1.94, 0, 1e-08, 0
320932801, 5.69, 1.6e-08, 1.19e-08, 1.94, 0, 1e-08, 0
323352001, 3.69, 2.4e-08, 1.64e-08, 1.94, 0, 1e-08, 0
325166401, 6.46, 2.89e-08, 1.63e-08, 1.94, 0, 1e-08, 0
326376001, 1.52, 1.23e-08, 1.27e-08, 1.94, 0, 1e-08, 0
326980801, 6.57, 2.16e-08, 1.63e-08, 1.94, 0, 1e-08, 0
328795201, 1.84, 2.27e-08, 2.02e-08, 1.94, 0, 1e-08, 0
330004801, 4.94, 2.56e-08, 1.61e-08, 1.94, 0, 1e-08, 0
332424001, 13.98, 5.12e-08, 2.26e-08, 1.94, 0, 1e-08, 0
334238401, 5.72, 2.69e-08, 1.76e-08, 1.94, 0, 1e-08, 0
336052801, 2.06, 7.23e-09, 8.39e-09, 1.94, 0, 1e-08, 0
336657601, 11.1, 5.5e-08, 2.58e-08, 1.94, 0, 1e-08, 0
337262401, 1.52, 1.89e-08, 1.96e-08, 1.94, 0, 1e-08, 0
338472001, 5.26, 3.97e-08, 2.32e-08, 1.94, 0, 1e-08, 0
342100801, 8.08, 2.72e-08, 1.53e-08, 1.94, 0, 1e-08, 0
342705601, 8.4, 3.63e-08, 1.76e-08, 1.94, 0, 1e-08, 0
343915201, 5.04, 1.43e-08, 1.1e-08, 1.94, 0, 1e-08, 0
345124801, 5.12, 3.03e-08, 1.78e-08, 1.94, 0, 1e-08, 0
346334401, 8.44, 1.46e-08, 1.22e-08, 1.94, 0, 1e-08, 0
347544001, 5.12, 2.02e-08, 1.51e-08, 1.94, 0, 1e-08, 0
349358401, 1.0, NaN, NaN, 1.94, 0, 1e-08, 0
351172801, 1.34, 1.09e-08, 1.22e-08, 1.94, 0, 1e-08, 0
351777601, 1.37, 1.29e-08, 1.32e-08, 1.94, 0, 1e-08, 0
353592001, 3.71, 2.37e-08, 1.68e-08, 1.94, 0, 1e-08, 0
355406401, 1.1, 1.24e-08, 1.39e-08, 1.94, 0, 1e-08, 0
356616001, 3.8, 1.24e-08, 1.1e-08, 1.94, 0, 1e-08, 0
357825601, 1.58, 9.49e-09, 1.11e-08, 1.94, 0, 1e-08, 0
359640001, 2.53, 9.93e-09, 1.02e-08, 1.94, 0, 1e-08, 0
365688001, 3.14, 1.45e-08, 1.22e-08, 1.94, 0, 1e-08, 0
368107201, 3.59, 2.57e-08, 1.79e-08, 1.94, 0, 1e-08, 0
372945601, 5.7, 2.93e-08, 1.8e-08, 1.94, 0, 1e-08, 0
374155201, 2.56, 9.7e-09, 1.04e-08, 1.94, 0, 1e-08, 0
376574401, 4.82, 1.55e-08, 1.37e-08, 1.94, 0, 1e-08, 0
378388801, 3.3, 2.93e-08, 1.98e-08, 1.94, 0, 1e-08, 0
378993601, 5.76, 2.08e-08, 1.33e-08, 1.94, 0, 1e-08, 0
381412801, 4.02, 2.54e-08, 1.67e-08, 1.94, 0, 1e-08, 0
382017601, 2.77, 1.04e-08, 1.08e-08, 1.94, 0, 1e-08, 0
383832001, 1.47, 1.69e-08, 1.63e-08, 1.94, 0, 1e-08, 0
385041601, 1.53, 1.16e-08, 1.27e-08, 1.94, 0, 1e-08, 0
385646401, 1.31, 1.85e-08, 1.87e-08, 1.94, 0, 1e-08, 0
386251201, 4.81, 2.36e-08, 1.55e-08, 1.94, 0, 1e-08, 0
388670401, 1.08, 7.64e-09, 9.38e-09, 1.94, 0, 1e-08, 0
392299201, 6.42, 1.46e-08, 1.24e-08, 1.94, 0, 1e-08, 0
392904001, 3.13, 1.36e-08, 1.32e-08, 1.94, 0, 1e-08, 0
393508801, 16.81, 5.13e-08, 2.07e-08, 1.94, 0, 1e-08, 0
394718401, 7.53, 2.87e-08, 1.89e-08, 1.94, 0, 1e-08, 0
395928001, 9.92, 3.55e-08, 1.74e-08, 1.94, 0, 1e-08, 0
396532801, 1.72, 6.6e-09, 7.9e-09, 1.94, 0, 1e-08, 0
397742401, 13.26, 3.42e-08, 1.81e-08, 1.94, 0, 1e-08, 0
398347201, 8.25, 1.63e-08, 8.98e-09, 1.94, 0, 1e-08, 0
398952001, 31.77, 5.23e-08, 1.4e-08, 1.94, 0, 1e-08, 0
399556801, 24.12, 3.92e-08, 1.43e-08, 1.94, 0, 1e-08, 0
400161601, 7.39, 1.02e-08, 9.19e-09, 1.94, 0, 1e-08, 0
400766401, 10.31, 3.95e-08, 1.93e-08, 1.94, 0, 1e-08, 0
401976001, 6.47, 1.4e-08, 1.31e-08, 1.94, 0, 1e-08, 0
402580801, 2.38, 1.52e-08, 1.44e-08, 1.94, 0, 1e-08, 0
403185601, 12.77, 2.79e-08, 1.68e-08, 1.94, 0, 1e-08, 0
403790401, 2.32, 1.8e-08, 1.82e-08, 1.94, 0, 1e-08, 0
404395201, 7.27, 5.89e-08, 3.31e-08, 1.94, 0, 1e-08, 0
405000001, 7.11, 4.44e-08, 2.22e-08, 1.94, 0, 1e-08, 0
406209601, 5.76, 1.27e-08, 1.16e-08, 1.94, 0, 1e-08, 0
407419201, 18.48, 3.63e-08, 1.66e-08, 1.94, 0, 1e-08, 0
408024001, 5.11, 3.07e-08, 1.89e-08, 1.94, 0, 1e-08, 0
408628801, 11.12, 2.48e-08, 1.37e-08, 1.94, 0, 1e-08, 0
409233601, 4.16, 2.07e-08, 1.37e-08, 1.94, 0, 1e-08, 0
409838401, 33.84, 4.3e-08, 1.33e-08, 1.94, 0, 1e-08, 0
410443201, 10.95, 2.6e-08, 1.21e-08, 1.94, 0, 1e-08, 0
411048001, 8.84, 1.7e-08, 9.29e-09, 1.94, 0, 1e-08, 0
411652801, 30.95, 2.92e-08, 1e-08, 1.94, 0, 1e-08, 0
412257601, 8.63, 2.04e-08, 1.07e-08, 1.94, 0, 1e-08, 0
412862401, 49.02, 5.89e-08, 1.68e-08, 1.94, 0, 1e-08, 0
413467201, 7.45, 2.15e-08, 1.09e-08, 1.94, 0, 1e-08, 0
414676801, 12.34, 1.63e-08, 9.49e-09, 1.94, 0, 1e-08, 0
416491201, 27.53, 3.4e-08, 1.17e-08, 1.94, 0, 1e-08, 0
417096001, 8.29, 8.85e-09, 7.07e-09, 1.94, 0, 1e-08, 0
417700801, 10.32, 1.34e-08, 7.69e-09, 1.94, 0, 1e-08, 0
419515201, 5.97, 2.93e-08, 1.46e-08, 1.94, 0, 1e-08, 0
421329601, 1.9, 1.93e-08, 1.73e-08, 1.94, 0, 1e-08, 0
421934401, 19.06, 4.76e-08, 2.01e-08, 1.94, 0, 1e-08, 0
422539201, 3.36, 1.96e-08, 1.5e-08, 1.94, 0, 1e-08, 0
423144001, 6.42, 2.19e-08, 1.87e-08, 1.94, 0, 1e-08, 0
423748801, 1.91, 3.43e-08, 3.12e-08, 1.94, 0, 1e-08, 0
425563201, 6.22, 2.88e-08, 1.76e-08, 1.94, 0, 1e-08, 0
426168001, 2.35, 9.91e-09, 1.06e-08, 1.94, 0, 1e-08, 0
426772801, 2.39, 9.54e-09, 9.15e-09, 1.94, 0, 1e-08, 0
427377601, 19.62, 2.37e-08, 1.09e-08, 1.94, 0, 1e-08, 0
427982401, 1.56, 1.59e-08, 1.54e-08, 1.94, 0, 1e-08, 0
428587201, 4.24, 1.45e-08, 9.98e-09, 1.94, 0, 1e-08, 0
429796801, 21.53, 2.9e-08, 9.8e-09, 1.94, 0, 1e-08, 0
430401601, 2.84, 1.01e-08, 8.58e-09, 1.94, 0, 1e-08, 0
431006401, 1.93, 1.06e-08, 8.9e-09, 1.94, 0, 1e-08, 0
431611201, 20.27, 1.95e-08, 8.9e-09, 1.94, 0, 1e-08, 0
432820801, 9.95, 1.54e-08, 9.62e-09, 1.94, 0, 1e-08, 0
433425601, 16.35, 2.97e-08, 1.16e-08, 1.94, 0, 1e-08, 0
434030401, 7.95, 1.38e-08, 8.32e-09, 1.94, 0, 1e-08, 0
434635201, 23.24, 3.09e-08, 1.05e-08, 1.94, 0, 1e-08, 0
435240001, 29.79, 3.51e-08, 1.03e-08, 1.94, 0, 1e-08, 0
435844801, 3.96, 1.6e-08, 1.01e-08, 1.94, 0, 1e-08, 0
436449601, 1.59, 6.09e-09, 6.41e-09, 1.94, 0, 1e-08, 0
438264001, 9.59, 2.53e-08, 1.14e-08, 1.94, 0, 1e-08, 0
438868801, 17.09, 2.14e-08, 9.5e-09, 1.94, 0, 1e-08, 0
439473601, 31.59, 4.47e-08, 1.58e-08, 1.94, 0, 1e-08, 0
441288001, 1.76, 9.08e-09, 1.08e-08, 1.94, 0, 1e-08, 0
441892801, 6.89, 2.96e-08, 1.7e-08, 1.94, 0, 1e-08, 0
442497601, 9.83, 5e-08, 2.29e-08, 1.94, 0, 1e-08, 0
443102401, 7.15, 9.5e-09, 9.19e-09, 1.94, 0, 1e-08, 0
444312001, 1.7, 1.8e-08, 1.67e-08, 1.94, 0, 1e-08, 0
444916801, 2.63, 1.28e-08, 1.19e-08, 1.94, 0, 1e-08, 0
446731201, 1.83, 1.77e-08, 1.64e-08, 1.94, 0, 1e-08, 0
449150401, 5.24, 1.14e-08, 7.67e-09, 1.94, 0, 1e-08, 0
453988801, 12.05, 3.44e-08, 1.8e-08, 1.94, 0, 1e-08, 0
454593601, 3.67, 2.42e-08, 1.7e-08, 1.94, 0, 1e-08, 0
460036801, 2.68, 2.39e-08, 1.84e-08, 1.94, 0, 1e-08, 0
461246401, 2.55, 1.03e-08, 1.02e-08, 1.94, 0, 1e-08, 0
461851201, 3.34, 2.05e-08, 1.62e-08, 1.94, 0, 1e-08, 0
465480001, 6.88, 1.41e-08, 1.28e-08, 1.94, 0, 1e-08, 0
468504001, 2.2, 1.91e-08, 1.69e-08, 1.94, 0, 1e-08, 0
469713601, 8.18, 2.71e-08, 1.54e-08, 1.94, 0, 1e-08, 0
470318401, 9.93, 9.48e-09, 9.02e-09, 1.94, 0, 1e-08, 0
470923201, 13.34, 3.06e-08, 1.54e-08, 1.94, 0, 1e-08, 0
471528001, 1.97, 1.29e-08, 1.4e-08, 1.94, 0, 1e-08, 0
472132801, 2.48, 2.53e-08, 1.98e-08, 1.94, 0, 1e-08, 0
474552001, 2.6, 1.89e-08, 1.56e-08, 1.94, 0, 1e-08, 0
475761601, 3.38, 2.51e-08, 1.69e-08, 1.94, 0, 1e-08, 0
476366401, 1.4, 1.81e-08, 1.73e-08, 1.94, 0, 1e-08, 0
476971201, 4.02, 1.33e-08, 1.27e-08, 1.94, 0, 1e-08, 0
479390401, 4.42, 1.28e-08, 1.15e-08, 1.94, 0, 1e-08, 0
483019201, 2.59, 2.36e-08, 1.81e-08, 1.94, 0, 1e-08, 0
484833601, 1.06, 1.09e-08, 1.25e-08, 1.94, 0, 1e-08, 0
486043201, 1.45, 1.93e-08, 1.89e-08, 1.94, 0, 1e-08, 0
488462401, 9.41, 1.84e-08, 1.02e-08, 1.94, 0, 1e-08, 0
492696001, 10.56, 2.26e-08, 1.41e-08, 1.94, 0, 1e-08, 0
493300801, 11.57, 1.83e-08, 1.33e-08, 1.94, 0, 1e-08, 0
496324801, 1.57, 1.14e-08, 1.2e-08, 1.94, 0, 1e-08, 0
497534401, 6.57, 3.14e-08, 1.93e-08, 1.94, 0, 1e-08, 0
500558401, 3.36, 6.99e-09, 6.39e-09, 1.94, 0, 1e-08, 0
501163201, 4.33, 1.33e-08, 1.09e-08, 1.94, 0, 1e-08, 0
503582401, 1.01, 1.06e-08, 1.29e-08, 1.94, 0, 1e-08, 0
504792001, 5.96, 1.86e-08, 1.31e-08, 1.94, 0, 1e-08, 0
505396801, 1.67, 1.06e-08, 1.18e-08, 1.94, 0, 1e-08, 0
506001601, 1.8, 1.23e-08, 1.2e-08, 1.94, 0, 1e-08, 0
506606401, 4.87, 1.28e-08, 1.13e-08, 1.94, 0, 1e-08, 0
507211201, 1.75, 8.89e-09, 1.04e-08, 1.94, 0, 1e-08, 0
510840001, 11.12, 3.76e-08, 1.86e-08, 1.94, 0, 1e-08, 0
511444801, 1.33, 5.29e-09, 6.9e-09, 1.94, 0, 1e-08, 0
515073601, 4.88, 1.66e-08, 1.37e-08, 1.94, 0, 1e-08, 0
515678401, 11.7, 2.4e-08, 1.4e-08, 1.94, 0, 1e-08, 0
516283201, 2.95, 2.47e-08, 1.74e-08, 1.94, 0, 1e-08, 0
516888001, 1.63, 1.32e-08, 1.42e-08, 1.94, 0, 1e-08, 0
517492801, 30.51, 6.15e-08, 2.11e-08, 1.94, 0, 1e-08, 0
518097601, 39.27, 8.63e-08, 2.47e-08, 1.94, 0, 1e-08, 0
518702401, 21.69, 6.74e-08, 2.3e-08, 1.94, 0, 1e-08, 0
519307201, 20.34, 4.79e-08, 1.93e-08, 1.94, 0, 1e-08, 0
521121601, 6.02, 2.38e-08, 1.78e-08, 1.94, 0, 1e-08, 0
521726401, 6.37, 3.13e-08, 1.84e-08, 1.94, 0, 1e-08, 0
522331201, 12.08, 4.34e-08, 1.97e-08, 1.94, 0, 1e-08, 0
522936001, 9.37, 2.91e-08, 1.62e-08, 1.94, 0, 1e-08, 0
523540801, 17.1, 5.52e-08, 2.2e-08, 1.94, 0, 1e-08, 0
524145601, 19.02, 4.04e-08, 1.72e-08, 1.94, 0, 1e-08, 0
524750401, 3.07, 1.44e-08, 1.34e-08, 1.94, 0, 1e-08, 0
525960001, 3.3, 1.56e-08, 1.38e-08, 1.94, 0, 1e-08, 0
526564801, 9.42, 3.58e-08, 1.91e-08, 1.94, 0, 1e-08, 0
527169601, 14.11, 2.37e-08, 1.06e-08, 1.94, 0, 1e-08, 0
527774401, 1.78, 2.05e-08, 1.83e-08, 1.94, 0, 1e-08, 0
528379201, 22.02, 5.07e-08, 1.94e-08, 1.94, 0, 1e-08, 0
528984001, 5.26, 4.02e-08, 2.2e-08, 1.94, 0, 1e-08, 0
529588801, 14.31, 2.95e-08, 1.53e-08, 1.94, 0, 1e-08, 0
530193601, 9.33, 3.43e-08, 1.71e-08, 1.94, 0, 1e-08, 0
530798401, 17.86, 3.74e-08, 1.67e-08, 1.94, 0, 1e-08, 0
531403201, 2.17, 1.35e-08, 1.36e-08, 1.94, 0, 1e-08, 0
532008001, 5.76, 4.44e-08, 2.34e-08, 1.94, 0, 1e-08, 0
532612801, 5.83, 2.05e-08, 1.66e-08, 1.94, 0, 1e-08, 0
533217601, 35.62, 7.01e-08, 2.24e-08, 1.94, 0, 1e-08, 0
536846401, 16.49, 5.66e-08, 2.28e-08, 1.94, 0, 1e-08, 0
537451201, 7.78, 2.92e-08, 1.82e-08, 1.94, 0, 1e-08, 0
538056001, 3.26, 4.48e-08, 3.22e-08, 1.94, 0, 1e-08, 0
538660801, 3.85, 2.76e-08, 1.83e-08, 1.94, 0, 1e-08, 0
539870401, 5.74, 1.9e-08, 1.31e-08, 1.94, 0, 1e-08, 0
541080001, 1.05, 1.82e-08, 1.99e-08, 1.94, 0, 1e-08, 0
542289601, 1.94, 1e-08, 1.03e-08, 1.94, 0, 1e-08, 0
544708801, 1.45, 1.06e-08, 1.22e-08, 1.94, 0, 1e-08, 0
547128001, 4.06, 1.02e-08, 7.6e-09, 1.94, 0, 1e-08, 0
548942401, 9.01, 3.85e-08, 2.14e-08, 1.94, 0, 1e-08, 0
549547201, 2.3, 1.49e-08, 1.53e-08, 1.94, 0, 1e-08, 0
550152001, 1.17, 9.78e-09, 1.2e-08, 1.94, 0, 1e-08, 0
551361601, 18.05, 3.12e-08, 1.34e-08, 1.94, 0, 1e-08, 0
552571201, 6.52, 4.38e-08, 2.27e-08, 1.94, 0, 1e-08, 0
553176001, 5.74, 2.04e-08, 1.77e-08, 1.94, 0, 1e-08, 0
553780801, 1.79, 1.63e-08, 1.65e-08, 1.94, 0, 1e-08, 0
554385601, 3.74, 2.12e-08, 1.66e-08, 1.94, 0, 1e-08, 0
554990401, 23.78, 3.4e-08, 1.42e-08, 1.94, 0, 1e-08, 0
555595201, 1.91, 8.43e-09, 7.88e-09, 1.94, 0, 1e-08, 0
557409601, 2.35, 1.75e-08, 1.39e-08, 1.94, 0, 1e-08, 0
559224001, 1.92, 1.57e-08, 1.33e-08, 1.94, 0, 1e-08, 0
559828801, 1.71, 3.7e-09, 4.49e-09, 1.94, 0, 1e-08, 0
563457601, 31.55, 8.43e-08, 2.17e-08, 1.94, 0, 1e-08, 0
564062401, 17.89, 4.99e-08, 1.68e-08, 1.94, 0, 1e-08, 0
564667201, 13.26, 4.53e-08, 1.68e-08, 1.94, 0, 1e-08, 0
565272001, 28.62, 1.21e-07, 3.11e-08, 1.94, 0, 1e-08, 0
565876801, 6.47, 5.83e-08, 2.71e-08, 1.94, 0, 1e-08, 0
566481601, 20.35, 7.85e-08, 2.43e-08, 1.94, 0, 1e-08, 0
567086401, 5.78, 2.25e-08, 1.47e-08, 1.94, 0, 1e-08, 0
567691201, 5.32, 2.61e-08, 1.65e-08, 1.94, 0, 1e-08, 0
568296001, 7.43, 2.37e-08, 1.39e-08, 1.94, 0, 1e-08, 0
568900801, 10.94, 2.43e-08, 1.35e-08, 1.94, 0, 1e-08, 0
569505601, 3.37, 2.66e-08, 1.82e-08, 1.94, 0, 1e-08, 0
571320001, 1.36, 5.98e-09, 7.55e-09, 1.94, 0, 1e-08, 0
572529601, 6.88, 1.11e-08, 9.81e-09, 1.94, 0, 1e-08, 0
577368001, 6.49, 1.87e-08, 1.2e-08, 1.94, 0, 1e-08, 0
577972801, 1.68, 1.16e-08, 1.17e-08, 1.94, 0, 1e-08, 0
580392001, 5.75, 9.17e-09, 8.82e-09, 1.94, 0, 1e-08, 0
582206401, 3.93, 1.62e-08, 1.28e-08, 1.94, 0, 1e-08, 0
583416001, 9.16, 1.57e-08, 1.35e-08, 1.94, 0, 1e-08, 0
584625601, 1.67, 1.34e-08, 1.35e-08, 1.94, 0, 1e-08, 0
585835201, 3.04, 1.93e-08, 1.56e-08, 1.94, 0, 1e-08, 0
586440001, 1.17, 1.42e-08, 1.7e-08, 1.94, 0, 1e-08, 0
587649601, 2.51, 1.91e-08, 1.63e-08, 1.94, 0, 1e-08, 0
588254401, 3.27, 1.77e-08, 1.37e-08, 1.94, 0, 1e-08, 0
589464001, 2.73, 1.22e-08, 1.13e-08, 1.94, 0, 1e-08, 0
592488001, 7.16, 2.32e-08, 1.66e-08, 1.94, 0, 1e-08, 0
593092801, 8.04, 2.25e-08, 1.48e-08, 1.94, 0, 1e-08, 0
593697601, 6.24, 1.78e-08, 1.32e-08, 1.94, 0, 1e-08, 0
594302401, 2.16, 1.44e-08, 1.41e-08, 1.94, 0, 1e-08, 0
595512001, 9.43, 2.33e-08, 1.3e-08, 1.94, 0, 1e-08, 0
596116801, 7.15, 2.69e-08, 1.48e-08, 1.94, 0, 1e-08, 0
596721601, 4.85, 3.05e-08, 1.77e-08, 1.94, 0, 1e-08, 0
597931201, 1.05, 8.49e-09, 1.15e-08, 1.94, 0, 1e-08, 0
598536001, 1.21, 9.41e-09, 1.13e-08, 1.94, 0, 1e-08, 0
599745601, 4.63, 7.5e-09, 7.39e-09, 1.94, 0, 1e-08, 0
601560001, 9.25, 3.99e-08, 1.98e-08, 1.94, 0, 1e-08, 0
602164801, 12.78, 2.93e-08, 1.54e-08, 1.94, 0, 1e-08, 0
602769601, 4.43, 1.57e-08, 1.15e-08, 1.94, 0, 1e-08, 0
607003201, 4.48, 1.55e-08, 1.22e-08, 1.94, 0, 1e-08, 0
608212801, 11.29, 1.8e-08, 1.23e-08, 1.94, 0, 1e-08, 0
608817601, 5.0, 1.28e-08, 1.06e-08, 1.94, 0, 1e-08, 0
609422401, 5.22, 2.45e-08, 1.41e-08, 1.94, 0, 1e-08, 0
610027201, 3.56, 1.92e-08, 1.4e-08, 1.94, 0, 1e-08, 0
610632001, 1.0, 1.55e-08, 1.79e-08, 1.94, 0, 1e-08, 0
611236801, 1.29, 9.36e-09, 1.08e-08, 1.94, 0, 1e-08, 0
611841601, 1.91, 1.42e-08, 1.44e-08, 1.94, 0, 1e-08, 0
615470401, 5.83, 2.42e-08, 1.62e-08, 1.94, 0, 1e-08, 0
616680001, 3.51, 1.67e-08, 1.37e-08, 1.94, 0, 1e-08, 0
617889601, 1.2, 1.19e-08, 1.35e-08, 1.94, 0, 1e-08, 0
620913601, 19.37, 3.45e-08, 1.52e-08, 1.94, 0, 1e-08, 0
622728001, 5.91, 3.5e-08, 2.12e-08, 1.94, 0, 1e-08, 0
623332801, 8.48, 1.48e-08, 9.91e-09, 1.94, 0, 1e-08, 0
623937601, 2.11, 1.89e-08, 1.59e-08, 1.94, 0, 1e-08, 0
624542401, 14.14, 4.48e-08, 1.88e-08, 1.94, 0, 1e-08, 0
626356801, 3.13, 1.84e-08, 1.45e-08, 1.94, 0, 1e-08, 0
626961601, 2.88, 1.22e-08, 1.04e-08, 1.94, 0, 1e-08, 0
627566401, 7.53, 2.34e-08, 1.29e-08, 1.94, 0, 1e-08, 0
628776001, 3.42, 2.05e-08, 1.57e-08, 1.94, 0, 1e-08, 0
629380801, 8.28, 1.89e-08, 1.32e-08, 1.94, 0, 1e-08, 0
629985601, 5.02, 2.07e-08, 1.55e-08, 1.94, 0, 1e-08, 0
630590401, 3.31, 1.05e-08, 9.21e-09, 1.94, 0, 1e-08, 0
631800001, 1.32, 1.14e-08, 1.36e-08, 1.94, 0, 1e-08, 0
632404801, 7.28, 2.84e-08, 1.62e-08, 1.94, 0, 1e-08, 0
633009601, 6.48, 2.51e-08, 1.55e-08, 1.94, 0, 1e-08, 0
633614401, 6.76, 3e-08, 1.78e-08, 1.94, 0, 1e-08, 0
638452801, 1.27, 1.13e-08, 1.26e-08, 1.94, 0, 1e-08, 0
639662401, 5.02, 1.94e-08, 1.29e-08, 1.94, 0, 1e-08, 0
645105601, 1.22, 2.8e-08, 2.85e-08, 1.94, 0, 1e-08, 0
646315201, 3.01, 1.24e-08, 1.08e-08, 1.94, 0, 1e-08, 0
646920001, 5.4, 1.9e-08, 1.28e-08, 1.94, 0, 1e-08, 0
648734401, 1.47, 1.54e-08, 1.58e-08, 1.94, 0, 1e-08, 0
649944001, 4.36, 2.38e-08, 1.87e-08, 1.94, 0, 1e-08, 0
654177601, 6.67, 2.44e-08, 1.64e-08, 1.94, 0, 1e-08, 0
654782401, 1.29, 1.98e-08, 1.97e-08, 1.94, 0, 1e-08, 0
