timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
461203201, 1.95, 4.6e-10, 6.62e-10, 1.2, 0.64, 1e-08, 0
463795201, 1.06, 6.61e-09, 7.51e-09, 2.25, 0.52, 1e-08, 0
468979201, 7.07, 6.59e-09, 5.29e-09, 1.85, 0.35, 1e-08, 0
471571201, 4.88, 2.02e-08, 1.17e-08, 2.74, 0.48, 1e-08, 0
474163201, 3.7, 1.59e-08, 1.1e-08, 2.73, 0.54, 1e-08, 0
479347201, 8.01, 1.04e-08, 7.48e-09, 2.08, 0.36, 1e-08, 0
481939201, 2.14, 1.39e-08, 1.2e-08, 2.64, 0.7, 1e-08, 0
484531201, 3.66, 2.85e-09, 4.07e-09, 1.77, 0.6, 1e-08, 0
487123201, 5.3, 2.82e-08, 1.39e-08, 3.09, 0.54, 1e-08, 0
489715201, 27.6, 4.78e-08, 1.37e-08, 2.5, 0.23, 1e-08, 0
492307201, 2.72, 1.32e-08, 1.11e-08, 2.34, 0.45, 1e-08, 0
494899201, 3.25, 2.3e-08, 1.69e-08, 3.51, 1.6, 1e-08, 0
497491201, 4.25, 3.54e-10, 4.41e-10, 0.98, 0.65, 1e-08, 0
500083201, 4.73, 1.7e-08, 1.06e-08, 2.49, 0.4, 1e-08, 0
502675201, 8.16, 1.74e-08, 1.04e-08, 2.27, 0.38, 1e-08, 0
505267201, 2.97, 1.41e-08, 1.05e-08, 2.52, 0.52, 1e-08, 0
507859201, 2.52, 2.02e-08, 1.51e-08, 3.4, 1.61, 1e-08, 0
510451201, 2.97, 4.97e-09, 6.04e-09, 1.92, 0.51, 1e-08, 0
518227201, 1.72, 1.55e-08, 1.32e-08, 5.25, 3.49, 1e-08, 0
523411201, 1.95, 1.61e-08, 2.15e-08, 3.09, 3.39, 1e-08, 0
528595201, 9.52, 1.9e-09, 2.07e-09, 1.51, 0.46, 1e-08, 0
536371201, 5.14, 4.34e-09, 6.34e-09, 1.91, 0.6, 1e-08, 0
546739201, 4.54, 2.03e-08, 1.5e-08, 2.64, 0.73, 1e-08, 0
551923201, 10.1, 7.09e-09, 6.41e-09, 1.67, 0.39, 1e-08, 0
577843201, 8.9, 2.37e-08, 1.23e-08, 2.61, 0.39, 1e-08, 0
588211201, 3.82, 2.31e-08, 1.36e-08, 3.13, 0.58, 1e-08, 0
590803201, 1.06, 5.84e-09, 8.24e-09, 2.52, 0.87, 1e-08, 0
595987201, 3.97, 7.6e-10, 1.17e-09, 1.4, 0.62, 1e-08, 0
606355201, 4.14, 2.58e-09, 2.9e-09, 1.59, 0.45, 1e-08, 0
619315201, 5.77, 1.24e-08, 1.33e-08, 2.23, 0.55, 1e-08, 0
624499201, 2.11, 3.95e-09, 4.78e-09, 1.98, 0.55, 1e-08, 0
627091201, 1.74, 1.86e-08, 1.52e-08, 4.33, 1.93, 1e-08, 0
632275201, 1.84, 1.36e-08, 1.44e-08, 2.71, 0.67, 1e-08, 0
640051201, 3.93, 2.01e-08, 1.19e-08, 3.01, 0.56, 1e-08, 0
642643201, 1.22, 1.4e-08, 1.38e-08, 4.62, 2.27, 1e-08, 0
647827201, 7.92, 4.71e-08, 1.9e-08, 3.93, 0.78, 1e-08, 0
668563201, 2.41, 7.79e-09, 8.51e-09, 2.16, 0.57, 1e-08, 0
671155201, 5.12, 6.14e-09, 6.44e-09, 2.01, 0.49, 1e-08, 0
673747201, 7.34, 6.44e-10, 5.66e-10, 0.96, 0.43, 1e-08, 0
684115201, 6.24, 5.69e-09, 8.73e-09, 1.88, 0.62, 1e-08, 0
704851201, 1.17, 8.63e-09, 9.65e-09, 2.69, 0.81, 1e-08, 0
707443201, 46.23, 6.59e-08, 1.65e-08, 2.51, 0.21, 1e-08, 0
715219201, 30.54, 2.31e-08, 1.02e-08, 2.11, 0.24, 1e-08, 0
717811201, 4.42, 4.4e-09, 6.51e-09, 2.02, 0.6, 1e-08, 0
720403201, 2.84, 4.72e-09, 6.61e-09, 2.13, 0.65, 1e-08, 0
722995201, 79.39, 7.23e-08, 1.46e-08, 2.2, 0.14, 1e-08, 0
728179201, 8.02, 1.64e-08, 9.31e-09, 2.11, 0.33, 1e-08, 0
730771201, 8.25, 2.79e-08, 1.45e-08, 2.62, 0.44, 1e-08, 0
733363201, 8.39, 1.03e-08, 1.21e-08, 2.28, 0.62, 1e-08, 0
738547201, 8.04, 2.29e-08, 1.16e-08, 2.56, 0.36, 1e-08, 0
