timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
307368001, 3.71, 8.46e-08, 5.24e-08, 3.96, 4.55, 1e-08, 102
307627201, 1.41, 4.22e-08, 4.37e-08, 2.62, 0.89, 1e-08, 0
307886401, 1.79, 2.98e-08, 3.24e-08, 2.36, 0.74, 1e-08, 0
308145601, 5.47, 1.15e-07, 6e-08, 4.31, 3.85, 1e-08, 102
309441601, 5.15, 5.5e-08, 3.47e-08, 2.37, 0.46, 1e-08, 0
309700801, 3.93, 8.55e-08, 4.96e-08, 5.57, 4.26, 1e-08, 102
310737601, 1.37, 4.69e-08, 4.69e-08, 3.34, 1.24, 1e-08, 0
312033601, 3.8, 2.64e-09, 2.86e-09, 0.67, 0.67, 1e-08, 0
313070401, 4.39, 1.2e-08, 1.43e-08, 1.48, 0.48, 1e-08, 0
314625601, 2.72, 1.01e-07, 6.8e-08, 5.36, 4.78, 1e-08, 102
315144001, 3.88, 8.87e-08, 5.62e-08, 5.28, 4.52, 1e-08, 102
318772801, 4.2, 7.69e-08, 5.31e-08, 2.72, 0.82, 1e-08, 0
319550401, 2.05, 8.94e-08, 7.07e-08, 3.25, 1.4, 1e-08, 0
320587201, 2.96, 5.88e-08, 4.64e-08, 2.38, 0.64, 1e-08, 0
321883201, 2.3, 3e-08, 3.05e-08, 2.14, 0.67, 1e-08, 0
322142401, 2.14, 5.42e-08, 4.57e-08, 2.61, 0.6, 1e-08, 0
322920001, 7.14, 5.55e-09, 6.76e-09, 1.25, 0.6, 1e-08, 0
324216001, 1.44, 6.46e-08, 6.02e-08, 4.2, 7.14, 1e-08, 102
324734401, 2.47, 5.63e-08, 4.88e-08, 2.71, 0.8, 1e-08, 0
324993601, 1.87, 2.67e-08, 2.68e-08, 2.07, 0.6, 1e-08, 0
325512001, 3.28, 8.96e-08, 6.35e-08, 3.43, 1.27, 1e-08, 0
326289601, 1.18, 5.44e-08, 5.57e-08, 5.25, 7.04, 1e-08, 102
327844801, 4.66, 3.73e-09, 4.51e-09, 1.1, 0.63, 1e-08, 0
328104001, 1.42, 3.45e-08, 3.53e-08, 2.5, 0.93, 1e-08, 0
329918401, 1.54, 3.74e-08, 4.8e-08, 2.62, 0.94, 1e-08, 0
330696001, 1.88, 7.15e-08, 1.6e-06, 4.08, 5.89, 1e-08, 102
330955201, 1.28, 5.32e-08, 5.29e-08, 6.29, 6.88, 1e-08, 102
331732801, 3.42, 5.88e-08, 4.82e-08, 2.68, 0.78, 1e-08, 0
332251201, 3.06, 6.41e-08, 4.49e-08, 2.55, 0.66, 1e-08, 0
333288001, 2.65, 5.53e-08, 5.48e-08, 2.7, 0.83, 1e-08, 0
334584001, 1.97, 3.11e-08, 3.12e-08, 2.17, 0.59, 1e-08, 0
335102401, 1.43, 5.32e-08, 5.1e-08, 3.24, 1.13, 1e-08, 0
339508801, 7.17, 8.98e-08, 4.73e-08, 2.63, 0.52, 1e-08, 0
341841601, 5.69, 4.66e-08, 3.47e-08, 2.08, 0.48, 1e-08, 0
342100801, 4.79, 2.79e-08, 2.62e-08, 1.83, 0.5, 1e-08, 0
342360001, 2.18, 6.21e-08, 5.49e-08, 3.08, 1.05, 1e-08, 0
342619201, 4.32, 1.17e-07, 6.71e-08, 6.69, 4.02, 1e-08, 102
343396801, 3.66, 1.84e-08, 1.73e-08, 1.77, 0.49, 1e-08, 0
344174401, 1.13, 1.69e-08, 2.2e-08, 1.96, 0.61, 1e-08, 0
345470401, 5.34, 9.6e-08, 5.11e-08, 3.57, 2.75, 1e-08, 0
346766401, 6.85, 1.99e-08, 2.51e-08, 1.64, 0.56, 1e-08, 0
347544001, 1.1, 4.76e-08, 5.46e-08, 5.21, 7.5, 1e-08, 102
349099201, 2.4, 6.34e-08, 4.75e-08, 3.9, 5.65, 1e-08, 102
350136001, 3.21, 8e-08, 5.1e-08, 5.64, 4.63, 1e-08, 102
350654401, 2.64, 4.98e-08, 3.93e-08, 2.97, 0.75, 1e-08, 0
350913601, 2.55, 4.15e-09, 5.3e-09, 1.22, 0.58, 1e-08, 0
351950401, 1.18, 5.79e-08, 5.63e-08, 5.01, 7.17, 1e-08, 102
353764801, 2.07, 1.29e-08, 1.53e-08, 1.73, 0.6, 1e-08, 0
354542401, 2.92, 6.71e-08, 4.7e-08, 5.83, 4.95, 1e-08, 102
355579201, 2.34, 3.14e-08, 3.6e-08, 2.36, 0.77, 1e-08, 0
355838401, 1.11, 3.93e-08, 4.2e-08, 3.04, 0.91, 1e-08, 0
356356801, 1.7, 1.49e-07, 1.48e-07, 3.04, 1.22, 1e-08, 0
357134401, 2.77, 2.84e-09, 3.47e-09, 0.86, 0.68, 1e-08, 0
357393601, 3.51, 3.74e-08, 3.36e-08, 2.48, 0.86, 1e-08, 0
358171201, 1.9, 5.3e-08, 4.43e-08, 3.88, 6.43, 1e-08, 102
359208001, 3.33, 7.73e-08, 5.09e-08, 3.15, 0.69, 1e-08, 0
361022401, 1.12, 4.9e-08, 5.39e-08, 3.68, 1.3, 1e-08, 0
362059201, 1.91, 6.29e-08, 5.1e-08, 4.07, 6.05, 1e-08, 102
363355201, 11.34, 1.08e-07, 3.98e-08, 3.32, 0.5, 1e-08, 0
365947201, 1.58, 4.21e-09, 6.07e-09, 1.21, 0.68, 1e-08, 0
366465601, 1.39, 1.49e-08, 2.09e-08, 1.95, 0.76, 1e-08, 0
367243201, 4.03, 1.05e-08, 1.26e-08, 1.49, 0.57, 1e-08, 0
368020801, 3.43, 3.21e-08, 4.64e-08, 2.07, 0.77, 1e-08, 0
368280001, 6.78, 1.15e-07, 5.4e-08, 3.6, 2.42, 1e-08, 0
369576001, 1.14, 4.04e-08, 4.62e-08, 4.71, 7.53, 1e-08, 102
370353601, 2.44, 5.33e-08, 3.93e-08, 3.31, 0.88, 1e-08, 0
372168001, 1.04, 3.92e-08, 4.42e-08, 4.15, 1.91, 1e-08, 0
373982401, 1.41, 4.09e-08, 4.88e-07, 9.01, 5.99, 1e-08, 102
374241601, 5.35, 4.02e-08, 2.65e-08, 2.01, 0.42, 1e-08, 0
375278401, 3.76, 8.01e-08, 4.91e-08, 3.66, 1.27, 1e-08, 0
375537601, 2.73, 5.74e-08, 4.07e-08, 5.6, 5.09, 1e-08, 102
377092801, 8.84, 1.49e-07, 6.21e-08, 7.23, 2.96, 1e-08, 102
378907201, 1.01, 3.27e-08, 6.07e-08, 2.74, 2.41, 1e-08, 0
379166401, 2.13, 5.51e-08, 5.57e-08, 3.03, 0.91, 1e-08, 0
379425601, 3.52, 2.38e-08, 2.75e-08, 1.88, 0.66, 1e-08, 0
380203201, 1.92, 3.94e-09, 5.59e-09, 1.12, 0.64, 1e-08, 0
380462401, 3.82, 8.83e-08, 5.16e-08, 6.38, 4.12, 1e-08, 102
381240001, 1.01, 4.06e-08, 7.96e-08, 3.61, 9.57, 1e-08, 102
383054401, 1.19, 3.66e-08, 3.92e-08, 5.78, 7.39, 1e-08, 102
383313601, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
383572801, 1.3, 1.97e-08, 3.16e-08, 2.3, 0.99, 1e-08, 0
385128001, 2.82, 4.63e-08, 3.55e-08, 2.46, 0.61, 1e-08, 0
385387201, 6.46, 4.24e-08, 2.97e-08, 1.96, 0.39, 1e-08, 0
385646401, 2.01, 2.39e-08, 2.76e-08, 2.17, 0.65, 1e-08, 0
385905601, 4.19, 8.99e-08, 5.39e-08, 7.27, 4.28, 1e-08, 102
386424001, 4.32, 1.09e-07, 6.61e-08, 4.27, 4.04, 1e-08, 102
386683201, 1.93, 3.06e-08, 3.62e-08, 2.23, 0.72, 1e-08, 0
387201601, 3.72, 6.83e-08, 4.65e-08, 3.69, 5.03, 1e-08, 102
389275201, 1.5, 4.28e-08, 4.38e-08, 2.7, 0.98, 1e-08, 0
390830401, 6.69, 9.69e-09, 1e-08, 1.42, 0.47, 1e-08, 0
391608001, 1.07, 2.95e-08, 3.67e-08, 2.53, 0.87, 1e-08, 0
391867201, 2.06, 3.31e-08, 3e-08, 2.18, 0.55, 1e-08, 0
393940801, 5.3, 2.47e-08, 2.51e-08, 1.92, 0.55, 1e-08, 0
394200001, 1.71, 5.52e-08, 5.36e-08, 3.75, 4.53, 1e-08, 0
394459201, 6.02, 1.08e-07, 5.61e-08, 3.55, 0.86, 1e-08, 0
395236801, 1.35, 1.3e-08, 2.12e-08, 1.61, 0.71, 1e-08, 0
395755201, 5.29, 6.39e-08, 4.01e-08, 2.33, 0.47, 1e-08, 0
396014401, 1.5, 1.48e-08, 2.16e-08, 2.09, 0.79, 1e-08, 0
399384001, 1.58, 1.38e-08, 2.39e-08, 2.22, 1.1, 1e-08, 0
400161601, 2.88, 3.29e-08, 3.66e-08, 2.29, 0.72, 1e-08, 0
400680001, 9.19, 8.32e-08, 4.38e-08, 2.4, 0.47, 1e-08, 0
401716801, 8.21, 1.38e-07, 6.18e-08, 3.88, 3.38, 1e-08, 0
401976001, 1.71, 5.5e-08, 5.09e-08, 3.31, 1.35, 1e-08, 0
403012801, 3.18, 6.25e-08, 4.96e-08, 3.65, 5.42, 1e-08, 102
403790401, 1.97, 3.13e-08, 3.27e-08, 2.83, 0.89, 1e-08, 0
404308801, 2.74, 7.17e-08, 5.05e-08, 5.04, 4.96, 1e-08, 102
405604801, 1.29, 4.04e-08, 4.28e-08, 2.9, 1.03, 1e-08, 0
406382401, 1.91, 2.81e-08, 3.35e-08, 2.16, 0.69, 1e-08, 0
406641601, 1.8, 5.76e-08, 6.26e-07, 9.18, 5.45, 1e-08, 102
406900801, 10.3, 1.49e-07, 6.81e-08, 2.65, 0.43, 1e-08, 0
407419201, 2.09, 3.08e-08, 3.12e-08, 2.35, 0.7, 1e-08, 0
408974401, 1.98, 7.26e-08, 9.43e-08, 1.82, 0.77, 1e-08, 0
411825601, 3.5, 1.76e-08, 2.04e-08, 1.54, 0.55, 1e-08, 0
413899201, 2.2, 4.14e-09, 6.37e-09, 1.13, 0.77, 1e-08, 0
414158401, 1.46, 5.07e-08, 4.93e-08, 4.34, 2.17, 1e-08, 0
414417601, 1.97, 5.46e-08, 4.66e-08, 2.82, 0.79, 1e-08, 0
415454401, 2.04, 2.38e-08, 4.14e-08, 2.06, 1.01, 1e-08, 0
417009601, 1.89, 6.53e-08, 5.55e-08, 3.53, 3, 1e-08, 0
418305601, 8.64, 2.73e-08, 2.16e-08, 1.62, 0.4, 1e-08, 0
419083201, 1.51, 2.3e-08, 2.97e-08, 2.31, 0.87, 1e-08, 0
419342401, 4.34, 4.38e-08, 4.22e-08, 2.43, 0.7, 1e-08, 0
421934401, 1.47, 2.48e-08, 2.83e-08, 2.29, 0.79, 1e-08, 0
422193601, 2.02, 8.61e-09, 1.22e-08, 1.71, 0.65, 1e-08, 0
423489601, 2.53, 2.77e-08, 2.98e-08, 2.0, 0.61, 1e-08, 0
423748801, 1.16, 4.58e-08, 4.98e-08, 4.34, 7.84, 1e-08, 102
424526401, 1.27, 4.43e-08, 4.73e-08, 4.64, 7.4, 1e-08, 102
425563201, 1.35, 4.65e-08, 4.98e-08, 3.17, 1.19, 1e-08, 0
427636801, 4.2, 6.47e-08, 4.54e-08, 2.68, 0.71, 1e-08, 0
427896001, 3.22, 1.19e-07, 8.08e-08, 5.05, 4.57, 1e-08, 102
428155201, 8.31, 1.29e-07, 5.78e-08, 8.37, 3.1, 1e-08, 102
428414401, 10.2, 1.13e-07, 4.7e-08, 8.69, 2.93, 1e-08, 102
428932801, 1.05, 5.02e-09, 8.07e-09, 1.62, 0.75, 1e-08, 0
429192001, 1.08, 3.84e-08, 4.39e-08, 3.5, 4, 1e-08, 0
430747201, 1.68, 4.91e-08, 4.67e-08, 3.62, 2.34, 1e-08, 0
432561601, 2.69, 5.5e-08, 4.06e-08, 2.79, 0.71, 1e-08, 0
432820801, 4.1, 6.09e-08, 5.17e-07, 9.21, 4.25, 1e-08, 102
435931201, 5.99, 1.12e-07, 5.7e-08, 3.14, 0.67, 1e-08, 0
437227201, 1.04, 4.11e-08, 4.67e-08, 4.03, 8.09, 1e-08, 102
437745601, 6.9, 8.34e-08, 5.55e-07, 9.36, 3.33, 1e-08, 102
440337601, 2.83, 6.66e-08, 4.65e-08, 3.9, 5.38, 1e-08, 102
442670401, 3.72, 7.76e-09, 1.27e-08, 1.66, 0.82, 1e-08, 0
444484801, 4.85, 9.46e-08, 5.54e-08, 9.42, 0.29, 1e-08, 0
445262401, 5.37, 9.9e-08, 5.32e-08, 5.9, 3.7, 1e-08, 102
445780801, 6.55, 2.85e-08, 2.25e-08, 1.79, 0.4, 1e-08, 0
446299201, 4.98, 1.03e-07, 5.7e-08, 5.04, 3.85, 1e-08, 102
447595201, 3.88, 8.67e-08, 5.22e-08, 3.4, 1.48, 1e-08, 0
448113601, 1.65, 4.73e-08, 4.33e-08, 9.09, 0.46, 1e-08, 0
448372801, 3.33, 6.89e-08, 5e-08, 2.76, 0.76, 1e-08, 0
448891201, 1.19, 2.31e-08, 2.69e-08, 2.14, 0.7, 1e-08, 0
449928001, 6.16, 1.23e-07, 6.19e-08, 5.66, 3.39, 1e-08, 102
450964801, 1.98, 1.12e-08, 1.81e-08, 1.83, 0.88, 1e-08, 0
452001601, 1.83, 5.49e-08, 4.7e-08, 5.98, 5.78, 1e-08, 102
452779201, 1.74, 6.18e-08, 5.5e-08, 3.4, 1.28, 1e-08, 0
454852801, 3.46, 3.12e-08, 3.49e-08, 2.11, 0.62, 1e-08, 0
455371201, 1.39, 3.93e-08, 4.37e-08, 2.79, 0.87, 1e-08, 0
455889601, 1.61, 4.75e-08, 4.12e-08, 4.58, 6.57, 1e-08, 102
457444801, 1.16, 4.35e-08, 1.27e-06, 4.62, 7.63, 1e-08, 102
458481601, 1.73, 4.84e-08, 5.15e-07, 9.1, 5.33, 1e-08, 102
459259201, 2.0, 2.1e-08, 2.19e-08, 1.9, 0.52, 1e-08, 0
460814401, 2.89, 7.46e-08, 5.12e-08, 3.32, 0.86, 1e-08, 0
462369601, 6.24, 4.94e-09, 6.38e-09, 1.17, 0.64, 1e-08, 0
462888001, 5.65, 9.69e-08, 4.94e-08, 5.02, 3.7, 1e-08, 102
464443201, 2.97, 4.29e-08, 3.19e-08, 2.14, 0.44, 1e-08, 0
464961601, 2.3, 5.75e-08, 4.36e-08, 4.03, 5.73, 1e-08, 102
467812801, 1.46, 6.91e-09, 1.21e-08, 1.74, 0.84, 1e-08, 0
469108801, 1.73, 6.31e-09, 1.01e-08, 1.65, 0.76, 1e-08, 0
469368001, 3.34, 3.75e-08, 3.95e-08, 2.19, 0.67, 1e-08, 0
469886401, 4.72, 7.82e-09, 1.53e-08, 1.54, 0.93, 1e-08, 0
470404801, 6.53, 7.5e-08, 4.12e-08, 2.55, 0.53, 1e-08, 0
471441601, 2.82, 6.92e-08, 5.05e-08, 3.37, 0.92, 1e-08, 0
471960001, 3.53, 2.76e-08, 2.59e-08, 2.14, 0.56, 1e-08, 0
472219201, 1.95, 3.25e-08, 3.26e-08, 2.4, 0.78, 1e-08, 0
472737601, 5.44, 1.07e-07, 5.79e-08, 3.29, 0.9, 1e-08, 0
473774401, 3.72, 9.25e-08, 5.65e-08, 4.49, 4.46, 1e-08, 102
474033601, 1.22, 3.57e-08, 6.19e-08, 3.17, 8.72, 1e-08, 102
475070401, 1.93, 2.79e-08, 3.46e-08, 2.36, 0.99, 1e-08, 0
475329601, 7.31, 5.97e-08, 3.82e-08, 2.36, 0.49, 1e-08, 0
475588801, 5.1, 1.49e-08, 1.64e-08, 1.66, 0.54, 1e-08, 0
475848001, 1.57, 3.16e-08, 3.36e-08, 2.57, 0.81, 1e-08, 0
477662401, 5.76, 1.07e-07, 5.41e-08, 3.89, 3.86, 1e-08, 102
478180801, 1.26, 1.44e-08, 1.91e-08, 1.79, 0.6, 1e-08, 0
478699201, 7.63, 3.73e-08, 5.01e-08, 2.18, 0.77, 1e-08, 0
479736001, 1.74, 6.34e-08, 5.05e-08, 6.3, 5.86, 1e-08, 102
479995201, 1.49, 4.68e-08, 4.63e-08, 3.5, 1.37, 1e-08, 0
480254401, 2.56, 2.09e-08, 2.03e-08, 1.7, 0.45, 1e-08, 0
480772801, 1.2, 2.61e-08, 3.2e-08, 2.48, 0.91, 1e-08, 0
481032001, 1.5, 8.68e-09, 1.23e-08, 1.69, 0.64, 1e-08, 0
481291201, 9.09, 1.11e-07, 5.18e-08, 2.92, 0.68, 1e-08, 0
482068801, 6.6, 1.11e-07, 5.58e-08, 3.87, 3.57, 1e-08, 102
482846401, 1.27, 5.33e-08, 4.79e-08, 6.54, 6.69, 1e-08, 102
483364801, 1.16, 4.67e-08, 4.93e-08, 3.77, 7.65, 1e-08, 102
483624001, 6.27, 8.1e-09, 9.52e-09, 1.38, 0.53, 1e-08, 0
484142401, 1.88, 5.52e-08, 4.88e-08, 2.91, 0.91, 1e-08, 0
484660801, 4.65, 4.38e-08, 3.76e-08, 2.28, 0.55, 1e-08, 0
485956801, 1.09, 2.6e-08, 3.26e-08, 2.36, 0.85, 1e-08, 0
486475201, 1.3, 4.13e-08, 3.93e-08, 6.73, 6.99, 1e-08, 102
486734401, 2.67, 7.58e-08, 5.52e-08, 4.01, 5.14, 1e-08, 102
486993601, 1.84, 2.82e-08, 3.68e-08, 1.91, 0.75, 1e-08, 0
487252801, 6.07, 1.07e-07, 5.6e-08, 3.0, 0.63, 1e-08, 0
487512001, 2.39, 3.35e-08, 3.07e-08, 2.17, 0.54, 1e-08, 0
489067201, 6.81, 1.12e-07, 5.59e-08, 2.77, 0.47, 1e-08, 0
489326401, 5.49, 5.75e-08, 4.15e-08, 2.13, 0.47, 1e-08, 0
489585601, 7.15, 7.43e-08, 4.29e-08, 2.5, 0.51, 1e-08, 0
489844801, 8.16, 1.25e-07, 5.42e-08, 4.67, 3.21, 1e-08, 102
490104001, 20.21, 1.25e-07, 5.19e-08, 2.4, 0.33, 1e-08, 0
490363201, 3.29, 3.46e-08, 3.23e-08, 2.26, 0.65, 1e-08, 0
491400001, 3.13, 8.11e-09, 1.35e-08, 1.48, 0.73, 1e-08, 0
491659201, 4.22, 8.89e-08, 5.33e-08, 3.19, 0.72, 1e-08, 0
492955201, 5.32, 6.48e-08, 3.84e-08, 2.47, 0.52, 1e-08, 0
493732801, 1.32, 3.69e-08, 4.3e-08, 2.46, 1.07, 1e-08, 0
494251201, 1.17, 2.84e-08, 4.53e-08, 2.64, 1.44, 1e-08, 0
495288001, 2.13, 5.24e-08, 4.31e-08, 4.69, 5.74, 1e-08, 102
496065601, 4.14, 7.43e-08, 4.78e-08, 3.23, 0.82, 1e-08, 0
496843201, 8.93, 3.56e-09, 3.85e-09, 0.88, 0.61, 1e-08, 0
497880001, 2.37, 5.8e-08, 4.39e-08, 9.18, 0.38, 1e-08, 0
498398401, 1.28, 5.62e-08, 6.84e-07, 9.17, 6.1, 1e-08, 102
498916801, 1.5, 3.32e-08, 4.81e-08, 2.55, 1.01, 1e-08, 0
500731201, 1.58, 3.96e-08, 4.02e-08, 2.69, 0.9, 1e-08, 0
500990401, 4.15, 5.65e-08, 4.2e-08, 2.51, 0.63, 1e-08, 0
501249601, 2.17, 2.27e-08, 2.6e-08, 2.14, 0.66, 1e-08, 0
501508801, 2.48, 6.04e-08, 4.44e-08, 3.82, 5.69, 1e-08, 102
502027201, 3.51, 5.38e-08, 3.9e-08, 2.43, 0.53, 1e-08, 0
502286401, 4.08, 7.72e-08, 4.79e-08, 3.61, 0.99, 1e-08, 0
502804801, 7.33, 2.58e-08, 2.22e-08, 1.66, 0.43, 1e-08, 0
503323201, 3.2, 5.21e-08, 5.08e-08, 2.35, 0.96, 1e-08, 0
503582401, 2.58, 2.31e-08, 3.49e-08, 2.19, 0.85, 1e-08, 0
504360001, 2.33, 3.86e-08, 3.4e-08, 2.39, 0.72, 1e-08, 0
504878401, 1.94, 5.92e-08, 5.09e-08, 2.98, 0.94, 1e-08, 0
505396801, 3.8, 2.79e-08, 2.48e-08, 1.86, 0.5, 1e-08, 0
506433601, 2.98, 8.13e-08, 5.67e-08, 4.15, 4.86, 1e-08, 102
506952001, 1.8, 3.07e-08, 3.71e-08, 2.27, 0.77, 1e-08, 0
507470401, 6.83, 1.03e-07, 5.99e-08, 2.98, 0.82, 1e-08, 0
507729601, 4.78, 1.16e-07, 6.38e-08, 4.46, 4.14, 1e-08, 102
