timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
494510401, 2.66, 1.99e-08, 2.01e-08, 2.22, 0, 1e-08, 0
495547201, 1.28, 2.81e-08, 3.1e-08, 2.22, 0, 1e-08, 0
497880001, 1.91, 3.03e-08, 3.1e-08, 2.22, 0, 1e-08, 0
498139201, 3.12, 2.67e-07, 2.25e-07, 2.22, 0, 1e-08, 0
500990401, 2.52, 5.16e-08, 4.22e-08, 2.22, 0, 1e-08, 0
505137601, 2.25, 2.46e-08, 2.66e-08, 2.22, 0, 1e-08, 0
505656001, 1.09, 3.26e-08, 3.87e-08, 2.22, 0, 1e-08, 0
506952001, 2.35, 4.21e-08, 3.58e-08, 2.22, 0, 1e-08, 0
507211201, 2.04, 3.51e-08, 3.23e-08, 2.22, 0, 1e-08, 0
507470401, 2.03, 3.05e-08, 2.8e-08, 2.22, 0, 1e-08, 0
509284801, 1.67, 2.01e-08, 2.29e-08, 2.22, 0, 1e-08, 0
509544001, 3.04, 1.72e-08, 1.82e-08, 2.22, 0, 1e-08, 0
510840001, 4.33, 4.65e-08, 3e-08, 2.22, 0, 1e-08, 0
511099201, 3.22, 4.05e-08, 3.06e-08, 2.22, 0, 1e-08, 0
511358401, 4.58, 3.89e-08, 2.86e-08, 2.22, 0, 1e-08, 0
512136001, 2.46, 2.6e-08, 2.31e-08, 2.22, 0, 1e-08, 0
515505601, 3.07, 6.12e-08, 4.26e-08, 2.22, 0, 1e-08, 0
517060801, 1.6, 1.92e-08, 2.17e-08, 2.22, 0, 1e-08, 0
517579201, 1.21, 3.4e-08, 3.76e-08, 2.22, 0, 1e-08, 0
518356801, 1.52, 2.48e-08, 2.63e-08, 2.22, 0, 1e-08, 0
519652801, 2.06, 3.06e-08, 3.01e-08, 2.22, 0, 1e-08, 0
519912001, 3.53, 4.84e-08, 3.41e-08, 2.22, 0, 1e-08, 0
520948801, 1.94, 2.14e-08, 2.24e-08, 2.22, 0, 1e-08, 0
521726401, 1.31, 2.2e-08, 2.44e-08, 2.22, 0, 1e-08, 0
528206401, 2.3, 2.67e-08, 2.58e-08, 2.22, 0, 1e-08, 0
528984001, 5.24, 3.78e-08, 2.54e-08, 2.22, 0, 1e-08, 0
534945601, 1.77, 2.52e-08, 2.71e-08, 2.22, 0, 1e-08, 0
538056001, 2.99, 3.61e-08, 2.71e-08, 2.22, 0, 1e-08, 0
539870401, 1.81, 2.09e-08, 2.35e-08, 2.22, 0, 1e-08, 0
540129601, 5.83, 4.41e-08, 3.41e-08, 2.22, 0, 1e-08, 0
542462401, 1.13, 3.71e-08, 4.18e-08, 2.22, 0, 1e-08, 0
542980801, 1.83, 1.47e-07, 1.73e-07, 2.22, 0, 1e-08, 0
545572801, 2.75, 2.17e-08, 1.84e-08, 2.22, 0, 1e-08, 0
546350401, 2.37, 2.04e-08, 1.81e-08, 2.22, 0, 1e-08, 0
548683201, 1.02, 1.03e-08, 1.4e-08, 2.22, 0, 1e-08, 0
549979201, 1.02, 2.04e-08, 2.66e-08, 2.22, 0, 1e-08, 0
551793601, 6.08, 3.05e-08, 2.11e-08, 2.22, 0, 1e-08, 0
553089601, 2.56, 4.26e-08, 3.28e-08, 2.22, 0, 1e-08, 0
554126401, 2.46, 7.38e-08, 6.03e-08, 2.22, 0, 1e-08, 0
554385601, 2.08, 1.71e-08, 1.77e-08, 2.22, 0, 1e-08, 0
554644801, 6.25, 2.25e-08, 1.77e-08, 2.22, 0, 1e-08, 0
555940801, 1.02, 7.08e-08, 8.6e-08, 2.22, 0, 1e-08, 0
556200001, 15.41, 4.09e-08, 1.95e-08, 2.22, 0, 1e-08, 0
557496001, 1.2, 2.21e-08, 2.61e-08, 2.22, 0, 1e-08, 0
557755201, 1.48, 2.18e-08, 2.62e-08, 2.22, 0, 1e-08, 0
558014401, 2.38, 2.38e-08, 1.97e-08, 2.22, 0, 1e-08, 0
558273601, 3.94, 2.56e-08, 1.92e-08, 2.22, 0, 1e-08, 0
561384001, 2.49, 3.28e-08, 2.39e-08, 2.22, 0, 1e-08, 0
561643201, 3.65, 3.5e-08, 2.35e-08, 2.22, 0, 1e-08, 0
562680001, 3.56, 9.02e-08, 6.37e-08, 2.22, 0, 1e-08, 0
564235201, 4.25, 7.14e-08, 5.45e-08, 2.22, 0, 1e-08, 0
565012801, 5.5, 5.55e-08, 4.05e-08, 2.22, 0, 1e-08, 0
565531201, 2.11, 3.44e-08, 3.01e-08, 2.22, 0, 1e-08, 0
567604801, 1.81, 3.09e-08, 2.92e-08, 2.22, 0, 1e-08, 0
569678401, 2.51, 3.04e-08, 2.66e-08, 2.22, 0, 1e-08, 0
570196801, 1.2, 3.4e-08, 4.05e-08, 2.22, 0, 1e-08, 0
572529601, 6.78, 8.56e-08, 4.43e-08, 2.22, 0, 1e-08, 0
573307201, 3.1, 3.32e-08, 2.75e-08, 2.22, 0, 1e-08, 0
574084801, 1.4, 1.11e-08, 1.42e-08, 2.22, 0, 1e-08, 0
574862401, 1.28, 1.37e-08, 1.73e-08, 2.22, 0, 1e-08, 0
579787201, 1.25, 2.25e-08, 2.67e-08, 2.22, 0, 1e-08, 0
580305601, 1.03, 2.66e-08, 3.04e-08, 2.22, 0, 1e-08, 0
580824001, 2.34, 1.18e-08, 1.27e-08, 2.22, 0, 1e-08, 0
581860801, 2.47, 4.14e-08, 3.27e-08, 2.22, 0, 1e-08, 0
583675201, 5.81, 6.48e-08, 3.63e-08, 2.22, 0, 1e-08, 0
585230401, 5.45, 3.62e-08, 2.65e-08, 2.22, 0, 1e-08, 0
585489601, 3.02, 2.6e-08, 2.11e-08, 2.22, 0, 1e-08, 0
586267201, 4.76, 1.04e-07, 5.7e-08, 2.22, 0, 1e-08, 0
587304001, 7.63, 8.3e-08, 4.52e-08, 2.22, 0, 1e-08, 0
590673601, 1.12, 2.79e-08, 3.36e-08, 2.22, 0, 1e-08, 0
592228801, 5.29, 5.8e-08, 3.45e-08, 2.22, 0, 1e-08, 0
594043201, 3.34, 4.94e-08, 3.8e-08, 2.22, 0, 1e-08, 0
599486401, 4.22, 3.4e-08, 2.58e-08, 2.22, 0, 1e-08, 0
600782401, 2.47, 6.59e-08, 5.03e-08, 2.22, 0, 1e-08, 0
602337601, 6.19, 5.31e-08, 3.29e-08, 2.22, 0, 1e-08, 0
606484801, 5.6, 5.2e-08, 3.14e-08, 2.22, 0, 1e-08, 0
610113601, 3.49, 4.03e-08, 2.94e-08, 2.22, 0, 1e-08, 0
611668801, 3.29, 6.05e-08, 4.43e-08, 2.22, 0, 1e-08, 0
611928001, 2.0, 4.31e-08, 3.81e-08, 2.22, 0, 1e-08, 0
615038401, 1.86, 3.19e-08, 3.02e-08, 2.22, 0, 1e-08, 0
615556801, 2.02, 3.68e-08, 3.26e-08, 2.22, 0, 1e-08, 0
618148801, 6.18, 4.88e-08, 3.52e-08, 2.22, 0, 1e-08, 0
619963201, 5.69, 6.82e-08, 3.96e-08, 2.22, 0, 1e-08, 0
620222401, 1.81, 2.93e-08, 2.72e-08, 2.22, 0, 1e-08, 0
620481601, 1.37, 3.4e-08, 3.33e-08, 2.22, 0, 1e-08, 0
620740801, 1.42, 1.85e-08, 2.28e-08, 2.22, 0, 1e-08, 0
622296001, 2.57, 3.78e-08, 3.07e-08, 2.22, 0, 1e-08, 0
622814401, 2.13, 3.42e-08, 2.95e-08, 2.22, 0, 1e-08, 0
623851201, 2.13, 1.92e-08, 2.02e-08, 2.22, 0, 1e-08, 0
625924801, 1.6, 3.65e-08, 3.43e-08, 2.22, 0, 1e-08, 0
627739201, 5.48, 4.5e-08, 2.89e-08, 2.22, 0, 1e-08, 0
628776001, 1.26, 3.4e-08, 3.66e-08, 2.22, 0, 1e-08, 0
630849601, 1.32, 2.06e-08, 2.12e-08, 2.22, 0, 1e-08, 0
631627201, 1.05, 1.72e-08, 2.25e-08, 2.22, 0, 1e-08, 0
632664001, 1.1, 2.56e-08, 2.98e-08, 2.22, 0, 1e-08, 0
633182401, 4.12, 4.68e-08, 3.27e-08, 2.22, 0, 1e-08, 0
634219201, 1.24, 2.03e-08, 2.38e-08, 2.22, 0, 1e-08, 0
634478401, 3.29, 7.31e-08, 5.17e-08, 2.22, 0, 1e-08, 0
634996801, 3.65, 2.23e-08, 1.93e-08, 2.22, 0, 1e-08, 0
