timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
305812801, 2.12, 2.17e-08, 1.87e-08, 2.22, 0, 1e-08, 0
307022401, 8.11, 3.17e-08, 2.8e-08, 2.22, 0, 1e-08, 0
308836801, 5.51, 2.05e-08, 1.53e-08, 2.22, 0, 1e-08, 0
310046401, 4.18, 3.05e-08, 1.9e-08, 2.22, 0, 1e-08, 0
312465601, 3.24, 2.95e-08, 2.16e-08, 2.22, 0, 1e-08, 0
316699201, 2.6, 1.24e-08, 1.27e-08, 2.22, 0, 1e-08, 0
319118401, 2.59, 1.8e-08, 1.56e-08, 2.22, 0, 1e-08, 0
320328001, 3.25, 2.1e-08, 1.67e-08, 2.22, 0, 1e-08, 0
320932801, 7.96, 2.06e-08, 1.53e-08, 2.22, 0, 1e-08, 0
321537601, 12.53, 3.47e-08, 1.73e-08, 2.22, 0, 1e-08, 0
323352001, 6.2, 4.51e-08, 2.4e-08, 2.22, 0, 1e-08, 0
323956801, 7.89, 2.02e-08, 1.4e-08, 2.22, 0, 1e-08, 0
324561601, 2.27, 4.75e-08, 4.4e-08, 2.22, 0, 1e-08, 0
325166401, 1.35, 1.56e-08, 1.66e-08, 2.22, 0, 1e-08, 0
326980801, 2.28, 2.74e-08, 2.17e-08, 2.22, 0, 1e-08, 0
327585601, 2.24, 3e-08, 2.37e-08, 2.22, 0, 1e-08, 0
330004801, 3.1, 1.62e-08, 1.47e-08, 2.22, 0, 1e-08, 0
331214401, 4.5, 3.15e-08, 2e-08, 2.22, 0, 1e-08, 0
333633601, 18.57, 5.7e-08, 2.26e-08, 2.22, 0, 1e-08, 0
334238401, 3.77, 2.82e-08, 2.05e-08, 2.22, 0, 1e-08, 0
334843201, 2.15, 2.55e-08, 2.12e-08, 2.22, 0, 1e-08, 0
336052801, 1.26, 1.58e-08, 1.78e-08, 2.22, 0, 1e-08, 0
336657601, 3.99, 4.03e-08, 2.58e-08, 2.22, 0, 1e-08, 0
338472001, 1.02, 9e-09, 1.14e-08, 2.22, 0, 1e-08, 0
342705601, 2.93, 1.22e-08, 1.2e-08, 2.22, 0, 1e-08, 0
343310401, 4.29, 3.05e-08, 1.99e-08, 2.22, 0, 1e-08, 0
343915201, 1.06, 2.11e-08, 2.32e-08, 2.22, 0, 1e-08, 0
347544001, 4.33, 1.74e-08, 1.55e-08, 2.22, 0, 1e-08, 0
348148801, 3.92, 3.11e-08, 2e-08, 2.22, 0, 1e-08, 0
348753601, 2.27, 2.52e-08, 2.08e-08, 2.22, 0, 1e-08, 0
350568001, 4.5, 4.13e-08, 2.37e-08, 2.22, 0, 1e-08, 0
351172801, 8.33, 2.65e-08, 1.47e-08, 2.22, 0, 1e-08, 0
351777601, 1.27, 1.34e-08, 1.49e-08, 2.22, 0, 1e-08, 0
352382401, 11.29, 3.99e-08, 1.98e-08, 2.22, 0, 1e-08, 0
352987201, 4.76, 2.24e-08, 1.88e-08, 2.22, 0, 1e-08, 0
354196801, 16.98, 5.79e-08, 2.15e-08, 2.22, 0, 1e-08, 0
354801601, 6.1, 3.01e-08, 1.86e-08, 2.22, 0, 1e-08, 0
356616001, 1.38, 1.93e-08, 1.96e-08, 2.22, 0, 1e-08, 0
357220801, 3.83, 3.75e-08, 2.38e-08, 2.22, 0, 1e-08, 0
358430401, 22.91, 5.41e-08, 2.33e-08, 2.22, 0, 1e-08, 0
360244801, 3.89, 2.59e-08, 1.85e-08, 2.22, 0, 1e-08, 0
361454401, 2.71, 2.29e-08, 1.81e-08, 2.22, 0, 1e-08, 0
365083201, 4.38, 3.74e-08, 2.37e-08, 2.22, 0, 1e-08, 0
366897601, 2.73, 2.47e-08, 1.96e-08, 2.22, 0, 1e-08, 0
369316801, 12.86, 3.72e-08, 1.81e-08, 2.22, 0, 1e-08, 0
369921601, 2.7, 1.78e-08, 1.56e-08, 2.22, 0, 1e-08, 0
372945601, 12.03, 3.04e-08, 1.69e-08, 2.22, 0, 1e-08, 0
373550401, 9.54, 2.2e-08, 1.39e-08, 2.22, 0, 1e-08, 0
374155201, 7.15, 4.22e-08, 2.27e-08, 2.22, 0, 1e-08, 0
374760001, 1.3, 5.7e-09, 7.41e-09, 2.22, 0, 1e-08, 0
376574401, 5.85, 3.08e-08, 1.98e-08, 2.22, 0, 1e-08, 0
377179201, 3.6, 2.49e-08, 1.77e-08, 2.22, 0, 1e-08, 0
377784001, 4.26, 2.42e-08, 1.72e-08, 2.22, 0, 1e-08, 0
378993601, 5.31, 3.22e-08, 1.82e-08, 2.22, 0, 1e-08, 0
381412801, 2.77, 2.29e-08, 1.77e-08, 2.22, 0, 1e-08, 0
383227201, 3.59, 1.32e-08, 1.25e-08, 2.22, 0, 1e-08, 0
383832001, 2.9, 2.66e-08, 2.03e-08, 2.22, 0, 1e-08, 0
385041601, 1.77, 1.06e-08, 1.22e-08, 2.22, 0, 1e-08, 0
385646401, 6.16, 3.68e-08, 2.12e-08, 2.22, 0, 1e-08, 0
386856001, 1.36, 1.41e-08, 1.52e-08, 2.22, 0, 1e-08, 0
388670401, 4.31, 1.82e-08, 1.52e-08, 2.22, 0, 1e-08, 0
389880001, 11.83, 2.73e-08, 1.67e-08, 2.22, 0, 1e-08, 0
391089601, 1.04, 1.53e-08, 1.74e-08, 2.22, 0, 1e-08, 0
392299201, 3.32, 1.28e-08, 1.29e-08, 2.22, 0, 1e-08, 0
394113601, 2.81, 1.84e-08, 1.56e-08, 2.22, 0, 1e-08, 0
397742401, 8.37, 2.47e-08, 1.57e-08, 2.22, 0, 1e-08, 0
398347201, 2.92, 1.92e-08, 1.87e-08, 2.22, 0, 1e-08, 0
401371201, 1.37, 1.92e-08, 1.97e-08, 2.22, 0, 1e-08, 0
401976001, 1.26, 1.39e-08, 1.59e-08, 2.22, 0, 1e-08, 0
402580801, 5.57, 3.18e-08, 1.94e-08, 2.22, 0, 1e-08, 0
406209601, 1.94, 2.63e-08, 2.2e-08, 2.22, 0, 1e-08, 0
407419201, 5.5, 3.02e-08, 1.9e-08, 2.22, 0, 1e-08, 0
408024001, 3.6, 1.25e-08, 1.14e-08, 2.22, 0, 1e-08, 0
410443201, 8.83, 6.55e-08, 5.05e-08, 2.22, 0, 1e-08, 0
415281601, 19.61, 3.42e-08, 1.58e-08, 2.22, 0, 1e-08, 0
415886401, 1.1, 1.3e-08, 1.5e-08, 2.22, 0, 1e-08, 0
416491201, 1.97, 3.92e-08, 3.3e-08, 2.22, 0, 1e-08, 0
417096001, 1.67, 1.43e-08, 1.69e-08, 2.22, 0, 1e-08, 0
418910401, 5.74, 2.73e-08, 2.31e-08, 2.22, 0, 1e-08, 0
426772801, 1.63, 3.12e-08, 3e-08, 2.22, 0, 1e-08, 0
427982401, 1.76, 3.09e-08, 2.9e-08, 2.22, 0, 1e-08, 0
429796801, 1.1, 1.01e-08, 1.25e-08, 2.22, 0, 1e-08, 0
430401601, 8.39, 2.37e-08, 2.2e-08, 2.22, 0, 1e-08, 0
435844801, 2.79, 2.22e-08, 2.25e-08, 2.22, 0, 1e-08, 0
438868801, 1.58, 1.8e-08, 1.68e-08, 2.22, 0, 1e-08, 0
440078401, 5.16, 1.74e-08, 1.34e-08, 2.22, 0, 1e-08, 0
443102401, 3.37, 1.42e-08, 1.37e-08, 2.22, 0, 1e-08, 0
443707201, 2.12, 1.92e-08, 1.64e-08, 2.22, 0, 1e-08, 0
446731201, 6.09, 1.34e-08, 1.19e-08, 2.22, 0, 1e-08, 0
447940801, 4.05, 8.28e-09, 8.43e-09, 2.22, 0, 1e-08, 0
451569601, 1.71, 1.13e-08, 1.28e-08, 2.22, 0, 1e-08, 0
457617601, 2.24, 2.48e-08, 2.08e-08, 2.22, 0, 1e-08, 0
460036801, 5.49, 1.97e-08, 1.46e-08, 2.22, 0, 1e-08, 0
460641601, 2.04, 1.47e-08, 1.47e-08, 2.22, 0, 1e-08, 0
462456001, 2.51, 1.25e-08, 1.24e-08, 2.22, 0, 1e-08, 0
470318401, 1.97, 2.59e-08, 2.23e-08, 2.22, 0, 1e-08, 0
470923201, 2.61, 1.85e-08, 1.48e-08, 2.22, 0, 1e-08, 0
473342401, 3.38, 7.66e-09, 8.03e-09, 2.22, 0, 1e-08, 0
478785601, 2.73, 2.47e-08, 2.02e-08, 2.22, 0, 1e-08, 0
482414401, 1.28, 1.3e-08, 1.51e-08, 2.22, 0, 1e-08, 0
484833601, 2.32, 1.29e-08, 1.29e-08, 2.22, 0, 1e-08, 0
485438401, 2.91, 2.08e-08, 1.68e-08, 2.22, 0, 1e-08, 0
487857601, 5.04, 4.71e-08, 2.99e-08, 2.22, 0, 1e-08, 0
490881601, 2.02, 4.22e-08, 3.37e-08, 2.22, 0, 1e-08, 0
492091201, 9.6, 2.5e-08, 1.24e-08, 2.22, 0, 1e-08, 0
498139201, 2.73, 4.15e-08, 3.63e-08, 2.22, 0, 1e-08, 0
505396801, 4.67, 3.19e-08, 2.05e-08, 2.22, 0, 1e-08, 0
507211201, 2.07, 2.14e-08, 1.85e-08, 2.22, 0, 1e-08, 0
509630401, 3.45, 1.23e-08, 1.07e-08, 2.22, 0, 1e-08, 0
510840001, 4.91, 2.93e-08, 1.73e-08, 2.22, 0, 1e-08, 0
511444801, 2.93, 2.19e-08, 1.83e-08, 2.22, 0, 1e-08, 0
512049601, 1.0, NaN, NaN, 2.22, 0, 1e-08, 0
515678401, 1.59, 2.93e-08, 2.7e-08, 2.22, 0, 1e-08, 0
516888001, 2.01, 1.86e-08, 1.75e-08, 2.22, 0, 1e-08, 0
518097601, 1.08, 1.66e-08, 1.93e-08, 2.22, 0, 1e-08, 0
519912001, 3.52, 2.87e-08, 2.05e-08, 2.22, 0, 1e-08, 0
528984001, 3.64, 2.09e-08, 1.49e-08, 2.22, 0, 1e-08, 0
538056001, 3.33, 2.86e-08, 1.91e-08, 2.22, 0, 1e-08, 0
539870401, 6.76, 2.5e-08, 1.66e-08, 2.22, 0, 1e-08, 0
548337601, 1.64, 1.08e-08, 1.07e-08, 2.22, 0, 1e-08, 0
551966401, 4.75, 1.72e-08, 1.22e-08, 2.22, 0, 1e-08, 0
553176001, 3.16, 3.22e-08, 2.17e-08, 2.22, 0, 1e-08, 0
554385601, 3.05, 2.03e-08, 1.6e-08, 2.22, 0, 1e-08, 0
554990401, 8.12, 4.32e-08, 3.03e-08, 2.22, 0, 1e-08, 0
556200001, 12.29, 2.55e-08, 1.31e-08, 2.22, 0, 1e-08, 0
557409601, 2.48, 1.86e-08, 1.58e-08, 2.22, 0, 1e-08, 0
558014401, 2.09, 1.66e-08, 1.39e-08, 2.22, 0, 1e-08, 0
558619201, 1.68, 1.25e-08, 1.49e-08, 2.22, 0, 1e-08, 0
561643201, 1.83, 1.58e-08, 1.36e-08, 2.22, 0, 1e-08, 0
565272001, 5.68, 3.07e-08, 1.94e-08, 2.22, 0, 1e-08, 0
569505601, 1.35, 1.5e-08, 1.6e-08, 2.22, 0, 1e-08, 0
572529601, 1.19, 1.88e-08, 1.96e-08, 2.22, 0, 1e-08, 0
573134401, 1.34, 1.36e-08, 1.51e-08, 2.22, 0, 1e-08, 0
574344001, 1.89, 1.13e-08, 1.2e-08, 2.22, 0, 1e-08, 0
580996801, 1.41, 6.19e-09, 7.6e-09, 2.22, 0, 1e-08, 0
583416001, 1.51, 2.17e-08, 2.06e-08, 2.22, 0, 1e-08, 0
585230401, 5.03, 2.07e-08, 1.41e-08, 2.22, 0, 1e-08, 0
586440001, 1.16, 2.85e-08, 3.03e-08, 2.22, 0, 1e-08, 0
587044801, 2.72, 2.46e-08, 2.26e-08, 2.22, 0, 1e-08, 0
592488001, 2.27, 1.89e-08, 1.61e-08, 2.22, 0, 1e-08, 0
599745601, 1.89, 1.32e-08, 1.39e-08, 2.22, 0, 1e-08, 0
602164801, 3.42, 2.51e-08, 1.9e-08, 2.22, 0, 1e-08, 0
606398401, 4.31, 2.95e-08, 1.87e-08, 2.22, 0, 1e-08, 0
610027201, 3.47, 2.92e-08, 1.96e-08, 2.22, 0, 1e-08, 0
611841601, 3.28, 3.47e-08, 2.36e-08, 2.22, 0, 1e-08, 0
617889601, 6.13, 3.75e-08, 2.53e-08, 2.22, 0, 1e-08, 0
620308801, 6.46, 4.1e-08, 2.07e-08, 2.22, 0, 1e-08, 0
622123201, 3.06, 3.14e-08, 2.24e-08, 2.22, 0, 1e-08, 0
622728001, 1.88, 1.86e-08, 1.64e-08, 2.22, 0, 1e-08, 0
627566401, 3.06, 1.9e-08, 1.51e-08, 2.22, 0, 1e-08, 0
632404801, 1.02, 1.35e-08, 1.64e-08, 2.22, 0, 1e-08, 0
633009601, 2.37, 2.2e-08, 1.81e-08, 2.22, 0, 1e-08, 0
634824001, 2.16, 1.02e-08, 1.02e-08, 2.22, 0, 1e-08, 0
636033601, 1.89, 1.65e-08, 1.6e-08, 2.22, 0, 1e-08, 0
636638401, 1.73, 1.13e-08, 1.12e-08, 2.22, 0, 1e-08, 0
637848001, 1.25, 1.99e-08, 2.09e-08, 2.22, 0, 1e-08, 0
641476801, 2.24, 1.97e-08, 1.61e-08, 2.22, 0, 1e-08, 0
642081601, 2.69, 2.49e-08, 1.88e-08, 2.22, 0, 1e-08, 0
645105601, 9.61, 2.68e-08, 1.39e-08, 2.22, 0, 1e-08, 0
646315201, 5.61, 3.04e-08, 1.96e-08, 2.22, 0, 1e-08, 0
649339201, 1.11, 2.09e-08, 2.26e-08, 2.22, 0, 1e-08, 0
652363201, 1.58, 9.18e-09, 1.02e-08, 2.22, 0, 1e-08, 0
657201601, 2.59, 1.43e-08, 1.27e-08, 2.22, 0, 1e-08, 0
658411201, 12.48, 2.87e-08, 1.42e-08, 2.22, 0, 1e-08, 0
663249601, 17.9, 4.76e-08, 1.87e-08, 2.22, 0, 1e-08, 0
664459201, 3.39, 2.43e-08, 1.75e-08, 2.22, 0, 1e-08, 0
665064001, 2.48, 2.61e-08, 2.09e-08, 2.22, 0, 1e-08, 0
665668801, 2.59, 2.02e-08, 1.58e-08, 2.22, 0, 1e-08, 0
666878401, 2.01, 1.58e-08, 1.37e-08, 2.22, 0, 1e-08, 0
668692801, 6.72, 3.76e-08, 2.16e-08, 2.22, 0, 1e-08, 0
672321601, 7.69, 2.83e-08, 1.63e-08, 2.22, 0, 1e-08, 0
672926401, 2.79, 1.38e-08, 1.24e-08, 2.22, 0, 1e-08, 0
673531201, 6.34, 2.64e-08, 1.53e-08, 2.22, 0, 1e-08, 0
674136001, 6.57, 4.46e-08, 2.18e-08, 2.22, 0, 1e-08, 0
678974401, 1.91, 1.74e-08, 1.61e-08, 2.22, 0, 1e-08, 0
682603201, 2.75, 2.97e-08, 2.26e-08, 2.22, 0, 1e-08, 0
685022401, 1.79, 1.32e-08, 1.42e-08, 2.22, 0, 1e-08, 0
686836801, 1.82, 9.96e-09, 1.01e-08, 2.22, 0, 1e-08, 0
688651201, 1.55, 1.53e-08, 1.55e-08, 2.22, 0, 1e-08, 0
691070401, 3.46, 1.28e-08, 1.07e-08, 2.22, 0, 1e-08, 0
692280001, 11.99, 2.78e-08, 1.78e-08, 2.22, 0, 1e-08, 0
692884801, 7.33, 2.69e-08, 1.78e-08, 2.22, 0, 1e-08, 0
693489601, 4.88, 2.17e-08, 1.53e-08, 2.22, 0, 1e-08, 0
694094401, 6.16, 2.32e-08, 1.39e-08, 2.22, 0, 1e-08, 0
695908801, 3.68, 3.62e-08, 2.33e-08, 2.22, 0, 1e-08, 0
698328001, 2.7, 1.73e-08, 1.42e-08, 2.22, 0, 1e-08, 0
699537601, 5.8, 2.71e-08, 1.7e-08, 2.22, 0, 1e-08, 0
700142401, 3.67, 2.71e-08, 1.88e-08, 2.22, 0, 1e-08, 0
700747201, 7.64, 3.44e-08, 1.86e-08, 2.22, 0, 1e-08, 0
704980801, 2.66, 2.38e-08, 1.7e-08, 2.22, 0, 1e-08, 0
709819201, 5.0, 3.53e-08, 2.15e-08, 2.22, 0, 1e-08, 0
711633601, 2.64, 2.54e-08, 1.99e-08, 2.22, 0, 1e-08, 0
712843201, 2.28, 2.26e-08, 1.9e-08, 2.22, 0, 1e-08, 0
713448001, 12.37, 4.12e-08, 2.27e-08, 2.22, 0, 1e-08, 0
715867201, 5.51, 1.15e-08, 1.07e-08, 2.22, 0, 1e-08, 0
716472001, 2.12, 9.07e-09, 1e-08, 2.22, 0, 1e-08, 0
717681601, 4.26, 2.13e-08, 1.68e-08, 2.22, 0, 1e-08, 0
718286401, 2.7, 1.31e-08, 1.23e-08, 2.22, 0, 1e-08, 0
718891201, 10.07, 1.37e-08, 8.99e-09, 2.22, 0, 1e-08, 0
719496001, 4.58, 2.39e-08, 1.61e-08, 2.22, 0, 1e-08, 0
721310401, 1.06, 1.69e-08, 1.9e-08, 2.22, 0, 1e-08, 0
728568001, 1.18, 6.05e-09, 8.06e-09, 2.22, 0, 1e-08, 0
731592001, 1.65, 1.42e-08, 1.39e-08, 2.22, 0, 1e-08, 0
732801601, 7.36, 2.98e-08, 1.58e-08, 2.22, 0, 1e-08, 0
735825601, 7.23, 1.8e-08, 1.43e-08, 2.22, 0, 1e-08, 0
736430401, 3.33, 1.46e-08, 1.16e-08, 2.22, 0, 1e-08, 0
737640001, 4.97, 2.14e-08, 1.46e-08, 2.22, 0, 1e-08, 0
738244801, 3.01, 1.47e-08, 1.33e-08, 2.22, 0, 1e-08, 0
739454401, 1.23, 1.95e-08, 2.03e-08, 2.22, 0, 1e-08, 0
740059201, 6.45, 1.89e-08, 1.22e-08, 2.22, 0, 1e-08, 0
741268801, 3.87, 2.73e-08, 2.09e-08, 2.22, 0, 1e-08, 0
741873601, 1.0, 1.15e-08, 1.46e-08, 2.22, 0, 1e-08, 0
