timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
526003201, 108.4, 8.64e-08, 1.29e-08, 2.31, 0, 1e-08, 0
528595201, 143.42, 8.31e-08, 1.14e-08, 2.31, 0, 1e-08, 0
531187201, 50.27, 5.46e-08, 1.09e-08, 2.31, 0, 1e-08, 0
533779201, 34.36, 4.44e-08, 1.07e-08, 2.31, 0, 1e-08, 0
536371201, 34.09, 4.27e-08, 1.06e-08, 2.31, 0, 1e-08, 0
538963201, 51.25, 5.35e-08, 1.19e-08, 2.31, 0, 1e-08, 0
541555201, 22.41, 2.64e-08, 8.7e-09, 2.31, 0, 1e-08, 0
546739201, 50.24, 4.77e-08, 1.03e-08, 2.31, 0, 1e-08, 0
549331201, 27.51, 2.47e-08, 7.3e-09, 2.31, 0, 1e-08, 0
551923201, 3.1, 1.07e-08, 7.5e-09, 2.31, 0, 1e-08, 0
554515201, 6.82, 1.56e-08, 7.99e-09, 2.31, 0, 1e-08, 0
557107201, 13.02, 2.32e-08, 9.8e-09, 2.31, 0, 1e-08, 0
559699201, 36.05, 3.1e-08, 7.4e-09, 2.31, 0, 1e-08, 0
562291201, 33.56, 3.85e-08, 9.8e-09, 2.31, 0, 1e-08, 0
564883201, 18.82, 2.56e-08, 7.5e-09, 2.31, 0, 1e-08, 0
567475201, 61.04, 4.17e-08, 7.7e-09, 2.31, 0, 1e-08, 0
570067201, 208.62, 1.06e-07, 1.18e-08, 2.31, 0, 1e-08, 0
572659201, 56.32, 5.69e-08, 1.06e-08, 2.31, 0, 1e-08, 0
575251201, 54.51, 5.47e-08, 1.09e-08, 2.31, 0, 1e-08, 0
577843201, 63.38, 5.3e-08, 9.15e-09, 2.31, 0, 1e-08, 0
580435201, 109.39, 6.37e-08, 9.3e-09, 2.31, 0, 1e-08, 0
583027201, 14.62, 2.36e-08, 8.2e-09, 2.31, 0, 1e-08, 0
585619201, 54.52, 3.47e-08, 7.4e-09, 2.31, 0, 1e-08, 0
588211201, 9.58, 1.64e-08, 8.01e-09, 2.31, 0, 1e-08, 0
590803201, 42.36, 3.82e-08, 8.8e-09, 2.31, 0, 1e-08, 0
593395201, 34.83, 3.26e-08, 8.9e-09, 2.31, 0, 1e-08, 0
595987201, 26.5, 1.87e-08, 6.1e-09, 2.31, 0, 1e-08, 0
598579201, 11.61, 1.51e-08, 7.5e-09, 2.31, 0, 1e-08, 0
601171201, 1.4, 7.92e-09, 7.68e-09, 2.31, 0, 1e-08, 0
603763201, 1.98, 7e-09, 5.69e-09, 2.31, 0, 1e-08, 0
606355201, 9.22, 1.46e-08, 8.22e-09, 2.31, 0, 1e-08, 0
608947201, 7.79, 1.34e-08, 7.11e-09, 2.31, 0, 1e-08, 0
611539201, 3.59, 8.23e-09, 5.65e-09, 2.31, 0, 1e-08, 0
616723201, 5.19, 9.31e-09, 6.19e-09, 2.31, 0, 1e-08, 0
621907201, 6.83, 1.49e-08, 7.92e-09, 2.31, 0, 1e-08, 0
624499201, 16.97, 2.34e-08, 7.8e-09, 2.31, 0, 1e-08, 0
627091201, 1.3, 3.58e-09, 3.98e-09, 2.31, 0, 1e-08, 0
632275201, 13.7, 2.47e-08, 8.1e-09, 2.31, 0, 1e-08, 0
634867201, 5.89, 1.23e-08, 6.81e-09, 2.31, 0, 1e-08, 0
637459201, 3.33, 1.2e-08, 7.7e-09, 2.31, 0, 1e-08, 0
645235201, 4.54, 1.04e-08, 5.9e-09, 2.31, 0, 1e-08, 0
647827201, 5.13, 1.08e-08, 6.01e-09, 2.31, 0, 1e-08, 0
650419201, 2.02, 8.83e-09, 6.98e-09, 2.31, 0, 1e-08, 0
653011201, 2.15, 9.66e-09, 7.73e-09, 2.31, 0, 1e-08, 0
655603201, 4.67, 1.12e-08, 7.68e-09, 2.31, 0, 1e-08, 0
658195201, 9.35, 1.76e-08, 8.31e-09, 2.31, 0, 1e-08, 0
660787201, 5.35, 1.34e-08, 7.31e-09, 2.31, 0, 1e-08, 0
663379201, 9.2, 1.18e-08, 5.88e-09, 2.31, 0, 1e-08, 0
665971201, 1.1, 4.01e-09, 4.72e-09, 2.31, 0, 1e-08, 0
671155201, 3.37, 9.18e-09, 6.62e-09, 2.31, 0, 1e-08, 0
673747201, 3.46, 7.64e-09, 5.28e-09, 2.31, 0, 1e-08, 0
681523201, 1.11, 4.89e-09, 5.52e-09, 2.31, 0, 1e-08, 0
684115201, 1.46, 7.86e-09, 7.72e-09, 2.31, 0, 1e-08, 0
691891201, 2.24, 3.18e-09, 3.48e-09, 2.31, 0, 1e-08, 0
697075201, 4.32, 8.63e-09, 6.86e-09, 2.31, 0, 1e-08, 0
707443201, 10.29, 1.58e-08, 6.88e-09, 2.31, 0, 1e-08, 0
720403201, 3.18, 1.2e-08, 8.08e-09, 2.31, 0, 1e-08, 0
722995201, 6.09, 1.29e-08, 7.22e-09, 2.31, 0, 1e-08, 0
725587201, 4.58, 1.04e-08, 7.27e-09, 2.31, 0, 1e-08, 0
728179201, 8.22, 1.37e-08, 8.02e-09, 2.31, 0, 1e-08, 0
730771201, 14.41, 2.33e-08, 8e-09, 2.31, 0, 1e-08, 0
738547201, 21.89, 2.47e-08, 7.5e-09, 2.31, 0, 1e-08, 0
