timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
279806401, 6.34, 1.46e-08, 1.05e-08, 2.31, 0, 1e-08, 0
284040001, 1.37, 8.92e-09, 1.07e-08, 2.31, 0, 1e-08, 0
285249601, 4.98, 5.6e-08, 3.08e-08, 2.31, 0, 1e-08, 0
285854401, 3.5, 2.5e-08, 1.76e-08, 2.31, 0, 1e-08, 0
287064001, 4.94, 2.62e-08, 1.67e-08, 2.31, 0, 1e-08, 0
287668801, 2.3, 1.45e-08, 1.43e-08, 2.31, 0, 1e-08, 0
288878401, 8.78, 3.99e-08, 1.83e-08, 2.31, 0, 1e-08, 0
289483201, 6.2, 3.85e-08, 1.99e-08, 2.31, 0, 1e-08, 0
290088001, 18.27, 6.42e-08, 2.35e-08, 2.31, 0, 1e-08, 0
290692801, 2.71, 2.56e-08, 1.87e-08, 2.31, 0, 1e-08, 0
291297601, 12.52, 4.17e-08, 1.86e-08, 2.31, 0, 1e-08, 0
291902401, 60.58, 1.17e-07, 2.71e-08, 2.31, 0, 1e-08, 0
292507201, 68.47, 1.5e-07, 3e-08, 2.31, 0, 1e-08, 0
293112001, 10.35, 5.94e-08, 2.53e-08, 2.31, 0, 1e-08, 0
293716801, 21.46, 7.38e-08, 2.39e-08, 2.31, 0, 1e-08, 0
294321601, 50.69, 1.17e-07, 2.88e-08, 2.31, 0, 1e-08, 0
294926401, 161.52, 2.34e-07, 3.4e-08, 2.31, 0, 1e-08, 0
295531201, 112.47, 1.87e-07, 3e-08, 2.31, 0, 1e-08, 0
296136001, 28.69, 8.38e-08, 2.54e-08, 2.31, 0, 1e-08, 0
296740801, 1.57, 1.82e-08, 1.75e-08, 2.31, 0, 1e-08, 0
297345601, 9.3, 4.28e-08, 2.2e-08, 2.31, 0, 1e-08, 0
297950401, 14.16, 5.95e-08, 2.22e-08, 2.31, 0, 1e-08, 0
298555201, 61.76, 1.34e-07, 2.8e-08, 2.31, 0, 1e-08, 0
299160001, 6.04, 3.01e-08, 1.89e-08, 2.31, 0, 1e-08, 0
299764801, 12.37, 5.52e-08, 2.23e-08, 2.31, 0, 1e-08, 0
300369601, 13.14, 3.91e-08, 1.75e-08, 2.31, 0, 1e-08, 0
301579201, 2.3, 1.6e-08, 1.35e-08, 2.31, 0, 1e-08, 0
302184001, 1.05, 1.49e-08, 1.72e-08, 2.31, 0, 1e-08, 0
303393601, 1.66, 2.09e-08, 1.97e-08, 2.31, 0, 1e-08, 0
303998401, 6.58, 2.46e-08, 1.56e-08, 2.31, 0, 1e-08, 0
305208001, 4.69, 2.92e-08, 1.99e-08, 2.31, 0, 1e-08, 0
305812801, 1.6, 1.33e-08, 1.44e-08, 2.31, 0, 1e-08, 0
306417601, 12.0, 4.67e-08, 2.03e-08, 2.31, 0, 1e-08, 0
307022401, 1.62, 2.27e-08, 2.23e-08, 2.31, 0, 1e-08, 0
307627201, 28.01, 7.92e-08, 2.28e-08, 2.31, 0, 1e-08, 0
308232001, 7.98, 5.3e-08, 2.62e-08, 2.31, 0, 1e-08, 0
308836801, 3.31, 2.55e-08, 1.9e-08, 2.31, 0, 1e-08, 0
311860801, 1.02, 1.41e-08, 1.65e-08, 2.31, 0, 1e-08, 0
313070401, 3.76, 2.48e-08, 1.78e-08, 2.31, 0, 1e-08, 0
313675201, 2.64, 2.34e-08, 1.81e-08, 2.31, 0, 1e-08, 0
314280001, 8.63, 4.28e-08, 2.13e-08, 2.31, 0, 1e-08, 0
314884801, 5.79, 3.66e-08, 2.14e-08, 2.31, 0, 1e-08, 0
315489601, 3.14, 3.95e-08, 2.72e-08, 2.31, 0, 1e-08, 0
316699201, 1.86, 1.18e-08, 1.21e-08, 2.31, 0, 1e-08, 0
317304001, 7.97, 3.03e-08, 1.62e-08, 2.31, 0, 1e-08, 0
317908801, 4.23, 1.72e-08, 1.52e-08, 2.31, 0, 1e-08, 0
318513601, 11.03, 3.8e-08, 1.82e-08, 2.31, 0, 1e-08, 0
319118401, 9.68, 4.93e-08, 2.21e-08, 2.31, 0, 1e-08, 0
319723201, 1.08, 1.47e-08, 1.68e-08, 2.31, 0, 1e-08, 0
320328001, 2.13, 2.1e-08, 1.94e-08, 2.31, 0, 1e-08, 0
320932801, 12.54, 3.78e-08, 1.81e-08, 2.31, 0, 1e-08, 0
321537601, 43.11, 9.25e-08, 2.35e-08, 2.31, 0, 1e-08, 0
322142401, 27.09, 7.14e-08, 2.44e-08, 2.31, 0, 1e-08, 0
322747201, 11.84, 2.74e-08, 1.41e-08, 2.31, 0, 1e-08, 0
323352001, 20.49, 5.84e-08, 2.01e-08, 2.31, 0, 1e-08, 0
323956801, 23.12, 7.74e-08, 2.46e-08, 2.31, 0, 1e-08, 0
324561601, 6.14, 3.15e-08, 1.9e-08, 2.31, 0, 1e-08, 0
325166401, 19.13, 6.72e-08, 2.3e-08, 2.31, 0, 1e-08, 0
326376001, 6.68, 2.38e-08, 1.43e-08, 2.31, 0, 1e-08, 0
326980801, 1.98, 1.75e-08, 2.07e-08, 2.31, 0, 1e-08, 0
327585601, 5.53, 3.5e-08, 1.95e-08, 2.31, 0, 1e-08, 0
328190401, 1.92, 1.62e-08, 1.43e-08, 2.31, 0, 1e-08, 0
328795201, 12.14, 4.71e-08, 2.15e-08, 2.31, 0, 1e-08, 0
331214401, 1.34, 2.03e-08, 1.99e-08, 2.31, 0, 1e-08, 0
332424001, 1.51, 1.6e-08, 1.83e-08, 2.31, 0, 1e-08, 0
333028801, 3.68, 3.19e-08, 2.08e-08, 2.31, 0, 1e-08, 0
333633601, 3.89, 3.76e-08, 2.37e-08, 2.31, 0, 1e-08, 0
334238401, 1.06, 1.78e-08, 2.02e-08, 2.31, 0, 1e-08, 0
334843201, 2.78, 2.19e-08, 1.65e-08, 2.31, 0, 1e-08, 0
337262401, 7.07, 4.87e-08, 2.35e-08, 2.31, 0, 1e-08, 0
337867201, 11.92, 5.71e-08, 2.28e-08, 2.31, 0, 1e-08, 0
338472001, 37.93, 9.96e-08, 2.91e-08, 2.31, 0, 1e-08, 0
339076801, 14.28, 6.07e-08, 2.26e-08, 2.31, 0, 1e-08, 0
339681601, 22.13, 5.5e-08, 1.98e-08, 2.31, 0, 1e-08, 0
340286401, 21.76, 8.29e-08, 2.52e-08, 2.31, 0, 1e-08, 0
340891201, 16.03, 7.34e-08, 2.84e-08, 2.31, 0, 1e-08, 0
341496001, 77.94, 1.26e-07, 2.4e-08, 2.31, 0, 1e-08, 0
342100801, 12.4, 3.53e-08, 1.73e-08, 2.31, 0, 1e-08, 0
342705601, 17.02, 8.33e-08, 2.75e-08, 2.31, 0, 1e-08, 0
343310401, 1.35, 1.25e-08, 1.42e-08, 2.31, 0, 1e-08, 0
343915201, 1.36, 8.34e-09, 9.46e-09, 2.31, 0, 1e-08, 0
344520001, 13.08, 5.55e-08, 2.25e-08, 2.31, 0, 1e-08, 0
345124801, 11.31, 3.57e-08, 1.98e-08, 2.31, 0, 1e-08, 0
345729601, 6.1, 4.2e-08, 2.21e-08, 2.31, 0, 1e-08, 0
346334401, 4.14, 3.89e-08, 2.3e-08, 2.31, 0, 1e-08, 0
347544001, 8.01, 3.34e-08, 1.92e-08, 2.31, 0, 1e-08, 0
348148801, 2.88, 1.07e-08, 1.07e-08, 2.31, 0, 1e-08, 0
348753601, 12.02, 5.17e-08, 2.09e-08, 2.31, 0, 1e-08, 0
349358401, 1.28, 8.98e-09, 1.1e-08, 2.31, 0, 1e-08, 0
349963201, 1.05, 2.11e-08, 2.35e-08, 2.31, 0, 1e-08, 0
351172801, 17.76, 6.06e-08, 2.16e-08, 2.31, 0, 1e-08, 0
351777601, 2.42, 2.75e-08, 2.11e-08, 2.31, 0, 1e-08, 0
352987201, 13.87, 4.78e-08, 1.88e-08, 2.31, 0, 1e-08, 0
353592001, 10.4, 3.48e-08, 1.75e-08, 2.31, 0, 1e-08, 0
354196801, 10.44, 4.36e-08, 1.91e-08, 2.31, 0, 1e-08, 0
355406401, 28.66, 5.82e-08, 2e-08, 2.31, 0, 1e-08, 0
356616001, 5.8, 4.39e-08, 2.37e-08, 2.31, 0, 1e-08, 0
357220801, 20.74, 6.34e-08, 2.26e-08, 2.31, 0, 1e-08, 0
358430401, 17.1, 5.4e-08, 1.9e-08, 2.31, 0, 1e-08, 0
359640001, 2.85, 2.34e-08, 1.68e-08, 2.31, 0, 1e-08, 0
360244801, 2.51, 2.38e-08, 1.82e-08, 2.31, 0, 1e-08, 0
360849601, 9.9, 2.99e-08, 1.64e-08, 2.31, 0, 1e-08, 0
362059201, 1.95, 1.92e-08, 1.71e-08, 2.31, 0, 1e-08, 0
364478401, 3.67, 2.2e-08, 1.49e-08, 2.31, 0, 1e-08, 0
366292801, 9.88, 4.74e-08, 2.23e-08, 2.31, 0, 1e-08, 0
366897601, 1.24, 1.8e-08, 1.91e-08, 2.31, 0, 1e-08, 0
367502401, 4.0, 2.73e-08, 1.7e-08, 2.31, 0, 1e-08, 0
368712001, 17.88, 5.6e-08, 2.07e-08, 2.31, 0, 1e-08, 0
369316801, 7.97, 3.78e-08, 1.93e-08, 2.31, 0, 1e-08, 0
369921601, 1.8, 2.87e-08, 2.49e-08, 2.31, 0, 1e-08, 0
370526401, 1.31, 2.91e-08, 2.98e-08, 2.31, 0, 1e-08, 0
371131201, 4.72, 2.44e-08, 1.64e-08, 2.31, 0, 1e-08, 0
371736001, 6.0, 3.62e-08, 1.92e-08, 2.31, 0, 1e-08, 0
372340801, 1.43, 9.13e-09, 1.35e-08, 2.31, 0, 1e-08, 0
372945601, 3.08, 3.01e-08, 2.16e-08, 2.31, 0, 1e-08, 0
373550401, 4.27, 2.59e-08, 1.76e-08, 2.31, 0, 1e-08, 0
374760001, 16.81, 9.41e-08, 3e-08, 2.31, 0, 1e-08, 0
375364801, 21.78, 7.28e-08, 2.46e-08, 2.31, 0, 1e-08, 0
375969601, 32.16, 8.12e-08, 2.39e-08, 2.31, 0, 1e-08, 0
376574401, 94.04, 1.63e-07, 2.9e-08, 2.31, 0, 1e-08, 0
377179201, 146.71, 2.54e-07, 3.7e-08, 2.31, 0, 1e-08, 0
377784001, 103.18, 1.92e-07, 3.3e-08, 2.31, 0, 1e-08, 0
378388801, 125.6, 2.09e-07, 3.1e-08, 2.31, 0, 1e-08, 0
378993601, 80.72, 1.63e-07, 3e-08, 2.31, 0, 1e-08, 0
379598401, 1.58, 2.03e-08, 2.2e-08, 2.31, 0, 1e-08, 0
380203201, 116.96, 1.85e-07, 3e-08, 2.31, 0, 1e-08, 0
380808001, 30.06, 6.61e-08, 2.01e-08, 2.31, 0, 1e-08, 0
381412801, 7.37, 3.48e-08, 1.81e-08, 2.31, 0, 1e-08, 0
382017601, 8.01, 4.21e-08, 2.15e-08, 2.31, 0, 1e-08, 0
382622401, 21.19, 8.62e-08, 2.76e-08, 2.31, 0, 1e-08, 0
383227201, 47.83, 1.15e-07, 2.61e-08, 2.31, 0, 1e-08, 0
383832001, 61.44, 1.17e-07, 2.58e-08, 2.31, 0, 1e-08, 0
384436801, 5.18, 4.22e-08, 2.5e-08, 2.31, 0, 1e-08, 0
385041601, 129.86, 2.21e-07, 3.5e-08, 2.31, 0, 1e-08, 0
385646401, 73.58, 1.29e-07, 2.6e-08, 2.31, 0, 1e-08, 0
386251201, 21.49, 7.3e-08, 2.45e-08, 2.31, 0, 1e-08, 0
386856001, 27.15, 9.84e-08, 2.86e-08, 2.31, 0, 1e-08, 0
387460801, 19.83, 5.57e-08, 1.83e-08, 2.31, 0, 1e-08, 0
388065601, 6.37, 2.88e-08, 1.64e-08, 2.31, 0, 1e-08, 0
389275201, 11.08, 5.56e-08, 2.51e-08, 2.31, 0, 1e-08, 0
389880001, 3.25, 3.06e-08, 2.01e-08, 2.31, 0, 1e-08, 0
392904001, 2.0, 2.89e-08, 2.36e-08, 2.31, 0, 1e-08, 0
394113601, 1.56, 1.45e-08, 1.5e-08, 2.31, 0, 1e-08, 0
394718401, 5.95, 2.41e-08, 1.53e-08, 2.31, 0, 1e-08, 0
395928001, 3.35, 2.59e-08, 1.84e-08, 2.31, 0, 1e-08, 0
396532801, 2.67, 1.72e-08, 1.55e-08, 2.31, 0, 1e-08, 0
398347201, 4.57, 2.07e-08, 1.51e-08, 2.31, 0, 1e-08, 0
398952001, 3.82, 2.59e-08, 1.75e-08, 2.31, 0, 1e-08, 0
400766401, 4.21, 2.99e-08, 1.8e-08, 2.31, 0, 1e-08, 0
401976001, 1.32, 1.34e-08, 1.81e-08, 2.31, 0, 1e-08, 0
402580801, 2.93, 2.54e-08, 2e-08, 2.31, 0, 1e-08, 0
405604801, 1.59, 1.12e-08, 1.22e-08, 2.31, 0, 1e-08, 0
406209601, 2.62, 2.07e-08, 1.64e-08, 2.31, 0, 1e-08, 0
406814401, 8.0, 4.27e-08, 2.1e-08, 2.31, 0, 1e-08, 0
407419201, 15.28, 6.32e-08, 2.31e-08, 2.31, 0, 1e-08, 0
409233601, 3.36, 4.76e-08, 3.37e-08, 2.31, 0, 1e-08, 0
409838401, 1.96, 3.27e-08, 3.55e-08, 2.31, 0, 1e-08, 0
411652801, 25.46, 4.69e-08, 1.38e-08, 2.31, 0, 1e-08, 0
412257601, 30.34, 4.38e-08, 1.31e-08, 2.31, 0, 1e-08, 0
412862401, 5.03, 1.9e-08, 1.2e-08, 2.31, 0, 1e-08, 0
413467201, 15.73, 5.06e-08, 2.04e-08, 2.31, 0, 1e-08, 0
414676801, 7.04, 8.29e-08, 4.2e-08, 2.31, 0, 1e-08, 0
415281601, 14.2, 9.87e-08, 3.85e-08, 2.31, 0, 1e-08, 0
415886401, 16.95, 4.52e-08, 1.51e-08, 2.31, 0, 1e-08, 0
416491201, 17.1, 4.82e-08, 1.61e-08, 2.31, 0, 1e-08, 0
417096001, 10.2, 3.25e-08, 1.5e-08, 2.31, 0, 1e-08, 0
418305601, 4.06, 4.74e-08, 3e-08, 2.31, 0, 1e-08, 0
418910401, 3.23, 4.71e-08, 3.69e-08, 2.31, 0, 1e-08, 0
419515201, 2.87, 4.36e-08, 3.1e-08, 2.31, 0, 1e-08, 0
420120001, 20.04, 6.29e-08, 2.17e-08, 2.31, 0, 1e-08, 0
420724801, 5.55, 3.22e-08, 1.86e-08, 2.31, 0, 1e-08, 0
421329601, 6.19, 3.33e-08, 2e-08, 2.31, 0, 1e-08, 0
422539201, 6.9, 3.21e-08, 1.77e-08, 2.31, 0, 1e-08, 0
423748801, 9.54, 6.9e-08, 3.6e-08, 2.31, 0, 1e-08, 0
424353601, 12.62, 9.19e-08, 3.7e-08, 2.31, 0, 1e-08, 0
424958401, 10.92, 3.87e-08, 1.8e-08, 2.31, 0, 1e-08, 0
426168001, 10.4, 4.48e-08, 2.04e-08, 2.31, 0, 1e-08, 0
426772801, 1.5, 2.05e-08, 2.15e-08, 2.31, 0, 1e-08, 0
427377601, 18.73, 9.76e-08, 3.16e-08, 2.31, 0, 1e-08, 0
427982401, 3.2, 3.17e-08, 2.43e-08, 2.31, 0, 1e-08, 0
429796801, 11.72, 2.61e-08, 1.22e-08, 2.31, 0, 1e-08, 0
430401601, 2.72, 1.59e-08, 1.65e-08, 2.31, 0, 1e-08, 0
431006401, 1.22, 1.27e-08, 1.35e-08, 2.31, 0, 1e-08, 0
431611201, 1.06, 1.62e-08, 1.83e-08, 2.31, 0, 1e-08, 0
432216001, 5.07, 5.17e-08, 2.89e-08, 2.31, 0, 1e-08, 0
433425601, 23.77, 9.96e-08, 3.03e-08, 2.31, 0, 1e-08, 0
434030401, 9.38, 3.76e-08, 1.61e-08, 2.31, 0, 1e-08, 0
434635201, 18.46, 3.54e-08, 1.21e-08, 2.31, 0, 1e-08, 0
435240001, 12.84, 3.69e-08, 1.43e-08, 2.31, 0, 1e-08, 0
438264001, 3.08, 2.26e-08, 1.64e-08, 2.31, 0, 1e-08, 0
438868801, 1.27, 8.37e-09, 8.95e-09, 2.31, 0, 1e-08, 0
439473601, 3.8, 1.83e-08, 1.33e-08, 2.31, 0, 1e-08, 0
440683201, 13.95, 4.39e-08, 1.89e-08, 2.31, 0, 1e-08, 0
441892801, 4.38, 3.72e-08, 2.3e-08, 2.31, 0, 1e-08, 0
442497601, 2.71, 1.72e-08, 1.82e-08, 2.31, 0, 1e-08, 0
443102401, 17.7, 4.91e-08, 1.88e-08, 2.31, 0, 1e-08, 0
444916801, 2.04, 1.52e-08, 1.32e-08, 2.31, 0, 1e-08, 0
445521601, 16.78, 4.23e-08, 1.68e-08, 2.31, 0, 1e-08, 0
446126401, 2.02, 1.88e-08, 1.85e-08, 2.31, 0, 1e-08, 0
446731201, 3.86, 2.55e-08, 1.82e-08, 2.31, 0, 1e-08, 0
449755201, 2.43, 3.07e-08, 2.4e-08, 2.31, 0, 1e-08, 0
450964801, 1.59, 1.75e-08, 1.71e-08, 2.31, 0, 1e-08, 0
452174401, 1.29, 8.75e-09, 1.06e-08, 2.31, 0, 1e-08, 0
454593601, 3.53, 1.93e-08, 1.42e-08, 2.31, 0, 1e-08, 0
455198401, 8.29, 2.92e-08, 1.66e-08, 2.31, 0, 1e-08, 0
455803201, 7.71, 3.86e-08, 1.94e-08, 2.31, 0, 1e-08, 0
456408001, 10.67, 7.07e-08, 3.41e-08, 2.31, 0, 1e-08, 0
457012801, 4.34, 3.02e-08, 2e-08, 2.31, 0, 1e-08, 0
457617601, 3.95, 1.88e-08, 1.5e-08, 2.31, 0, 1e-08, 0
458827201, 14.89, 3.75e-08, 1.69e-08, 2.31, 0, 1e-08, 0
460036801, 6.3, 3.71e-08, 2.13e-08, 2.31, 0, 1e-08, 0
460641601, 1.24, 1.13e-08, 1.26e-08, 2.31, 0, 1e-08, 0
461246401, 1.06, 6.61e-09, 8.89e-09, 2.31, 0, 1e-08, 0
461851201, 2.05, 2.24e-08, 1.89e-08, 2.31, 0, 1e-08, 0
463665601, 1.18, 1.13e-08, 1.32e-08, 2.31, 0, 1e-08, 0
466689601, 7.43, 3.19e-08, 1.75e-08, 2.31, 0, 1e-08, 0
469108801, 2.33, 1.87e-08, 1.67e-08, 2.31, 0, 1e-08, 0
471528001, 3.67, 2.6e-08, 1.84e-08, 2.31, 0, 1e-08, 0
472132801, 2.38, 2.39e-08, 1.91e-08, 2.31, 0, 1e-08, 0
472737601, 8.19, 4e-08, 1.94e-08, 2.31, 0, 1e-08, 0
473342401, 9.24, 3.26e-08, 1.66e-08, 2.31, 0, 1e-08, 0
474552001, 3.3, 2.14e-08, 1.6e-08, 2.31, 0, 1e-08, 0
475761601, 2.11, 2.16e-08, 1.79e-08, 2.31, 0, 1e-08, 0
477576001, 8.85, 4.39e-08, 1.96e-08, 2.31, 0, 1e-08, 0
478180801, 23.63, 5.86e-08, 2.14e-08, 2.31, 0, 1e-08, 0
478785601, 21.67, 8.54e-08, 2.55e-08, 2.31, 0, 1e-08, 0
479390401, 23.98, 4.62e-08, 1.75e-08, 2.31, 0, 1e-08, 0
479995201, 6.96, 4.05e-08, 1.99e-08, 2.31, 0, 1e-08, 0
480600001, 1.13, 1.14e-08, 1.3e-08, 2.31, 0, 1e-08, 0
481204801, 5.6, 2.48e-08, 1.6e-08, 2.31, 0, 1e-08, 0
481809601, 5.16, 3.14e-08, 1.95e-08, 2.31, 0, 1e-08, 0
482414401, 3.97, 2.71e-08, 1.85e-08, 2.31, 0, 1e-08, 0
483019201, 10.97, 5.84e-08, 2.44e-08, 2.31, 0, 1e-08, 0
483624001, 19.28, 5.84e-08, 1.86e-08, 2.31, 0, 1e-08, 0
484228801, 3.21, 2.25e-08, 1.69e-08, 2.31, 0, 1e-08, 0
484833601, 7.27, 3.86e-08, 1.91e-08, 2.31, 0, 1e-08, 0
485438401, 24.48, 1.03e-07, 3.08e-08, 2.31, 0, 1e-08, 0
486043201, 26.92, 7.21e-08, 2.35e-08, 2.31, 0, 1e-08, 0
486648001, 28.07, 8.76e-08, 2.36e-08, 2.31, 0, 1e-08, 0
487252801, 11.69, 4.67e-08, 2.11e-08, 2.31, 0, 1e-08, 0
488462401, 11.49, 6.37e-08, 2.64e-08, 2.31, 0, 1e-08, 0
489067201, 45.31, 1.11e-07, 2.61e-08, 2.31, 0, 1e-08, 0
489672001, 7.31, 4.06e-08, 2.31e-08, 2.31, 0, 1e-08, 0
490276801, 48.05, 1.21e-07, 2.79e-08, 2.31, 0, 1e-08, 0
490881601, 25.4, 7.37e-08, 2.53e-08, 2.31, 0, 1e-08, 0
491486401, 14.89, 4.41e-08, 1.95e-08, 2.31, 0, 1e-08, 0
492696001, 2.01, 1.18e-08, 1.24e-08, 2.31, 0, 1e-08, 0
493300801, 2.69, 1.69e-08, 1.34e-08, 2.31, 0, 1e-08, 0
493905601, 1.2, 2.03e-08, 2.15e-08, 2.31, 0, 1e-08, 0
494510401, 6.71, 4.8e-08, 2.52e-08, 2.31, 0, 1e-08, 0
495115201, 16.86, 4.3e-08, 1.93e-08, 2.31, 0, 1e-08, 0
495720001, 4.63, 2.2e-08, 1.45e-08, 2.31, 0, 1e-08, 0
496324801, 4.82, 2.98e-08, 1.99e-08, 2.31, 0, 1e-08, 0
496929601, 25.48, 1.54e-07, 4.8e-08, 2.31, 0, 1e-08, 0
497534401, 6.87, 4.39e-08, 2.15e-08, 2.31, 0, 1e-08, 0
498139201, 5.14, 3.44e-08, 2.01e-08, 2.31, 0, 1e-08, 0
498744001, 22.3, 6.86e-08, 2.23e-08, 2.31, 0, 1e-08, 0
499348801, 14.58, 5.8e-08, 2.03e-08, 2.31, 0, 1e-08, 0
499953601, 11.4, 5.03e-08, 2.05e-08, 2.31, 0, 1e-08, 0
500558401, 7.18, 4.19e-08, 2.55e-08, 2.31, 0, 1e-08, 0
501163201, 6.55, 4.43e-08, 2.31e-08, 2.31, 0, 1e-08, 0
501768001, 2.2, 2.14e-08, 1.81e-08, 2.31, 0, 1e-08, 0
502372801, 4.55, 3.19e-08, 1.93e-08, 2.31, 0, 1e-08, 0
502977601, 21.31, 7.01e-08, 2.36e-08, 2.31, 0, 1e-08, 0
504187201, 11.45, 6.69e-08, 2.54e-08, 2.31, 0, 1e-08, 0
504792001, 8.11, 4.44e-08, 2.18e-08, 2.31, 0, 1e-08, 0
505396801, 23.07, 6.12e-08, 2.14e-08, 2.31, 0, 1e-08, 0
506001601, 29.31, 8.84e-08, 2.57e-08, 2.31, 0, 1e-08, 0
506606401, 4.01, 2.7e-08, 1.7e-08, 2.31, 0, 1e-08, 0
507211201, 3.9, 3.08e-08, 2.05e-08, 2.31, 0, 1e-08, 0
507816001, 22.55, 7.38e-08, 2.37e-08, 2.31, 0, 1e-08, 0
508420801, 10.34, 6.23e-08, 2.62e-08, 2.31, 0, 1e-08, 0
509025601, 24.15, 7.23e-08, 2.29e-08, 2.31, 0, 1e-08, 0
509630401, 34.11, 8.93e-08, 2.46e-08, 2.31, 0, 1e-08, 0
510235201, 12.15, 5.18e-08, 2.17e-08, 2.31, 0, 1e-08, 0
510840001, 13.93, 6.61e-08, 2.6e-08, 2.31, 0, 1e-08, 0
511444801, 13.66, 5.74e-08, 2.29e-08, 2.31, 0, 1e-08, 0
512049601, 3.68, 2.8e-08, 1.83e-08, 2.31, 0, 1e-08, 0
512654401, 27.85, 9.18e-08, 2.6e-08, 2.31, 0, 1e-08, 0
513259201, 13.58, 6.9e-08, 2.99e-08, 2.31, 0, 1e-08, 0
513864001, 19.3, 6.81e-08, 2.22e-08, 2.31, 0, 1e-08, 0
514468801, 49.68, 1.17e-07, 2.61e-08, 2.31, 0, 1e-08, 0
515073601, 48.91, 1.39e-07, 3.2e-08, 2.31, 0, 1e-08, 0
515678401, 45.18, 1.06e-07, 2.59e-08, 2.31, 0, 1e-08, 0
516283201, 41.38, 8.7e-08, 2.21e-08, 2.31, 0, 1e-08, 0
516888001, 18.9, 8.01e-08, 2.61e-08, 2.31, 0, 1e-08, 0
517492801, 25.77, 1.06e-07, 2.91e-08, 2.31, 0, 1e-08, 0
518097601, 29.33, 7.34e-08, 2.2e-08, 2.31, 0, 1e-08, 0
518702401, 46.27, 1.08e-07, 2.69e-08, 2.31, 0, 1e-08, 0
519307201, 28.33, 8.19e-08, 2.5e-08, 2.31, 0, 1e-08, 0
519912001, 82.43, 1.54e-07, 3.1e-08, 2.31, 0, 1e-08, 0
520516801, 37.71, 1.35e-07, 3.81e-08, 2.31, 0, 1e-08, 0
521121601, 108.15, 1.89e-07, 3.2e-08, 2.31, 0, 1e-08, 0
521726401, 110.04, 2.28e-07, 3.7e-08, 2.31, 0, 1e-08, 0
522331201, 84.98, 1.59e-07, 3e-08, 2.31, 0, 1e-08, 0
522936001, 95.07, 1.8e-07, 3e-08, 2.31, 0, 1e-08, 0
523540801, 70.68, 1.57e-07, 3.1e-08, 2.31, 0, 1e-08, 0
524145601, 49.47, 1.24e-07, 2.88e-08, 2.31, 0, 1e-08, 0
524750401, 17.4, 5.19e-08, 2.1e-08, 2.31, 0, 1e-08, 0
525355201, 38.48, 9.97e-08, 2.61e-08, 2.31, 0, 1e-08, 0
525960001, 29.41, 9.26e-08, 2.72e-08, 2.31, 0, 1e-08, 0
526564801, 28.78, 1.06e-07, 2.91e-08, 2.31, 0, 1e-08, 0
527169601, 27.93, 8.28e-08, 2.52e-08, 2.31, 0, 1e-08, 0
