timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
301579201, 2.77, 7.44e-08, 5.78e-08, 3.03, 0.98, 1e-08, 0
304603201, 1.7, 1.72e-09, 4.3e-09, 1.09, 1.27, 1e-08, 0
306417601, 1.71, 6.8e-08, 6.42e-08, 3.35, 5.59, 1e-08, 0
307627201, 4.16, 2.22e-09, 2.81e-09, 1.09, 0.64, 1e-08, 0
308232001, 5.56, 1.34e-08, 1.36e-08, 1.78, 0.47, 1e-08, 0
310651201, 4.66, 1.56e-08, 1.49e-08, 1.71, 0.47, 1e-08, 0
312465601, 10.55, 1.66e-08, 1.32e-08, 1.7, 0.42, 1e-08, 0
313070401, 9.0, 8.56e-09, 7.02e-09, 1.56, 0.41, 1e-08, 0
314280001, 1.41, 3.77e-08, 2.39e-07, 5.14, 1.54, 1e-08, 0
314884801, 8.17, 7.55e-08, 4.08e-08, 2.53, 0.45, 1e-08, 0
315489601, 3.83, 4.58e-08, 4.21e-08, 2.37, 0.65, 1e-08, 0
316699201, 25.02, 8.14e-09, 6.17e-09, 1.15, 0.35, 1e-08, 0
317304001, 11.16, 1.47e-08, 1.07e-08, 1.69, 0.36, 1e-08, 0
317908801, 5.85, 1.44e-08, 1.33e-08, 2.07, 0.53, 1e-08, 0
320932801, 2.38, 2.47e-08, 2.99e-08, 2.52, 0.78, 1e-08, 0
322142401, 9.4, 1.22e-08, 1.19e-08, 1.85, 0.48, 1e-08, 0
325771201, 2.7, 4.94e-08, 3.69e-08, 2.83, 0.72, 1e-08, 0
326980801, 1.36, 1.91e-09, 3.51e-09, 1.42, 0.84, 1e-08, 0
327585601, 16.96, 6.56e-08, 3.24e-08, 2.55, 0.5, 1e-08, 0
328795201, 7.28, 1.13e-07, 5.59e-08, 3.04, 0.69, 1e-08, 0
331214401, 1.65, 2.6e-08, 2.41e-08, 2.92, 1.61, 1e-08, 0
331819201, 13.77, 5.77e-08, 2.64e-08, 2.5, 0.37, 1e-08, 0
332424001, 2.69, 3.29e-08, 2.82e-08, 2.55, 0.84, 1e-08, 0
333028801, 12.44, 1.6e-09, 1.76e-09, 0.64, 0.8, 1e-08, 0
333633601, 7.98, 8.9e-08, 4.43e-08, 2.99, 0.65, 1e-08, 0
334238401, 12.32, 3.84e-08, 3.07e-08, 2.06, 0.45, 1e-08, 0
336657601, 19.67, 5.72e-08, 2.41e-08, 2.29, 0.31, 1e-08, 0
337262401, 10.93, 9.35e-08, 4.55e-08, 2.61, 0.47, 1e-08, 0
337867201, 5.38, 3.77e-08, 2.83e-08, 2.24, 0.46, 1e-08, 0
338472001, 13.75, 1.65e-08, 1.41e-08, 1.57, 0.41, 1e-08, 0
340286401, 8.36, 4.38e-08, 2.38e-08, 2.38, 0.39, 1e-08, 0
342100801, 1.19, 2.41e-08, 2.68e-08, 2.43, 0.78, 1e-08, 0
342705601, 1.7, 1.24e-08, 1.75e-08, 1.89, 0.66, 1e-08, 0
346939201, 2.44, 5.04e-08, 4.02e-08, 2.59, 0.75, 1e-08, 0
349358401, 8.0, 8.17e-08, 3.54e-08, 3.1, 0.78, 1e-08, 0
349963201, 5.01, 2.73e-08, 2.63e-08, 2.49, 0.69, 1e-08, 0
350568001, 6.92, 1.18e-08, 1.18e-08, 1.85, 0.53, 1e-08, 0
352987201, 3.25, 4.38e-08, 4.54e-08, 2.28, 0.67, 1e-08, 0
353592001, 2.28, 4.88e-08, 3.71e-08, 3.13, 1.03, 1e-08, 0
354196801, 5.25, 1.54e-08, 1.41e-08, 1.92, 0.51, 1e-08, 0
354801601, 1.88, 1.8e-08, 2.02e-08, 2.44, 0.9, 1e-08, 0
361454401, 11.64, 2.81e-08, 2.72e-08, 1.98, 0.5, 1e-08, 0
362059201, 2.29, 7.32e-08, 6.09e-07, 4.98, 2.04, 1e-08, 0
363873601, 7.38, 3.81e-08, 2.46e-08, 2.61, 0.52, 1e-08, 0
364478401, 2.92, 2.56e-08, 2.03e-08, 2.32, 0.54, 1e-08, 0
365083201, 2.48, 1.31e-08, 1.31e-08, 1.98, 0.53, 1e-08, 0
365688001, 5.68, 8.81e-08, 4.52e-08, 3.25, 1.28, 1e-08, 0
370526401, 3.11, 1.3e-07, 8.9e-08, 2.95, 0.66, 1e-08, 0
372340801, 3.47, 2.2e-08, 1.83e-08, 2.11, 0.49, 1e-08, 0
372945601, 6.83, 2.3e-08, 1.85e-08, 2.14, 0.48, 1e-08, 0
373550401, 23.63, 2.38e-08, 1.43e-08, 1.77, 0.32, 1e-08, 0
375364801, 11.97, 6.99e-08, 4.5e-08, 2.28, 0.46, 1e-08, 0
375969601, 7.41, 1.24e-08, 1.63e-08, 1.47, 0.5, 1e-08, 0
376574401, 9.18, 1.08e-07, 5.69e-08, 3.28, 3.34, 1e-08, 0
382017601, 4.03, 3.44e-09, 3.65e-09, 1.38, 0.53, 1e-08, 0
382622401, 3.07, 3.78e-08, 2.4e-08, 7.35, 0.3, 1e-08, 0
383227201, 7.46, 2.14e-08, 1.56e-08, 2.03, 0.43, 1e-08, 0
384436801, 1.04, 3.17e-08, 2.45e-07, 6.76, 1.84, 1e-08, 0
385646401, 2.91, 5.71e-08, 4.37e-08, 2.97, 0.97, 1e-08, 0
386856001, 13.99, 3.64e-08, 1.86e-08, 2.18, 0.34, 1e-08, 0
387460801, 7.76, 8.72e-09, 9.97e-09, 1.75, 0.57, 1e-08, 0
389275201, 7.21, 1.31e-07, 6.22e-08, 3.19, 0.78, 1e-08, 0
389880001, 1.69, 9.16e-09, 1.79e-08, 1.9, 0.93, 1e-08, 0
391694401, 10.37, 5.66e-08, 2.81e-08, 2.88, 0.49, 1e-08, 0
392299201, 3.7, 1.08e-08, 1.34e-08, 1.95, 0.65, 1e-08, 0
394113601, 2.15, 1.63e-08, 2.23e-08, 1.81, 0.64, 1e-08, 0
396532801, 7.02, 3.93e-08, 2.46e-08, 2.52, 0.53, 1e-08, 0
397137601, 2.58, 1.2e-08, 1.99e-08, 2.21, 0.93, 1e-08, 0
398347201, 12.65, 6.43e-08, 3.85e-08, 2.13, 0.37, 1e-08, 0
399556801, 1.31, 1.32e-08, 1.74e-08, 1.95, 0.7, 1e-08, 0
402580801, 2.0, 6.15e-08, 4.97e-08, 3.39, 0.98, 1e-08, 0
408024001, 3.42, 2.78e-08, 3.28e-08, 2.28, 0.77, 1e-08, 0
410443201, 21.86, 6.72e-08, 3.08e-08, 2.35, 0.34, 1e-08, 0
413467201, 13.51, 3.46e-08, 2.39e-08, 1.78, 0.36, 1e-08, 0
415281601, 2.47, 8.79e-09, 9.91e-09, 2.13, 0.65, 1e-08, 0
417700801, 2.05, 5.31e-08, 7.67e-08, 2.73, 1.75, 1e-08, 0
420120001, 2.21, 1.45e-08, 1.52e-08, 1.96, 0.57, 1e-08, 0
421329601, 1.15, 4.14e-08, 4.69e-08, 3.09, 1.25, 1e-08, 0
423144001, 2.22, 1.83e-08, 2.03e-08, 2.31, 0.67, 1e-08, 0
423748801, 3.12, 1.96e-09, 2.91e-09, 1.25, 0.71, 1e-08, 0
424353601, 6.19, 2.73e-08, 2.69e-08, 2.17, 0.62, 1e-08, 0
424958401, 5.16, 6.96e-08, 3.93e-08, 3.1, 0.59, 1e-08, 0
425563201, 18.06, 1.05e-07, 4.19e-08, 2.4, 0.31, 1e-08, 0
426168001, 11.68, 3.37e-09, 5.1e-09, 1.07, 0.73, 1e-08, 0
426772801, 1.07, 1.61e-08, 2.22e-08, 2.24, 0.78, 1e-08, 0
427377601, 10.2, 4.77e-08, 3.39e-08, 2.22, 0.54, 1e-08, 0
428587201, 12.5, 1.32e-08, 1.27e-08, 1.75, 0.43, 1e-08, 0
430401601, 10.12, 4.71e-08, 3.17e-08, 2.13, 0.42, 1e-08, 0
432820801, 7.38, 5.88e-08, 3.17e-08, 2.86, 0.56, 1e-08, 0
433425601, 2.69, 3.15e-08, 2.35e-08, 2.75, 1.84, 1e-08, 0
434030401, 1.66, 2.98e-09, 6.52e-09, 1.24, 0.95, 1e-08, 0
436449601, 1.24, 2.23e-08, 2.53e-08, 2.32, 0.75, 1e-08, 0
438868801, 6.11, 9.01e-08, 8.69e-08, 3.3, 4.49, 1e-08, 0
440078401, 1.75, 3.13e-08, 3.26e-08, 2.13, 0.55, 1e-08, 0
443707201, 2.76, 2.68e-08, 2.83e-08, 2.13, 0.56, 1e-08, 0
444312001, 17.98, 6.26e-08, 3.41e-08, 2.19, 0.33, 1e-08, 0
444916801, 1.53, 3.32e-08, 4.24e-08, 2.69, 1.13, 1e-08, 0
446126401, 2.37, 2.51e-08, 2.17e-08, 2.4, 0.67, 1e-08, 0
448545601, 5.71, 7.33e-08, 4.96e-08, 2.49, 0.53, 1e-08, 0
451569601, 7.43, 2.58e-08, 1.85e-08, 2.31, 0.47, 1e-08, 0
455198401, 2.44, 4.95e-09, 7.96e-09, 1.7, 0.75, 1e-08, 0
455803201, 4.83, 2.41e-08, 1.92e-08, 2.24, 0.6, 1e-08, 0
456408001, 3.01, 1.89e-08, 2.54e-08, 2.36, 0.84, 1e-08, 0
457617601, 4.15, 8.9e-09, 1.53e-08, 1.72, 0.8, 1e-08, 0
458222401, 5.76, 2.16e-08, 1.81e-08, 1.96, 0.45, 1e-08, 0
458827201, 1.61, 3.94e-08, 4.02e-08, 3.03, 1.56, 1e-08, 0
461246401, 1.25, 1.82e-08, 2.05e-08, 2.45, 1.02, 1e-08, 0
461851201, 4.67, 2.11e-08, 2.17e-08, 2.11, 0.53, 1e-08, 0
463060801, 1.8, 1.66e-08, 7.48e-08, 2.42, 3.08, 1e-08, 0
464270401, 7.96, 3.02e-08, 1.81e-08, 1.97, 0.35, 1e-08, 0
466084801, 2.41, 1.41e-08, 1.68e-08, 2.17, 0.66, 1e-08, 0
466689601, 1.08, 4.43e-08, 5.23e-07, 4.01, 2.9, 1e-08, 0
467899201, 2.61, 2.46e-08, 3.45e-08, 2.05, 0.73, 1e-08, 0
468504001, 2.18, 3.29e-08, 2.98e-08, 2.65, 0.96, 1e-08, 0
470318401, 6.23, 1.64e-08, 1.81e-08, 1.82, 0.52, 1e-08, 0
472737601, 10.74, 8.97e-08, 4.52e-08, 2.69, 0.46, 1e-08, 0
473342401, 10.08, 1.3e-08, 1.66e-08, 1.77, 0.56, 1e-08, 0
474552001, 1.18, 2.31e-08, 2.34e-08, 3.14, 1.43, 1e-08, 0
475761601, 1.47, 1.79e-08, 2.62e-08, 1.96, 0.77, 1e-08, 0
478180801, 4.19, 2.32e-08, 1.85e-08, 2.21, 0.54, 1e-08, 0
478785601, 4.43, 1.94e-08, 1.6e-08, 2.05, 0.45, 1e-08, 0
481204801, 3.49, 1.02e-08, 1.21e-08, 1.68, 0.54, 1e-08, 0
481809601, 20.27, 1.74e-08, 1.83e-08, 1.52, 0.45, 1e-08, 0
482414401, 28.94, 6.56e-08, 2.8e-08, 2.07, 0.28, 1e-08, 0
483019201, 16.65, 3.76e-08, 1.98e-08, 2.11, 0.33, 1e-08, 0
483624001, 3.56, 1.01e-08, 1.13e-08, 1.87, 0.56, 1e-08, 0
484228801, 12.02, 4.55e-08, 2.78e-08, 2.08, 0.37, 1e-08, 0
484833601, 6.3, 2.95e-08, 2.2e-08, 1.86, 0.38, 1e-08, 0
485438401, 9.25, 4.69e-08, 4.37e-08, 2.19, 0.52, 1e-08, 0
486043201, 15.86, 2e-08, 1.99e-08, 1.64, 0.44, 1e-08, 0
486648001, 16.73, 2.98e-08, 2.11e-08, 1.81, 0.33, 1e-08, 0
489672001, 1.38, 9.09e-09, 1.44e-08, 2.07, 0.85, 1e-08, 0
490276801, 22.9, 5.68e-08, 2.83e-08, 1.95, 0.28, 1e-08, 0
490881601, 14.85, 3.31e-08, 2.35e-08, 1.82, 0.38, 1e-08, 0
492091201, 15.72, 3.33e-08, 1.65e-08, 2.37, 0.36, 1e-08, 0
492696001, 5.69, 1.28e-08, 1.23e-08, 1.91, 0.5, 1e-08, 0
493300801, 19.79, 1.91e-08, 1.19e-08, 1.74, 0.33, 1e-08, 0
493905601, 8.5, 7.23e-08, 3.36e-08, 2.67, 0.47, 1e-08, 0
495720001, 3.69, 3.75e-08, 3.17e-08, 2.35, 0.57, 1e-08, 0
496929601, 9.04, 2e-08, 2.01e-08, 2.1, 0.52, 1e-08, 0
497534401, 32.06, 4.55e-08, 2.04e-08, 2.06, 0.26, 1e-08, 0
498139201, 24.05, 4.99e-08, 2.05e-08, 2.13, 0.27, 1e-08, 0
498744001, 19.63, 2.1e-08, 1.4e-08, 1.8, 0.34, 1e-08, 0
499348801, 5.37, 7.01e-08, 5.21e-08, 2.62, 0.61, 1e-08, 0
499953601, 1.92, 7.13e-08, 5.82e-07, 4.8, 2, 1e-08, 0
500558401, 23.05, 7.93e-08, 3.56e-08, 2.31, 0.34, 1e-08, 0
501163201, 4.75, 2.11e-08, 1.72e-08, 2.21, 0.52, 1e-08, 0
501768001, 19.92, 2.5e-08, 1.25e-08, 1.75, 0.26, 1e-08, 0
502372801, 8.6, 3.58e-08, 1.94e-08, 1.93, 0.32, 1e-08, 0
502977601, 3.42, 5.14e-08, 3.88e-08, 2.61, 0.64, 1e-08, 0
505396801, 4.03, 2.34e-08, 2.08e-08, 2.14, 0.51, 1e-08, 0
506001601, 10.95, 2e-08, 1.63e-08, 1.86, 0.44, 1e-08, 0
506606401, 12.72, 3.39e-08, 2.5e-08, 2.22, 0.47, 1e-08, 0
507816001, 2.94, 5.38e-08, 4.82e-08, 2.82, 1.2, 1e-08, 0
508420801, 4.65, 1.05e-08, 1.48e-08, 1.73, 0.63, 1e-08, 0
509025601, 3.94, 4.47e-09, 6.96e-09, 1.55, 0.75, 1e-08, 0
510235201, 6.17, 3.57e-08, 2.06e-08, 2.36, 0.41, 1e-08, 0
510840001, 11.69, 5.85e-08, 2.82e-08, 2.65, 0.41, 1e-08, 0
511444801, 9.52, 3.67e-08, 2.16e-08, 2.26, 0.41, 1e-08, 0
512654401, 14.85, 3.02e-08, 2.39e-08, 1.69, 0.44, 1e-08, 0
513259201, 3.57, 7.83e-08, 5.35e-08, 3.04, 0.82, 1e-08, 0
513864001, 2.64, 1.3e-08, 1.59e-08, 1.91, 0.57, 1e-08, 0
514468801, 1.13, 5.43e-09, 8.26e-09, 1.93, 0.75, 1e-08, 0
519307201, 10.67, 7.5e-09, 1.05e-08, 1.62, 0.59, 1e-08, 0
519912001, 1.72, 1.09e-08, 1.61e-08, 2.14, 0.87, 1e-08, 0
521726401, 3.2, 4.01e-08, 4.35e-08, 2.21, 0.7, 1e-08, 0
522331201, 4.04, 2.95e-08, 2.71e-08, 2.27, 0.53, 1e-08, 0
523540801, 6.71, 2.72e-08, 1.88e-08, 2.31, 0.47, 1e-08, 0
524145601, 7.11, 4.16e-09, 3.99e-09, 1.28, 0.43, 1e-08, 0
524750401, 12.6, 4.83e-08, 3.72e-08, 2.57, 0.57, 1e-08, 0
526564801, 4.05, 3.4e-08, 2.74e-08, 2.17, 0.47, 1e-08, 0
527169601, 3.64, 9.59e-08, 6.02e-08, 3.46, 1.32, 1e-08, 0
528379201, 15.24, 1.16e-08, 1.15e-08, 1.59, 0.43, 1e-08, 0
528984001, 7.24, 2.35e-08, 2.45e-08, 2.22, 0.63, 1e-08, 0
530193601, 7.12, 3.39e-08, 2.8e-08, 2.29, 0.49, 1e-08, 0
532008001, 6.94, 4.74e-08, 3.33e-08, 2.3, 0.51, 1e-08, 0
533217601, 2.83, 2.53e-08, 2.85e-08, 2.34, 1.42, 1e-08, 0
533822401, 1.28, 2.29e-08, 2.39e-08, 3.12, 1.51, 1e-08, 0
537451201, 3.2, 3.03e-08, 2.47e-08, 2.34, 0.55, 1e-08, 0
538056001, 5.03, 7.27e-09, 8.34e-09, 1.69, 0.54, 1e-08, 0
538660801, 2.14, 2.09e-09, 3.3e-09, 1.38, 0.75, 1e-08, 0
539265601, 6.33, 3.56e-08, 3.11e-08, 2.26, 0.56, 1e-08, 0
539870401, 6.64, 5.19e-08, 3.52e-08, 2.11, 0.39, 1e-08, 0
542894401, 2.53, 2.34e-08, 2.89e-08, 2.39, 0.79, 1e-08, 0
545918401, 7.27, 2.44e-08, 2.16e-08, 2.11, 0.5, 1e-08, 0
546523201, 2.51, 2.39e-08, 1.86e-08, 2.7, 0.77, 1e-08, 0
548337601, 1.76, 5.29e-09, 8.52e-09, 1.69, 0.68, 1e-08, 0
549547201, 7.54, 5.84e-09, 5.97e-09, 1.21, 0.55, 1e-08, 0
550152001, 9.92, 6.65e-08, 3.65e-08, 2.41, 0.46, 1e-08, 0
551966401, 18.22, 6.22e-08, 2.03e-08, 3.08, 0.61, 1e-08, 0
553780801, 4.15, 5.27e-08, 3.08e-08, 2.82, 0.79, 1e-08, 0
554990401, 5.77, 1.02e-07, 5.82e-08, 2.52, 0.49, 1e-08, 0
555595201, 6.84, 1.18e-07, 1.57e-07, 1.59, 0.77, 1e-08, 0
556200001, 35.79, 3.47e-08, 1.41e-08, 2.01, 0.24, 1e-08, 0
556804801, 1.26, 1.01e-08, 1.69e-08, 2.36, 1.03, 1e-08, 0
557409601, 2.32, 4.72e-08, 3.53e-07, 7.24, 1.76, 1e-08, 0
559224001, 4.77, 6.37e-08, 5.71e-08, 2.6, 0.81, 1e-08, 0
560433601, 11.01, 4.57e-08, 3.2e-08, 2.15, 0.42, 1e-08, 0
561038401, 23.35, 2.59e-08, 1.15e-08, 2.02, 0.26, 1e-08, 0
561643201, 4.98, 2.27e-08, 1.83e-08, 2.59, 0.69, 1e-08, 0
562248001, 3.63, 3.3e-08, 2.68e-08, 2.26, 0.58, 1e-08, 0
562852801, 17.08, 4.92e-08, 4.25e-08, 1.83, 0.43, 1e-08, 0
565272001, 10.2, 3.89e-08, 2.39e-08, 2.41, 0.43, 1e-08, 0
565876801, 7.43, 1.3e-08, 1.44e-08, 1.81, 0.51, 1e-08, 0
566481601, 2.15, 1.76e-08, 2.06e-08, 1.85, 0.54, 1e-08, 0
567086401, 1.08, 1.24e-08, 1.93e-08, 2.16, 0.89, 1e-08, 0
569505601, 4.89, 3.11e-08, 2.19e-08, 2.29, 0.49, 1e-08, 0
570110401, 1.27, 2.09e-08, 2.34e-08, 2.48, 1.14, 1e-08, 0
570715201, 17.42, 7.46e-08, 3.52e-08, 2.7, 0.47, 1e-08, 0
571320001, 20.67, 4.55e-08, 2.77e-08, 2.15, 0.38, 1e-08, 0
571924801, 8.1, 3.95e-08, 2.73e-08, 2.17, 0.46, 1e-08, 0
572529601, 2.42, 3.48e-08, 3.67e-08, 2.19, 0.61, 1e-08, 0
573739201, 14.36, 1.38e-09, 1.38e-09, 0.02, 1.13, 1e-08, 0
574344001, 13.37, 3.72e-08, 2.03e-08, 2.2, 0.35, 1e-08, 0
574948801, 20.79, 3.15e-08, 1.72e-08, 1.99, 0.34, 1e-08, 0
575553601, 12.95, 1.03e-08, 1.01e-08, 1.57, 0.47, 1e-08, 0
576158401, 8.83, 2.62e-08, 2.38e-08, 1.87, 0.42, 1e-08, 0
576763201, 4.15, 4.68e-08, 3.98e-08, 2.57, 0.68, 1e-08, 0
577368001, 4.13, 2.89e-08, 2.46e-08, 2.28, 0.49, 1e-08, 0
577972801, 3.13, 2.08e-08, 2.87e-08, 2.16, 0.8, 1e-08, 0
579182401, 24.4, 5.39e-08, 2.29e-08, 2.16, 0.29, 1e-08, 0
579787201, 1.12, 1.14e-08, 1.48e-08, 2.06, 0.58, 1e-08, 0
580392001, 1.41, 1.05e-08, 1.78e-08, 1.9, 0.75, 1e-08, 0
580996801, 11.26, 3.33e-08, 3.42e-08, 1.94, 0.48, 1e-08, 0
581601601, 3.34, 2.15e-08, 2.14e-08, 2.06, 0.52, 1e-08, 0
582206401, 8.42, 5.62e-08, 2.99e-08, 2.33, 0.38, 1e-08, 0
582811201, 9.24, 1.64e-09, 1.99e-09, 0.49, 1.11, 1e-08, 0
583416001, 1.48, 1.53e-08, 1.84e-08, 2.5, 0.93, 1e-08, 0
584625601, 26.68, 2.27e-08, 1.16e-08, 1.58, 0.24, 1e-08, 0
585230401, 2.88, 2.19e-08, 2.1e-08, 2.26, 0.59, 1e-08, 0
585835201, 6.47, 2.62e-08, 2.21e-08, 1.97, 0.45, 1e-08, 0
587044801, 1.6, 1.29e-08, 1.56e-08, 1.98, 0.6, 1e-08, 0
588859201, 3.52, 2.69e-09, 3.62e-09, 1.46, 0.63, 1e-08, 0
590068801, 4.49, 1.17e-08, 1.21e-08, 1.77, 0.51, 1e-08, 0
590673601, 4.75, 6.08e-09, 8.9e-09, 1.37, 0.64, 1e-08, 0
591278401, 2.84, 2.33e-08, 2.04e-08, 2.2, 0.52, 1e-08, 0
593092801, 5.62, 4.85e-09, 9.16e-09, 1.67, 0.86, 1e-08, 0
593697601, 10.53, 4.88e-09, 5.51e-09, 1.32, 0.48, 1e-08, 0
594907201, 7.29, 4.3e-08, 3.73e-08, 2.21, 0.47, 1e-08, 0
596721601, 8.29, 4.2e-08, 2.85e-08, 2.44, 0.49, 1e-08, 0
597326401, 2.28, 2.26e-08, 2.15e-08, 2.57, 0.75, 1e-08, 0
597931201, 17.49, 8.29e-09, 8.8e-09, 1.51, 0.45, 1e-08, 0
598536001, 5.68, 2.27e-08, 2.34e-08, 2.26, 0.62, 1e-08, 0
599140801, 1.85, 1.84e-08, 1.89e-08, 2.12, 0.52, 1e-08, 0
599745601, 5.12, 7.67e-08, 4.31e-08, 2.95, 0.72, 1e-08, 0
600955201, 2.6, 2.81e-08, 2.65e-08, 2.27, 0.6, 1e-08, 0
601560001, 8.34, 6.01e-08, 2.97e-08, 2.81, 0.55, 1e-08, 0
603374401, 6.81, 1.9e-08, 1.49e-08, 1.92, 0.39, 1e-08, 0
603979201, 2.37, 3.02e-08, 5.52e-08, 2.14, 1.07, 1e-08, 0
604584001, 1.01, 3.98e-08, 5.89e-08, 2.92, 1.62, 1e-08, 0
605188801, 13.72, 2.6e-08, 1.87e-08, 1.66, 0.34, 1e-08, 0
605793601, 14.98, 1.35e-08, 1.13e-08, 1.65, 0.41, 1e-08, 0
606398401, 14.39, 3.71e-08, 2.16e-08, 2.15, 0.34, 1e-08, 0
607608001, 12.24, 4.26e-08, 2.47e-08, 2.13, 0.38, 1e-08, 0
608212801, 6.93, 5.19e-08, 3.24e-08, 2.14, 0.37, 1e-08, 0
609422401, 5.26, 8.75e-08, 4.36e-08, 3.35, 1.02, 1e-08, 0
610027201, 6.03, 2.54e-08, 1.83e-08, 2.0, 0.4, 1e-08, 0
610632001, 6.82, 6.18e-09, 8.53e-09, 1.59, 0.59, 1e-08, 0
611236801, 16.1, 4.69e-08, 2.22e-08, 2.4, 0.37, 1e-08, 0
611841601, 3.95, 9.74e-09, 1.44e-08, 1.9, 0.75, 1e-08, 0
612446401, 13.73, 4.94e-08, 2.69e-08, 2.37, 0.37, 1e-08, 0
613656001, 4.69, 4.31e-08, 3.13e-08, 2.4, 0.55, 1e-08, 0
615470401, 1.51, 2.99e-09, 5.47e-09, 1.54, 0.76, 1e-08, 0
616075201, 13.0, 2.11e-08, 1.84e-08, 1.72, 0.42, 1e-08, 0
616680001, 9.43, 3.94e-08, 2.03e-08, 2.44, 0.39, 1e-08, 0
617284801, 11.04, 2.88e-08, 2.05e-08, 2.02, 0.38, 1e-08, 0
617889601, 5.46, 5.06e-08, 3.27e-08, 2.36, 0.53, 1e-08, 0
618494401, 1.67, 2.03e-08, 2.3e-08, 2.1, 0.56, 1e-08, 0
