timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
606355201, 1.78, 1.11e-08, 1.05e-08, 2.96, 0.82, 1e-08, 0
611539201, 5.99, 1.77e-08, 1.09e-08, 2.85, 0.53, 1e-08, 0
619315201, 2.09, 6.94e-09, 6.83e-09, 2.32, 0.64, 1e-08, 0
624499201, 6.33, 8.1e-09, 6.2e-09, 2.17, 0.41, 1e-08, 0
627091201, 3.68, 3.66e-10, 7.11e-10, 1.21, 0.9, 1e-08, 0
640051201, 4.09, 2.04e-08, 1.13e-08, 4.86, 2.94, 1e-08, 0
642643201, 11.62, 4.38e-09, 2.96e-09, 1.69, 0.3, 1e-08, 0
645235201, 1.37, 6.55e-09, 6.83e-09, 2.81, 0.68, 1e-08, 0
647827201, 4.33, 1.81e-08, 1.03e-08, 3.24, 0.77, 1e-08, 0
650419201, 2.18, 4.54e-09, 4.5e-09, 2.11, 0.46, 1e-08, 0
653011201, 6.04, 1.95e-08, 9.88e-09, 2.85, 0.45, 1e-08, 0
655603201, 4.72, 2.12e-08, 1.1e-08, 3.25, 0.63, 1e-08, 0
658195201, 3.35, 1.47e-08, 9.49e-09, 2.92, 0.62, 1e-08, 0
660787201, 6.11, 1.08e-08, 7.02e-09, 2.16, 0.36, 1e-08, 0
663379201, 1.54, 2.85e-09, 3.91e-09, 1.97, 0.59, 1e-08, 0
671155201, 7.35, 2.35e-08, 1.09e-08, 2.83, 0.45, 1e-08, 0
676339201, 1.39, 3.31e-09, 3.7e-09, 2.07, 0.51, 1e-08, 0
689299201, 3.89, 2.4e-09, 2.64e-09, 1.58, 0.46, 1e-08, 0
694483201, 1.07, 9.91e-10, 2.15e-09, 1.8, 0.86, 1e-08, 0
725587201, 2.95, 1.23e-08, 9.58e-09, 2.68, 0.67, 1e-08, 0
733363201, 9.15, 1.99e-08, 9.4e-09, 2.6, 0.39, 1e-08, 0
