timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
534168001, 9.83, 1.17e-07, 4.83e-08, 3.35, 0.81, 1e-08, 0
534686401, 2.69, 3.06e-08, 3.47e-08, 2.43, 0.81, 1e-08, 0
534945601, 5.17, 5.84e-08, 4.36e-08, 2.52, 0.68, 1e-08, 0
535204801, 32.62, 5.7e-08, 2.68e-08, 1.81, 0.26, 1e-08, 0
535464001, 5.11, 4.49e-08, 2.88e-08, 2.26, 0.44, 1e-08, 0
535723201, 26.98, 1.07e-07, 4.4e-08, 2.11, 0.29, 1e-08, 0
535982401, 9.58, 8.2e-08, 3.99e-08, 2.48, 0.43, 1e-08, 0
536241601, 32.2, 9.85e-08, 3.64e-08, 2.07, 0.25, 1e-08, 0
536500801, 2.19, 4.81e-08, 4.09e-08, 2.84, 0.96, 1e-08, 0
536760001, 18.5, 3.75e-08, 2.87e-08, 1.87, 0.42, 1e-08, 0
537019201, 21.95, 6.23e-08, 3.78e-08, 2.07, 0.37, 1e-08, 0
537537601, 1.39, 1.23e-08, 1.73e-08, 2.11, 0.76, 1e-08, 0
537796801, 5.07, 7.52e-08, 5.07e-08, 2.7, 0.69, 1e-08, 0
538833601, 1.38, 2.32e-08, 2.72e-08, 2.32, 0.83, 1e-08, 0
539092801, 8.47, 9.26e-08, 5.47e-08, 2.49, 0.6, 1e-08, 0
539611201, 5.07, 4.24e-08, 3.36e-08, 2.07, 0.52, 1e-08, 0
539870401, 15.06, 7.01e-08, 3.51e-08, 2.22, 0.36, 1e-08, 0
540129601, 52.36, 2.27e-07, 5.2e-08, 2.55, 0.24, 1e-08, 0
540388801, 11.57, 7.93e-08, 4.05e-08, 2.38, 0.4, 1e-08, 0
540648001, 21.96, 1.4e-07, 4.8e-08, 2.57, 0.32, 1e-08, 0
540907201, 7.05, 5.89e-08, 4.13e-08, 2.45, 0.56, 1e-08, 0
541684801, 1.52, 2.55e-08, 3.09e-08, 2.44, 0.83, 1e-08, 0
541944001, 5.92, 3.88e-08, 2.65e-08, 2.22, 0.47, 1e-08, 0
542721601, 4.35, 5.36e-07, 3.58e-07, 3.62, 1.02, 1e-08, 0
547128001, 3.45, 4.67e-08, 3.21e-08, 3.21, 3.86, 1e-08, 0
547387201, 4.26, 3.89e-08, 2.42e-08, 2.73, 0.56, 1e-08, 0
548683201, 47.53, 9.39e-08, 2.63e-08, 2.16, 0.21, 1e-08, 0
548942401, 4.08, 3.71e-08, 2.97e-08, 2.75, 0.73, 1e-08, 0
549201601, 17.05, 3.44e-08, 2.03e-08, 2.01, 0.34, 1e-08, 0
549460801, 4.46, 1.97e-08, 1.64e-08, 2.26, 0.54, 1e-08, 0
549979201, 1.76, 2.35e-08, 2.31e-08, 2.51, 0.72, 1e-08, 0
550238401, 2.16, 2.16e-08, 2.75e-08, 2.3, 0.78, 1e-08, 0
551016001, 5.06, 1.71e-07, 1.06e-07, 7.22, 6.68, 1e-08, 0
551275201, 6.69, 5.28e-08, 2.92e-08, 3.01, 0.64, 1e-08, 0
553089601, 2.54, 3.23e-08, 2.64e-08, 2.98, 0.82, 1e-08, 0
553348801, 4.96, 1.8e-08, 1.57e-08, 2.12, 0.52, 1e-08, 0
555163201, 3.81, 4.58e-08, 2.71e-08, 3.38, 2.96, 1e-08, 0
555940801, 2.41, 3.67e-08, 2.9e-07, 5.13, 1.98, 1e-08, 0
556718401, 4.25, 3.45e-08, 3.33e-08, 1.97, 0.61, 1e-08, 0
557236801, 3.54, 3.81e-08, 3.11e-08, 2.67, 0.75, 1e-08, 0
559051201, 1.0, 1.84e-08, 2.12e-08, 2.69, 0.84, 1e-08, 0
560088001, 12.19, 5.77e-08, 2.58e-08, 2.46, 0.36, 1e-08, 0
562161601, 4.79, 5.97e-08, 3.37e-08, 3.03, 0.63, 1e-08, 0
562939201, 4.52, 4.57e-08, 3.14e-08, 2.89, 0.68, 1e-08, 0
563198401, 1.22, 6.09e-09, 1.06e-08, 1.7, 0.72, 1e-08, 0
564235201, 1.88, 2.55e-08, 2.57e-08, 2.72, 1.03, 1e-08, 0
565012801, 2.84, 3.39e-08, 3.33e-08, 2.68, 0.88, 1e-08, 0
566049601, 2.36, 3.16e-08, 3.17e-08, 2.54, 0.79, 1e-08, 0
566308801, 3.31, 4.45e-08, 2.93e-08, 3.07, 0.83, 1e-08, 0
569937601, 1.49, 1.31e-08, 2.13e-08, 2.11, 0.95, 1e-08, 0
570456001, 1.51, 2.68e-08, 2.87e-08, 2.83, 1.28, 1e-08, 0
570715201, 1.84, 3.27e-08, 3.5e-08, 2.6, 0.91, 1e-08, 0
572011201, 1.75, 6.44e-08, 5.77e-08, 3.69, 3.3, 1e-08, 0
574344001, 1.1, 4.39e-09, 8.21e-09, 1.38, 0.85, 1e-08, 0
575121601, 4.8, 6.79e-08, 4.09e-08, 2.77, 0.61, 1e-08, 0
578232001, 2.19, 4.62e-08, 3.67e-08, 3.14, 1.45, 1e-08, 0
579528001, 1.8, 4.19e-09, 6.11e-09, 1.47, 0.73, 1e-08, 0
580305601, 6.59, 3.34e-08, 2.4e-08, 2.11, 0.46, 1e-08, 0
581083201, 1.28, 1.36e-08, 2.05e-08, 2.3, 1.03, 1e-08, 0
581342401, 2.58, 4.33e-08, 3.06e-08, 3.21, 0.85, 1e-08, 0
582379201, 5.57, 4.17e-08, 4.1e-08, 2.43, 0.68, 1e-08, 0
583934401, 6.75, 3.87e-09, 4.37e-09, 1.0, 0.58, 1e-08, 0
584452801, 6.94, 6.92e-08, 4.07e-08, 2.99, 0.64, 1e-08, 0
584712001, 18.71, 6.68e-08, 3.31e-08, 2.36, 0.46, 1e-08, 0
585230401, 3.67, 4.8e-08, 2.97e-08, 3.62, 1.54, 1e-08, 0
585489601, 24.25, 1.18e-07, 3.69e-08, 2.84, 0.39, 1e-08, 0
585748801, 3.79, 1.58e-08, 1.51e-08, 2.0, 0.56, 1e-08, 0
586008001, 2.06, 3.33e-08, 3.32e-08, 2.75, 0.78, 1e-08, 0
586267201, 2.79, 2.9e-08, 2.58e-08, 2.43, 0.66, 1e-08, 0
587304001, 8.5, 8.86e-08, 4.13e-08, 3.0, 0.55, 1e-08, 0
589377601, 7.05, 5.44e-08, 3.19e-08, 2.48, 0.45, 1e-08, 0
589896001, 3.58, 7.19e-09, 7.83e-09, 1.49, 0.58, 1e-08, 0
590673601, 1.27, 4.3e-08, 4.44e-08, 3.43, 1.43, 1e-08, 0
591451201, 2.13, 2.79e-08, 2.45e-08, 2.57, 0.71, 1e-08, 0
593524801, 4.08, 7.15e-09, 7.26e-09, 1.26, 0.55, 1e-08, 0
593784001, 1.72, 2.13e-08, 2.3e-08, 2.13, 0.62, 1e-08, 0
594302401, 1.57, 4.53e-08, 4.09e-08, 3.79, 1.49, 1e-08, 0
594820801, 41.62, 5.78e-08, 2.54e-08, 1.86, 0.24, 1e-08, 0
595080001, 11.49, 7.01e-08, 3.27e-08, 2.71, 0.46, 1e-08, 0
595339201, 6.35, 3.38e-08, 2.52e-08, 2.44, 0.53, 1e-08, 0
595598401, 10.7, 2.39e-08, 1.63e-08, 1.76, 0.35, 1e-08, 0
596635201, 5.24, 7.42e-08, 4.59e-08, 2.99, 0.88, 1e-08, 0
596894401, 1.11, 3.37e-08, 3.79e-08, 3.01, 1.09, 1e-08, 0
598449601, 2.62, 3.16e-08, 3.58e-08, 2.45, 0.83, 1e-08, 0
598708801, 13.69, 4.4e-09, 4e-09, 1.18, 0.44, 1e-08, 0
598968001, 1.31, 2.7e-08, 2.78e-08, 2.86, 1.16, 1e-08, 0
600004801, 18.03, 5.52e-08, 3.02e-08, 1.97, 0.34, 1e-08, 0
600523201, 8.69, 4.96e-08, 3.21e-08, 2.12, 0.42, 1e-08, 0
600782401, 10.91, 8.82e-09, 1.51e-08, 1.4, 0.74, 1e-08, 0
601300801, 6.48, 6.03e-08, 3.9e-08, 2.57, 0.53, 1e-08, 0
601560001, 3.83, 3.07e-08, 2.83e-08, 2.26, 0.63, 1e-08, 0
602078401, 5.23, 1.55e-08, 1.54e-08, 1.73, 0.48, 1e-08, 0
603115201, 6.7, 4.82e-08, 3.4e-08, 2.22, 0.53, 1e-08, 0
604152001, 6.64, 8.79e-08, 4.32e-08, 3.45, 0.78, 1e-08, 0
604411201, 2.58, 5.01e-08, 4.09e-08, 3.35, 1.27, 1e-08, 0
604670401, 1.43, 1.99e-08, 2.35e-08, 2.17, 0.65, 1e-08, 0
605707201, 3.74, 5.44e-08, 3.62e-08, 2.92, 0.69, 1e-08, 0
605966401, 2.22, 2.24e-08, 2.87e-08, 2.48, 1.01, 1e-08, 0
607780801, 2.88, 3.94e-08, 3.34e-08, 2.28, 0.64, 1e-08, 0
608299201, 6.77, 9.93e-08, 5.06e-08, 3.45, 1.5, 1e-08, 0
611409601, 4.29, 6.71e-08, 4.31e-08, 2.79, 0.64, 1e-08, 0
611668801, 6.89, 5.98e-08, 5.02e-08, 2.6, 0.7, 1e-08, 0
611928001, 1.6, 4.68e-08, 5.32e-08, 3.46, 1.38, 1e-08, 0
616852801, 2.56, 3.5e-08, 2.54e-08, 2.99, 1.18, 1e-08, 0
618667201, 2.09, 2.34e-08, 2.22e-08, 1.83, 0.52, 1e-08, 0
618926401, 1.85, 1.77e-08, 1.85e-08, 2.16, 0.65, 1e-08, 0
620481601, 1.7, 3.28e-09, 4.54e-09, 1.18, 0.67, 1e-08, 0
622555201, 1.56, 4.67e-08, 4.99e-08, 3.34, 4.01, 1e-08, 0
624369601, 3.36, 4.7e-09, 6.1e-09, 1.47, 0.67, 1e-08, 0
624888001, 2.31, 8.89e-09, 1.35e-08, 1.67, 0.74, 1e-08, 0
625665601, 1.29, 1.76e-08, 2.21e-08, 2.21, 0.76, 1e-08, 0
627480001, 7.86, 3.39e-09, 5.62e-09, 1.23, 0.77, 1e-08, 0
629294401, 2.19, 1.78e-08, 1.91e-08, 2.1, 0.63, 1e-08, 0
631886401, 1.02, 3.08e-08, 3.56e-08, 2.76, 0.78, 1e-08, 0
633700801, 2.42, 5.79e-09, 7.91e-09, 1.54, 0.65, 1e-08, 0
641476801, 4.63, 1.08e-08, 1.26e-08, 1.91, 0.59, 1e-08, 0
641736001, 16.65, 2.59e-08, 1.83e-08, 1.73, 0.35, 1e-08, 0
643032001, 3.62, 1.14e-08, 1.09e-08, 1.7, 0.52, 1e-08, 0
645624001, 4.03, 3.97e-08, 2.99e-08, 2.83, 0.7, 1e-08, 0
646401601, 2.0, 2.42e-08, 2.85e-08, 2.66, 0.93, 1e-08, 0
647179201, 1.21, 2.16e-09, 3.14e-09, 0.71, 0.86, 1e-08, 0
647697601, 2.39, 5.5e-08, 4.28e-08, 3.15, 1, 1e-08, 0
648475201, 5.89, 4.4e-08, 2.67e-08, 2.6, 0.56, 1e-08, 0
648734401, 2.32, 2.79e-08, 2.48e-08, 2.49, 0.78, 1e-08, 0
649512001, 1.08, 1.12e-08, 1.62e-08, 2.07, 0.74, 1e-08, 0
649771201, 2.55, 4.87e-08, 3.93e-08, 3.47, 2.57, 1e-08, 0
650030401, 2.33, 7.51e-09, 9.36e-09, 1.55, 0.54, 1e-08, 0
652622401, 1.61, 2.15e-08, 2.69e-08, 2.52, 0.92, 1e-08, 0
652881601, 4.68, 5.14e-08, 2.98e-08, 3.06, 1.01, 1e-08, 0
653140801, 6.41, 6.61e-08, 3.58e-08, 3.05, 0.72, 1e-08, 0
653400001, 2.21, 4.93e-08, 4.2e-08, 3.3, 1.11, 1e-08, 0
654436801, 2.1, 4.74e-08, 3.98e-08, 3.06, 0.9, 1e-08, 0
654955201, 7.54, 8.35e-08, 3.96e-08, 3.25, 1.19, 1e-08, 0
655214401, 1.46, 3.16e-08, 3.04e-08, 3.42, 1.34, 1e-08, 0
656510401, 8.22, 2.52e-09, 2.54e-09, 0.26, 0.89, 1e-08, 0
658843201, 3.36, 4.17e-08, 2.79e-08, 3.09, 1.37, 1e-08, 0
659880001, 10.04, 4.52e-08, 3.08e-08, 2.1, 0.45, 1e-08, 0
660916801, 1.78, 1.69e-08, 1.9e-08, 2.06, 0.65, 1e-08, 0
662731201, 2.84, 4.8e-08, 3.73e-08, 3.57, 3.94, 1e-08, 0
662990401, 5.01, 1.81e-08, 1.53e-08, 1.82, 0.44, 1e-08, 0
663508801, 1.9, 3.39e-09, 4.97e-09, 1.47, 0.72, 1e-08, 0
666360001, 3.04, 3.13e-08, 3.17e-08, 2.53, 0.84, 1e-08, 0
667656001, 1.89, 1.66e-08, 1.88e-08, 1.68, 0.51, 1e-08, 0
669470401, 3.02, 7.55e-09, 1.02e-08, 1.61, 0.63, 1e-08, 0
670248001, 5.25, 2.69e-08, 2.16e-08, 1.95, 0.47, 1e-08, 0
670507201, 11.16, 1.29e-07, 5.28e-08, 3.6, 0.73, 1e-08, 0
671544001, 1.7, 3.71e-08, 3.39e-08, 2.94, 1.02, 1e-08, 0
672062401, 3.97, 7.1e-08, 4.29e-08, 3.43, 0.96, 1e-08, 0
672321601, 2.14, 4.55e-08, 4e-08, 3.32, 0.98, 1e-08, 0
672580801, 2.37, 6.22e-09, 8.08e-09, 1.79, 0.66, 1e-08, 0
673099201, 1.13, 4.04e-09, 5.98e-09, 1.56, 0.64, 1e-08, 0
675691201, 1.06, 1.03e-08, 1.6e-08, 2.05, 0.89, 1e-08, 0
676728001, 1.42, 1.8e-08, 3.23e-08, 2.96, 1.97, 1e-08, 0
680097601, 1.66, 3.7e-08, 4e-08, 3.17, 2.76, 1e-08, 0
681393601, 2.66, 2.69e-08, 2.9e-08, 2.3, 0.64, 1e-08, 0
