timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
542203201, 1.83, 4.36e-08, 4.12e-08, 2.17, 0, 1e-08, 0
542462401, 1.37, 2.53e-08, 2.83e-08, 2.17, 0, 1e-08, 0
542980801, 4.14, 1.86e-07, 1.75e-07, 2.17, 0, 1e-08, 0
552571201, 3.61, 3.66e-08, 2.98e-08, 2.17, 0, 1e-08, 0
555681601, 1.43, 1.89e-08, 1.99e-08, 2.17, 0, 1e-08, 0
555940801, 6.06, 2.66e-08, 1.99e-08, 2.17, 0, 1e-08, 0
557236801, 2.69, 4.02e-08, 2.89e-08, 2.17, 0, 1e-08, 0
558014401, 1.21, 2.34e-07, 2.8e-07, 2.17, 0, 1e-08, 0
558532801, 2.54, 3.36e-08, 2.63e-08, 2.17, 0, 1e-08, 0
561384001, 3.02, 1.51e-07, 1.14e-07, 2.17, 0, 1e-08, 0
562420801, 1.69, 2.39e-08, 2.67e-08, 2.17, 0, 1e-08, 0
562939201, 4.13, 9.01e-08, 6.3e-08, 2.17, 0, 1e-08, 0
563198401, 1.37, 3.94e-08, 4.7e-08, 2.17, 0, 1e-08, 0
564235201, 3.76, 4.33e-08, 2.92e-08, 2.17, 0, 1e-08, 0
564494401, 1.47, 2.14e-08, 2.41e-08, 2.17, 0, 1e-08, 0
565012801, 1.49, 2.03e-08, 2.08e-08, 2.17, 0, 1e-08, 0
567604801, 1.78, 2.43e-08, 2.36e-08, 2.17, 0, 1e-08, 0
568123201, 1.69, 3.57e-08, 3.44e-08, 2.17, 0, 1e-08, 0
570456001, 4.26, 2.31e-08, 2.29e-08, 2.17, 0, 1e-08, 0
571752001, 1.24, 1.11e-08, 1.45e-08, 2.17, 0, 1e-08, 0
572011201, 5.87, 1.83e-08, 1.73e-08, 2.17, 0, 1e-08, 0
572529601, 1.89, 4.74e-08, 5.18e-08, 2.17, 0, 1e-08, 0
573825601, 1.72, 1.77e-08, 2.01e-08, 2.17, 0, 1e-08, 0
574084801, 2.05, 3.2e-08, 3.03e-08, 2.17, 0, 1e-08, 0
577972801, 2.29, 9.54e-08, 1.05e-07, 2.17, 0, 1e-08, 0
578232001, 2.16, 4.06e-08, 3.79e-08, 2.17, 0, 1e-08, 0
579787201, 2.02, 3.43e-08, 3.06e-08, 2.17, 0, 1e-08, 0
582638401, 3.96, 2.81e-08, 2.77e-08, 2.17, 0, 1e-08, 0
583675201, 1.38, 1.95e-08, 2.22e-08, 2.17, 0, 1e-08, 0
583934401, 5.41, 5.12e-08, 3.33e-08, 2.17, 0, 1e-08, 0
586267201, 1.07, 2.94e-08, 3.44e-08, 2.17, 0, 1e-08, 0
586526401, 2.29, 5.22e-08, 5.48e-08, 2.17, 0, 1e-08, 0
587044801, 1.73, 2.54e-08, 2.55e-08, 2.17, 0, 1e-08, 0
589636801, 2.67, 1.62e-08, 1.7e-08, 2.17, 0, 1e-08, 0
589896001, 1.21, 3.49e-08, 4.08e-08, 2.17, 0, 1e-08, 0
590673601, 2.71, 1.78e-08, 1.84e-08, 2.17, 0, 1e-08, 0
596376001, 1.1, 1.43e-08, 1.93e-08, 2.17, 0, 1e-08, 0
596635201, 18.75, 5.36e-08, 2.66e-08, 2.17, 0, 1e-08, 0
596894401, 3.18, 4.33e-08, 3.25e-08, 2.17, 0, 1e-08, 0
597412801, 3.55, 4.32e-08, 3.1e-08, 2.17, 0, 1e-08, 0
598968001, 1.42, 3.24e-08, 3.91e-08, 2.17, 0, 1e-08, 0
599227201, 6.62, 3.24e-08, 2.64e-08, 2.17, 0, 1e-08, 0
600264001, 2.55, 1.34e-08, 1.48e-08, 2.17, 0, 1e-08, 0
600523201, 1.37, 1.95e-08, 2.43e-08, 2.17, 0, 1e-08, 0
601041601, 6.25, 3.81e-08, 3.24e-08, 2.17, 0, 1e-08, 0
603374401, 6.38, 3.36e-08, 2.26e-08, 2.17, 0, 1e-08, 0
605188801, 1.33, 3.08e-08, 3.12e-08, 2.17, 0, 1e-08, 0
606484801, 1.03, 2.76e-08, 3.18e-08, 2.17, 0, 1e-08, 0
610113601, 3.97, 4.06e-08, 3.13e-08, 2.17, 0, 1e-08, 0
610632001, 2.01, 3.91e-08, 3.49e-08, 2.17, 0, 1e-08, 0
611668801, 2.93, 3.57e-08, 2.86e-08, 2.17, 0, 1e-08, 0
611928001, 6.28, 6.13e-08, 3.77e-08, 2.17, 0, 1e-08, 0
612446401, 4.03, 4.1e-08, 3.41e-08, 2.17, 0, 1e-08, 0
612705601, 6.66, 3.08e-08, 2.23e-08, 2.17, 0, 1e-08, 0
612964801, 1.73, 2.69e-08, 2.44e-08, 2.17, 0, 1e-08, 0
613224001, 9.66, 3.21e-08, 2.72e-08, 2.17, 0, 1e-08, 0
614520001, 4.31, 1.95e-08, 1.98e-08, 2.17, 0, 1e-08, 0
615038401, 2.28, 2.88e-08, 2.62e-08, 2.17, 0, 1e-08, 0
615297601, 1.7, 1.93e-08, 1.99e-08, 2.17, 0, 1e-08, 0
615556801, 14.28, 3.58e-08, 2.42e-08, 2.17, 0, 1e-08, 0
615816001, 12.41, 3.95e-08, 2.71e-08, 2.17, 0, 1e-08, 0
616334401, 6.09, 3.91e-08, 2.84e-08, 2.17, 0, 1e-08, 0
616852801, 12.41, 8.95e-08, 4.17e-08, 2.17, 0, 1e-08, 0
617371201, 4.09, 2.34e-08, 2.1e-08, 2.17, 0, 1e-08, 0
617630401, 1.72, 1.93e-08, 2.14e-08, 2.17, 0, 1e-08, 0
618148801, 5.22, 5.24e-08, 3.19e-08, 2.17, 0, 1e-08, 0
620222401, 6.27, 5.49e-08, 3.17e-08, 2.17, 0, 1e-08, 0
620740801, 9.69, 5.14e-08, 3.36e-08, 2.17, 0, 1e-08, 0
622296001, 4.37, 4.8e-08, 3.43e-08, 2.17, 0, 1e-08, 0
622814401, 4.45, 2.2e-08, 2.11e-08, 2.17, 0, 1e-08, 0
626443201, 1.16, 3.4e-08, 3.77e-08, 2.17, 0, 1e-08, 0
626702401, 2.41, 3.61e-08, 3.68e-08, 2.17, 0, 1e-08, 0
628257601, 1.6, 2.44e-08, 2.56e-08, 2.17, 0, 1e-08, 0
629812801, 8.18, 5.6e-08, 3.79e-08, 2.17, 0, 1e-08, 0
630331201, 5.37, 5.41e-08, 3.51e-08, 2.17, 0, 1e-08, 0
631886401, 1.35, 2.37e-08, 2.35e-08, 2.17, 0, 1e-08, 0
632664001, 6.41, 2.58e-08, 2.48e-08, 2.17, 0, 1e-08, 0
633700801, 2.2, 2.18e-08, 2.42e-08, 2.17, 0, 1e-08, 0
634996801, 1.07, 2.53e-08, 3.42e-08, 2.17, 0, 1e-08, 0
635256001, 3.09, 3.83e-08, 2.81e-08, 2.17, 0, 1e-08, 0
635774401, 5.09, 1.44e-08, 1.37e-08, 2.17, 0, 1e-08, 0
636811201, 10.61, 6.13e-08, 3.31e-08, 2.17, 0, 1e-08, 0
637070401, 3.05, 4.45e-08, 3.59e-08, 2.17, 0, 1e-08, 0
638366401, 1.56, 3.34e-08, 3.64e-08, 2.17, 0, 1e-08, 0
638625601, 3.88, 6.8e-08, 4.71e-08, 2.17, 0, 1e-08, 0
641217601, 2.94, 5.22e-08, 4.27e-08, 2.17, 0, 1e-08, 0
641476801, 2.62, 7.33e-08, 5.57e-08, 2.17, 0, 1e-08, 0
643809601, 1.04, 1.35e-08, 1.88e-08, 2.17, 0, 1e-08, 0
645364801, 2.42, 2.66e-08, 2.51e-08, 2.17, 0, 1e-08, 0
646142401, 2.46, 3.24e-08, 2.64e-08, 2.17, 0, 1e-08, 0
649252801, 9.08, 3.5e-08, 2.78e-08, 2.17, 0, 1e-08, 0
653918401, 6.46, 3.06e-08, 2.87e-08, 2.17, 0, 1e-08, 0
654436801, 2.32, 4.83e-08, 3.89e-08, 2.17, 0, 1e-08, 0
655732801, 2.64, 6.1e-08, 4.51e-08, 2.17, 0, 1e-08, 0
658843201, 13.31, 7.33e-08, 3.96e-08, 2.17, 0, 1e-08, 0
659361601, 4.87, 5.16e-08, 3.71e-08, 2.17, 0, 1e-08, 0
664027201, 2.2, 2.34e-08, 2.55e-08, 2.17, 0, 1e-08, 0
665323201, 1.03, 2.74e-08, 3.1e-08, 2.17, 0, 1e-08, 0
665582401, 3.22, 1.98e-08, 2.04e-08, 2.17, 0, 1e-08, 0
666878401, 3.63, 2.57e-08, 2.18e-08, 2.17, 0, 1e-08, 0
667656001, 2.68, 2.38e-08, 2.22e-08, 2.17, 0, 1e-08, 0
669988801, 3.25, 4.25e-08, 3.96e-08, 2.17, 0, 1e-08, 0
670248001, 9.85, 4.28e-08, 3.54e-08, 2.17, 0, 1e-08, 0
670507201, 2.51, 3.2e-08, 3.01e-08, 2.17, 0, 1e-08, 0
671025601, 2.39, 6.81e-08, 5.88e-08, 2.17, 0, 1e-08, 0
672840001, 3.38, 2.37e-08, 2.32e-08, 2.17, 0, 1e-08, 0
674136001, 2.78, 3.3e-08, 2.78e-08, 2.17, 0, 1e-08, 0
674395201, 1.17, 1.64e-08, 2.07e-08, 2.17, 0, 1e-08, 0
677764801, 2.18, 1.95e-08, 1.86e-08, 2.17, 0, 1e-08, 0
678283201, 2.54, 3.39e-08, 2.82e-08, 2.17, 0, 1e-08, 0
680097601, 3.22, 2.18e-08, 2.18e-08, 2.17, 0, 1e-08, 0
681134401, 5.59, 5.13e-08, 2.83e-08, 2.17, 0, 1e-08, 0
682171201, 1.32, 1.45e-08, 1.81e-08, 2.17, 0, 1e-08, 0
683985601, 1.44, 2.68e-08, 3.06e-08, 2.17, 0, 1e-08, 0
684504001, 6.34, 4.09e-08, 3.35e-08, 2.17, 0, 1e-08, 0
694872001, 8.85, 2.88e-08, 2.35e-08, 2.17, 0, 1e-08, 0
