timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
397742401, 1.81, 1.76e-08, 1.71e-08, 2.66, 0, 1e-08, 0
398952001, 1.64, 2.69e-08, 2.43e-08, 2.66, 0, 1e-08, 0
399556801, 7.22, 5.55e-08, 2.67e-08, 2.66, 0, 1e-08, 0
400766401, 2.69, 2.85e-08, 2.11e-08, 2.66, 0, 1e-08, 0
401371201, 1.78, 2.62e-08, 2.33e-08, 2.66, 0, 1e-08, 0
412257601, 4.73, 3.14e-08, 1.86e-08, 2.66, 0, 1e-08, 0
415886401, 2.35, 4.11e-08, 3.48e-08, 2.66, 0, 1e-08, 0
419515201, 1.04, 1.35e-08, 1.58e-08, 2.66, 0, 1e-08, 0
421329601, 2.99, 2.67e-08, 1.87e-08, 2.66, 0, 1e-08, 0
421934401, 1.45, 2.3e-08, 2.18e-08, 2.66, 0, 1e-08, 0
422539201, 2.27, 3.23e-08, 2.55e-08, 2.66, 0, 1e-08, 0
423144001, 14.14, 8.13e-08, 3.06e-08, 2.66, 0, 1e-08, 0
423748801, 9.15, 6.81e-08, 2.97e-08, 2.66, 0, 1e-08, 0
424353601, 1.72, 2.8e-08, 2.57e-08, 2.66, 0, 1e-08, 0
426168001, 9.09, 4.69e-08, 2.27e-08, 2.66, 0, 1e-08, 0
427377601, 2.38, 2.37e-08, 2e-08, 2.66, 0, 1e-08, 0
428587201, 10.53, 5.75e-08, 2.35e-08, 2.66, 0, 1e-08, 0
429796801, 5.4, 4.63e-08, 3.2e-08, 2.66, 0, 1e-08, 0
430401601, 1.66, 2.01e-08, 1.9e-08, 2.66, 0, 1e-08, 0
431006401, 6.0, 4.41e-08, 2.47e-08, 2.66, 0, 1e-08, 0
433425601, 1.5, 1.03e-08, 1.2e-08, 2.66, 0, 1e-08, 0
437054401, 1.37, 2.19e-08, 2.25e-08, 2.66, 0, 1e-08, 0
440078401, 2.59, 1.36e-08, 1.28e-08, 2.66, 0, 1e-08, 0
442497601, 5.48, 4.34e-08, 2.31e-08, 2.66, 0, 1e-08, 0
443707201, 2.49, 2.55e-08, 2.03e-08, 2.66, 0, 1e-08, 0
447940801, 1.76, 1.81e-08, 1.76e-08, 2.66, 0, 1e-08, 0
448545601, 3.24, 4.63e-08, 3.26e-08, 2.66, 0, 1e-08, 0
449150401, 1.46, 1.86e-08, 2.03e-08, 2.66, 0, 1e-08, 0
454593601, 1.66, 2.25e-08, 2.16e-08, 2.66, 0, 1e-08, 0
455198401, 1.08, 2.02e-08, 2.24e-08, 2.66, 0, 1e-08, 0
457012801, 1.62, 2.35e-08, 2.22e-08, 2.66, 0, 1e-08, 0
458222401, 3.3, 3.4e-08, 2.24e-08, 2.66, 0, 1e-08, 0
461246401, 7.32, 4.63e-08, 2.22e-08, 2.66, 0, 1e-08, 0
463060801, 2.04, 2.74e-08, 2.25e-08, 2.66, 0, 1e-08, 0
467294401, 6.01, 3.63e-08, 2.17e-08, 2.66, 0, 1e-08, 0
467899201, 1.6, 3e-08, 2.81e-08, 2.66, 0, 1e-08, 0
478180801, 8.39, 4.26e-08, 2.21e-08, 2.66, 0, 1e-08, 0
481204801, 3.57, 2.79e-08, 1.96e-08, 2.66, 0, 1e-08, 0
481809601, 2.36, 1.94e-08, 1.85e-08, 2.66, 0, 1e-08, 0
487252801, 9.44, 5.67e-08, 2.54e-08, 2.66, 0, 1e-08, 0
487857601, 3.84, 2.69e-08, 1.82e-08, 2.66, 0, 1e-08, 0
488462401, 1.55, 1.94e-08, 2.1e-08, 2.66, 0, 1e-08, 0
489067201, 3.53, 3.15e-08, 2.12e-08, 2.66, 0, 1e-08, 0
490881601, 2.96, 3.35e-08, 2.44e-08, 2.66, 0, 1e-08, 0
491486401, 6.14, 4.29e-08, 2.28e-08, 2.66, 0, 1e-08, 0
492696001, 1.33, 1.11e-08, 1.34e-08, 2.66, 0, 1e-08, 0
493300801, 2.19, 3.4e-08, 2.77e-08, 2.66, 0, 1e-08, 0
494510401, 3.72, 3.44e-08, 2.17e-08, 2.66, 0, 1e-08, 0
496324801, 5.59, 4.05e-08, 2.18e-08, 2.66, 0, 1e-08, 0
506001601, 3.92, 3.23e-08, 2.16e-08, 2.66, 0, 1e-08, 0
511444801, 2.75, 1.86e-08, 1.67e-08, 2.66, 0, 1e-08, 0
519912001, 1.3, 2.24e-08, 2.31e-08, 2.66, 0, 1e-08, 0
521726401, 2.44, 2.89e-08, 2.15e-08, 2.66, 0, 1e-08, 0
524750401, 5.46, 4.65e-08, 2.52e-08, 2.66, 0, 1e-08, 0
528379201, 1.58, 1.57e-08, 1.62e-08, 2.66, 0, 1e-08, 0
533217601, 3.12, 3.04e-08, 2.15e-08, 2.66, 0, 1e-08, 0
541080001, 4.82, 2.55e-08, 1.74e-08, 2.66, 0, 1e-08, 0
541684801, 6.2, 3.17e-08, 2.04e-08, 2.66, 0, 1e-08, 0
542894401, 2.33, 4.26e-08, 3.88e-08, 2.66, 0, 1e-08, 0
549547201, 1.58, 1.7e-08, 1.61e-08, 2.66, 0, 1e-08, 0
550152001, 10.96, 7.46e-08, 2.96e-08, 2.66, 0, 1e-08, 0
552571201, 1.1, 4.23e-08, 5.77e-08, 2.66, 0, 1e-08, 0
553176001, 4.31, 2.84e-08, 2.06e-08, 2.66, 0, 1e-08, 0
555595201, 4.81, 1.7e-08, 1.19e-08, 2.66, 0, 1e-08, 0
556200001, 3.94, 6.29e-08, 3.83e-08, 2.66, 0, 1e-08, 0
557409601, 6.06, 1.34e-07, 8.02e-08, 2.66, 0, 1e-08, 0
562248001, 1.12, 1.53e-08, 1.68e-08, 2.66, 0, 1e-08, 0
563457601, 10.69, 4.27e-08, 1.77e-08, 2.66, 0, 1e-08, 0
564062401, 1.34, 1.97e-08, 1.94e-08, 2.66, 0, 1e-08, 0
568900801, 1.29, 2.39e-08, 2.56e-08, 2.66, 0, 1e-08, 0
579787201, 1.47, 1.48e-08, 1.57e-08, 2.66, 0, 1e-08, 0
580392001, 3.67, 3.52e-08, 2.25e-08, 2.66, 0, 1e-08, 0
584020801, 1.11, 1.74e-08, 1.94e-08, 2.66, 0, 1e-08, 0
585230401, 1.6, 2.37e-08, 2.24e-08, 2.66, 0, 1e-08, 0
591278401, 7.02, 3.44e-08, 1.74e-08, 2.66, 0, 1e-08, 0
591883201, 7.38, 4.11e-08, 2.04e-08, 2.66, 0, 1e-08, 0
599140801, 5.73, 2.56e-08, 1.79e-08, 2.66, 0, 1e-08, 0
599745601, 3.82, 5.47e-08, 3.41e-08, 2.66, 0, 1e-08, 0
603979201, 1.56, 2.23e-08, 2.31e-08, 2.66, 0, 1e-08, 0
605188801, 4.55, 4.79e-08, 2.83e-08, 2.66, 0, 1e-08, 0
606398401, 2.54, 2.29e-08, 1.83e-08, 2.66, 0, 1e-08, 0
607608001, 2.12, 2.08e-08, 1.89e-08, 2.66, 0, 1e-08, 0
608212801, 1.72, 2.48e-08, 2.14e-08, 2.66, 0, 1e-08, 0
608817601, 1.63, 1.38e-08, 1.35e-08, 2.66, 0, 1e-08, 0
610027201, 12.81, 6.36e-08, 2.53e-08, 2.66, 0, 1e-08, 0
610632001, 1.17, 1.55e-08, 1.83e-08, 2.66, 0, 1e-08, 0
611236801, 1.42, 1.69e-08, 1.71e-08, 2.66, 0, 1e-08, 0
611841601, 2.4, 2.46e-08, 2.07e-08, 2.66, 0, 1e-08, 0
612446401, 2.49, 2.59e-08, 1.9e-08, 2.66, 0, 1e-08, 0
613051201, 4.82, 2.73e-08, 1.63e-08, 2.66, 0, 1e-08, 0
615470401, 2.24, 2.82e-08, 2.21e-08, 2.66, 0, 1e-08, 0
616075201, 2.86, 2.54e-08, 1.95e-08, 2.66, 0, 1e-08, 0
616680001, 1.51, 8.03e-08, 8.49e-08, 2.66, 0, 1e-08, 0
619099201, 7.42, 5.83e-08, 2.71e-08, 2.66, 0, 1e-08, 0
621518401, 1.23, 3.27e-08, 3.51e-08, 2.66, 0, 1e-08, 0
622728001, 3.01, 2.5e-08, 1.88e-08, 2.66, 0, 1e-08, 0
628776001, 5.47, 4.78e-08, 2.45e-08, 2.66, 0, 1e-08, 0
629380801, 2.44, 2.87e-08, 2.19e-08, 2.66, 0, 1e-08, 0
629985601, 1.9, 2.43e-08, 2.13e-08, 2.66, 0, 1e-08, 0
631195201, 7.83, 4.43e-08, 2.56e-08, 2.66, 0, 1e-08, 0
634219201, 1.35, 1.88e-08, 1.98e-08, 2.66, 0, 1e-08, 0
640267201, 1.42, 1.74e-08, 1.82e-08, 2.66, 0, 1e-08, 0
641476801, 9.93, 3.56e-08, 1.62e-08, 2.66, 0, 1e-08, 0
642081601, 1.16, 2.23e-08, 2.33e-08, 2.66, 0, 1e-08, 0
645710401, 3.81, 2.58e-08, 1.88e-08, 2.66, 0, 1e-08, 0
646315201, 1.67, 1.86e-08, 1.96e-08, 2.66, 0, 1e-08, 0
655387201, 1.11, 1.03e-08, 1.13e-08, 2.66, 0, 1e-08, 0
657201601, 3.08, 3.09e-08, 2.08e-08, 2.66, 0, 1e-08, 0
663854401, 2.4, 3.3e-08, 2.98e-08, 2.66, 0, 1e-08, 0
678369601, 1.26, 1.92e-08, 2.02e-08, 2.66, 0, 1e-08, 0
679579201, 2.25, 1.69e-08, 1.57e-08, 2.66, 0, 1e-08, 0
697118401, 3.82, 2.28e-08, 1.79e-08, 2.66, 0, 1e-08, 0
701352001, 2.9, 2.14e-08, 1.73e-08, 2.66, 0, 1e-08, 0
705585601, 1.02, 1.67e-08, 1.92e-08, 2.66, 0, 1e-08, 0
706795201, 3.27, 1.42e-08, 1.26e-08, 2.66, 0, 1e-08, 0
707400001, 2.51, 2.14e-08, 1.77e-08, 2.66, 0, 1e-08, 0
711633601, 5.4, 2.6e-08, 1.66e-08, 2.66, 0, 1e-08, 0
716472001, 4.93, 3.49e-08, 2.16e-08, 2.66, 0, 1e-08, 0
730987201, 3.74, 9.06e-08, 7.11e-08, 2.66, 0, 1e-08, 0
739454401, 2.2, 1.88e-08, 1.69e-08, 2.66, 0, 1e-08, 0
740059201, 8.19, 3.64e-08, 1.98e-08, 2.66, 0, 1e-08, 0
