timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
321235201, 3.62, 8.61e-09, 8.99e-09, 2.16, 0.49, 1e-08, 0
323827201, 9.04, 5.12e-10, 4.48e-10, 0.29, 1.02, 1e-08, 0
334195201, 5.47, 3.16e-08, 1.55e-08, 3.01, 0.48, 1e-08, 0
341971201, 8.13, 4.27e-08, 1.71e-08, 3.85, 0.96, 1e-08, 0
349747201, 16.64, 5.72e-08, 1.76e-08, 3.09, 0.38, 1e-08, 0
354931201, 13.64, 2.98e-10, 3.4e-10, 0.0, 0, 1e-08, 0
357523201, 2.73, 2.75e-08, 1.82e-08, 4.44, 1.67, 1e-08, 0
370483201, 3.46, 1.56e-08, 1.07e-08, 2.62, 0.48, 1e-08, 0
375667201, 4.53, 3e-08, 1.55e-08, 3.89, 1.16, 1e-08, 0
378259201, 1.02, 9.72e-09, 1.13e-08, 2.57, 0.64, 1e-08, 0
383443201, 7.06, 2.62e-08, 1.3e-08, 2.5, 0.37, 1e-08, 0
391219201, 3.27, 1.52e-08, 1.23e-08, 2.49, 0.51, 1e-08, 0
396403201, 5.83, 2.29e-09, 3.32e-09, 1.62, 0.58, 1e-08, 0
404179201, 2.93, 2.77e-08, 1.91e-08, 3.68, 1.83, 1e-08, 0
417139201, 4.01, 3.31e-08, 2.28e-08, 2.92, 0.64, 1e-08, 0
422323201, 1.08, 9.75e-09, 1.15e-08, 2.47, 0.62, 1e-08, 0
432691201, 2.35, 2.98e-08, 2.14e-08, 3.86, 1.41, 1e-08, 0
437875201, 2.58, 1.51e-08, 1.2e-08, 2.23, 0.44, 1e-08, 0
448243201, 1.01, 1.92e-08, 2.11e-08, 5.1, 7.11, 1e-08, 102
450835201, 1.12, 1.33e-08, 1.47e-08, 2.75, 0.86, 1e-08, 0
453427201, 9.03, 1.82e-08, 1.62e-08, 2.47, 0.53, 1e-08, 0
458611201, 7.2, 3.71e-08, 3.46e-08, 3.13, 3.47, 1e-08, 102
474163201, 3.87, 2.97e-08, 1.91e-08, 6.8, 6.51, 1e-08, 0
479347201, 3.5, 2.58e-08, 1.64e-08, 7.58, 3.84, 1e-08, 102
487123201, 1.99, 1.3e-08, 1.23e-08, 2.43, 0.55, 1e-08, 0
492307201, 2.27, 2.46e-08, 1.75e-07, 8.14, 3.32, 1e-08, 102
510451201, 3.73, 2.88e-08, 7.81e-08, 7.73, 49.9, 1e-08, 0
513043201, 2.36, 2.52e-08, 1.79e-08, 3.89, 1.26, 1e-08, 0
518227201, 3.19, 2.71e-08, 1.65e-08, 3.68, 0.83, 1e-08, 0
538963201, 1.88, 3.16e-09, 4.77e-09, 1.81, 0.56, 1e-08, 0
541555201, 3.05, 2.61e-08, 1.7e-08, 5.99, 4.08, 1e-08, 102
551923201, 2.97, 1.87e-08, 1.47e-08, 2.65, 0.69, 1e-08, 0
564883201, 3.18, 2.8e-09, 4.48e-09, 1.83, 0.65, 1e-08, 0
572659201, 6.99, 3.49e-08, 1.47e-08, 3.94, 0.8, 1e-08, 0
575251201, 1.33, 1.78e-08, 1.7e-08, 7.39, 4.22, 1e-08, 0
585619201, 1.71, 1.42e-08, 1.23e-08, 3.02, 0.7, 1e-08, 0
595987201, 2.49, 1.44e-08, 1.6e-08, 2.46, 0.75, 1e-08, 0
603763201, 2.61, 1.52e-08, 1.33e-08, 2.69, 0.91, 1e-08, 0
606355201, 2.26, 8.78e-09, 1.51e-08, 2.26, 0.78, 1e-08, 0
611539201, 2.41, 2.02e-08, 1.51e-08, 2.96, 0.56, 1e-08, 0
614131201, 4.22, 7.97e-09, 6.22e-09, 1.94, 0.37, 1e-08, 0
616723201, 2.07, 8.18e-09, 1.05e-08, 2.46, 0.77, 1e-08, 0
619315201, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
621907201, 1.96, 1.65e-08, 1.17e-07, 7.96, 3.29, 1e-08, 102
634867201, 12.94, 4.72e-08, 1.4e-08, 4.31, 2.09, 1e-08, 102
637459201, 3.33, 1.29e-08, 1.05e-08, 2.41, 0.46, 1e-08, 0
640051201, 3.29, 3.05e-08, 2e-08, 3.28, 4.46, 1e-08, 102
663379201, 4.25, 1.23e-08, 9.78e-09, 2.46, 0.45, 1e-08, 0
681523201, 1.93, 1.67e-08, 1.3e-08, 3.83, 1.85, 1e-08, 0
684115201, 2.68, 1.33e-08, 1.1e-08, 2.51, 0.51, 1e-08, 0
686707201, 2.09, 5.65e-09, 8.65e-09, 1.85, 0.65, 1e-08, 0
694483201, 2.09, 7.77e-09, 7.95e-09, 2.38, 0.55, 1e-08, 0
702259201, 2.55, 4.77e-09, 5.22e-09, 1.79, 0.47, 1e-08, 0
704851201, 1.41, 2.76e-09, 6.78e-09, 1.91, 1, 1e-08, 0
715219201, 9.61, 4.07e-08, 2.19e-08, 8.62, 0.17, 1e-08, 1
717811201, 3.45, 2.67e-08, 1.65e-08, 3.19, 0.65, 1e-08, 0
728179201, 1.35, 1.38e-09, 3.42e-09, 1.76, 0.94, 1e-08, 0
730771201, 1.84, 3.9e-09, 4.94e-09, 1.99, 0.59, 1e-08, 0
738547201, 2.14, 2.27e-08, 1.7e-08, 4.03, 2.14, 1e-08, 0
