timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
302788801, 2.88, 5.02e-08, 3.58e-08, 3.04, 0.85, 1e-08, 0
307627201, 1.16, 1.93e-08, 2.53e-08, 2.63, 0.88, 1e-08, 0
308836801, 1.77, 1.73e-08, 1.81e-08, 2.03, 0.56, 1e-08, 0
311256001, 1.32, 3.32e-08, 2.05e-07, 7.92, 1.45, 1e-08, 0
312465601, 4.12, 9.03e-09, 1.15e-08, 1.56, 0.5, 1e-08, 0
314884801, 1.75, 2.91e-09, 4.73e-09, 1.54, 0.7, 1e-08, 0
316699201, 1.2, 2.07e-08, 2.67e-08, 2.53, 0.93, 1e-08, 0
317908801, 2.68, 7.9e-09, 1.08e-08, 1.82, 0.63, 1e-08, 0
318513601, 1.51, 1.21e-08, 1.81e-08, 2.03, 0.64, 1e-08, 0
320328001, 3.93, 3.6e-09, 5.1e-09, 1.4, 0.63, 1e-08, 0
320932801, 1.25, 3.93e-08, 3.91e-08, 3.8, 1.65, 1e-08, 0
322142401, 3.41, 2.84e-08, 2.13e-08, 2.45, 0.54, 1e-08, 0
323352001, 4.51, 5.81e-08, 3.61e-08, 2.67, 0.5, 1e-08, 0
324561601, 15.47, 3.05e-09, 2.29e-09, 0.52, 0.53, 1e-08, 0
326376001, 2.3, 2.89e-08, 3e-08, 2.63, 0.8, 1e-08, 0
328190401, 1.14, 2.53e-08, 5.37e-08, 2.73, 4.23, 1e-08, 0
333633601, 5.47, 6.74e-08, 3.57e-08, 2.95, 0.64, 1e-08, 0
334843201, 2.2, 3.31e-08, 3e-08, 2.45, 0.63, 1e-08, 0
336052801, 2.96, 4.98e-08, 3.47e-08, 3.05, 0.7, 1e-08, 0
340891201, 1.58, 4.44e-08, 3.94e-08, 3.73, 1.98, 1e-08, 0
342100801, 5.98, 8.26e-08, 4.13e-08, 3.45, 0.82, 1e-08, 0
343310401, 3.66, 4.26e-08, 2.92e-08, 2.94, 0.78, 1e-08, 0
344520001, 2.13, 1.96e-08, 2.61e-08, 2.22, 0.8, 1e-08, 0
346939201, 1.23, 1.21e-08, 2.06e-08, 2.26, 0.87, 1e-08, 0
347544001, 1.16, 1.12e-08, 1.61e-08, 2.04, 0.8, 1e-08, 0
348753601, 8.01, 7.82e-08, 3.7e-08, 2.93, 0.52, 1e-08, 0
349963201, 3.58, 4.58e-08, 3.25e-08, 2.75, 0.65, 1e-08, 0
350568001, 1.6, 2.6e-08, 2.99e-08, 2.51, 0.72, 1e-08, 0
355406401, 2.0, 1.09e-08, 1.41e-08, 2.01, 0.67, 1e-08, 0
358430401, 1.62, 2.66e-08, 3.21e-08, 2.69, 0.97, 1e-08, 0
359640001, 1.2, 1.56e-08, 3.04e-08, 2.52, 1.33, 1e-08, 0
361454401, 3.26, 2.56e-08, 2.16e-08, 2.28, 0.55, 1e-08, 0
367502401, 5.45, 2.23e-08, 2.11e-08, 2.02, 0.47, 1e-08, 0
369921601, 1.64, 3.47e-08, 3.17e-08, 3.25, 1.07, 1e-08, 0
370526401, 1.39, 1.38e-08, 1.48e-08, 2.55, 0.72, 1e-08, 0
375969601, 2.26, 3.58e-08, 2.96e-08, 2.72, 0.79, 1e-08, 0
377179201, 2.81, 3.63e-08, 2.7e-08, 2.71, 0.59, 1e-08, 0
378388801, 2.03, 5.43e-08, 4.29e-08, 3.43, 1.11, 1e-08, 0
378993601, 1.06, 1.1e-08, 1.43e-08, 2.11, 0.67, 1e-08, 0
380203201, 1.25, 5.99e-09, 1.02e-08, 1.86, 0.8, 1e-08, 0
382017601, 1.56, 9.12e-09, 1.31e-08, 1.92, 0.65, 1e-08, 0
382622401, 2.38, 1.72e-08, 1.79e-08, 1.98, 0.52, 1e-08, 0
383832001, 10.97, 8.89e-08, 3.52e-08, 2.82, 0.38, 1e-08, 0
389880001, 1.78, 4.27e-08, 3.7e-08, 2.88, 1.01, 1e-08, 0
390484801, 5.3, 1.69e-08, 1.24e-08, 2.02, 0.39, 1e-08, 0
396532801, 8.36, 5.87e-08, 5.63e-08, 2.69, 0.67, 1e-08, 0
397137601, 2.54, 5.64e-08, 4.32e-08, 3.42, 1.34, 1e-08, 0
400161601, 3.4, 9.67e-09, 1.3e-08, 1.7, 0.63, 1e-08, 0
402580801, 1.04, 3.13e-08, 3.37e-08, 4.01, 1.69, 1e-08, 0
405604801, 5.29, 4.58e-08, 3.46e-08, 2.45, 0.55, 1e-08, 0
408024001, 1.67, 4.04e-08, 5.67e-08, 2.38, 0.97, 1e-08, 0
410443201, 8.62, 1.43e-07, 6.01e-08, 3.48, 0.58, 1e-08, 0
411652801, 1.04, 3.78e-08, 4.35e-08, 2.82, 1.09, 1e-08, 0
415281601, 1.34, 6.12e-08, 6.45e-08, 2.91, 0.92, 1e-08, 0
417096001, 3.39, 5.85e-08, 7.95e-08, 2.53, 1, 1e-08, 0
417700801, 2.25, 6.46e-08, 5.07e-08, 3.23, 0.89, 1e-08, 0
420120001, 1.86, 1.05e-08, 1.29e-08, 1.94, 0.6, 1e-08, 0
421329601, 7.25, 6.5e-08, 3.6e-08, 2.59, 0.55, 1e-08, 0
426168001, 1.88, 3.8e-08, 3.19e-08, 2.99, 0.77, 1e-08, 0
429192001, 3.97, 9.5e-08, 5.62e-08, 3.68, 1.33, 1e-08, 0
431611201, 3.46, 7e-08, 4.48e-08, 3.11, 0.75, 1e-08, 0
437054401, 3.23, 4.12e-08, 3.2e-08, 2.47, 0.58, 1e-08, 0
437659201, 1.19, 1.72e-08, 2.21e-08, 2.22, 0.7, 1e-08, 0
438264001, 3.13, 4.69e-08, 3.55e-08, 2.2, 0.48, 1e-08, 0
445521601, 1.29, 2.43e-08, 2.68e-08, 2.61, 1.02, 1e-08, 0
449150401, 2.87, 1.26e-07, 9.1e-08, 3.98, 1.6, 1e-08, 0
449755201, 2.02, 4.46e-08, 4.56e-08, 2.67, 0.93, 1e-08, 0
450360001, 1.81, 2.68e-08, 2.65e-08, 2.43, 0.68, 1e-08, 0
453384001, 7.11, 2.12e-09, 2.84e-09, 1.21, 0.67, 1e-08, 0
454593601, 3.44, 2.22e-08, 2.56e-08, 2.32, 0.68, 1e-08, 0
457617601, 3.5, 4.8e-08, 3.2e-08, 2.61, 0.72, 1e-08, 0
458827201, 4.94, 1.94e-08, 2.52e-08, 2.0, 0.64, 1e-08, 0
463665601, 3.67, 4.42e-08, 3.98e-08, 2.5, 0.82, 1e-08, 0
466689601, 3.34, 2.84e-08, 2.4e-08, 2.22, 0.49, 1e-08, 0
470923201, 2.72, 9.35e-09, 1.39e-08, 1.74, 0.6, 1e-08, 0
471528001, 1.39, 2.13e-08, 2.29e-08, 2.41, 0.66, 1e-08, 0
475761601, 2.31, 3.4e-08, 2.97e-08, 2.78, 0.7, 1e-08, 0
487252801, 4.36, 3.93e-08, 2.87e-08, 2.42, 0.53, 1e-08, 0
487857601, 1.66, 4.67e-08, 4.18e-08, 3.12, 0.93, 1e-08, 0
488462401, 1.45, 1.59e-09, 3e-09, 1.2, 0.71, 1e-08, 0
504792001, 1.51, 8.33e-09, 1.51e-08, 2.01, 0.84, 1e-08, 0
505396801, 2.09, 1.31e-08, 1.58e-08, 1.99, 0.61, 1e-08, 0
506606401, 3.18, 4.7e-08, 3.45e-08, 2.83, 0.94, 1e-08, 0
510235201, 3.14, 4.7e-08, 3.92e-08, 2.67, 0.76, 1e-08, 0
513864001, 2.51, 4.02e-08, 3.24e-08, 2.87, 0.63, 1e-08, 0
518097601, 10.32, 9.9e-08, 4.1e-08, 2.97, 0.47, 1e-08, 0
521121601, 1.28, 3.29e-08, 3.22e-08, 3.29, 0.95, 1e-08, 0
525960001, 1.92, 4.18e-08, 3.39e-08, 3.55, 1.08, 1e-08, 0
528984001, 1.57, 2.32e-08, 3.59e-08, 2.67, 1.15, 1e-08, 0
532008001, 2.88, 4.8e-08, 3.46e-08, 3.13, 0.73, 1e-08, 0
534427201, 10.56, 6.73e-08, 3.28e-08, 2.41, 0.34, 1e-08, 0
538660801, 7.55, 2.98e-08, 2.45e-08, 2.02, 0.41, 1e-08, 0
547128001, 2.08, 3.24e-08, 2.48e-08, 3.91, 1.68, 1e-08, 0
552571201, 2.08, 1.92e-08, 3.31e-08, 2.27, 1.03, 1e-08, 0
562852801, 3.7, 4.25e-08, 3.1e-08, 2.53, 0.66, 1e-08, 0
564062401, 9.41, 1.03e-08, 1e-08, 1.5, 0.45, 1e-08, 0
572529601, 7.6, 7.9e-08, 3.78e-08, 3.23, 0.65, 1e-08, 0
577972801, 1.9, 1.8e-08, 2.21e-08, 1.86, 0.61, 1e-08, 0
580392001, 1.41, 4.04e-08, 3.87e-08, 3.52, 1.08, 1e-08, 0
582811201, 1.08, 3.28e-08, 3.5e-08, 4.44, 3.33, 1e-08, 0
583416001, 3.71, 2.37e-08, 2.32e-08, 2.14, 0.59, 1e-08, 0
585835201, 6.03, 3.42e-08, 1.9e-08, 2.57, 0.43, 1e-08, 0
589464001, 2.36, 1.33e-08, 2.67e-08, 2.27, 1.11, 1e-08, 0
594302401, 4.4, 6.27e-08, 3.58e-08, 3.44, 0.82, 1e-08, 0
596721601, 4.43, 2.19e-08, 2.17e-08, 2.14, 0.66, 1e-08, 0
600955201, 3.02, 3.55e-08, 2.92e-08, 2.66, 0.68, 1e-08, 0
601560001, 1.12, 3.1e-08, 3.24e-08, 3.91, 2.3, 1e-08, 0
605188801, 10.18, 2.72e-08, 1.99e-08, 1.89, 0.39, 1e-08, 0
606398401, 2.76, 4.82e-08, 3.44e-08, 3.0, 0.77, 1e-08, 0
607608001, 1.0, 2.59e-08, 3.81e-08, 2.53, 1.09, 1e-08, 0
610027201, 3.37, 6.11e-08, 4.49e-08, 2.91, 0.76, 1e-08, 0
611236801, 5.45, 7.25e-08, 3.97e-08, 3.36, 0.79, 1e-08, 0
613656001, 4.29, 1.62e-08, 1.3e-08, 2.03, 0.45, 1e-08, 0
614260801, 2.3, 4.36e-09, 6.16e-09, 1.36, 0.58, 1e-08, 0
614865601, 1.0, 3.34e-08, 3.65e-08, 3.94, 2.32, 1e-08, 0
616075201, 3.29, 4.88e-08, 3.38e-08, 2.79, 0.79, 1e-08, 0
617284801, 2.11, 4.68e-09, 1e-08, 1.88, 1.02, 1e-08, 0
617889601, 1.35, 1.13e-08, 1.45e-08, 2.19, 0.69, 1e-08, 0
620308801, 3.78, 3.57e-08, 3.21e-08, 2.52, 0.68, 1e-08, 0
620913601, 2.87, 4.51e-08, 3.17e-08, 3.41, 1.2, 1e-08, 0
629985601, 2.2, 4.24e-08, 3.92e-08, 2.9, 0.99, 1e-08, 0
631800001, 3.04, 1.81e-08, 1.82e-08, 2.17, 0.57, 1e-08, 0
634219201, 1.72, 3.33e-08, 2.14e-07, 7.5, 1.5, 1e-08, 0
636033601, 3.63, 2.8e-08, 2.1e-08, 2.28, 0.49, 1e-08, 0
636638401, 2.04, 3.42e-08, 2.9e-08, 2.75, 0.73, 1e-08, 0
637243201, 2.71, 9.51e-09, 1.34e-08, 1.91, 0.62, 1e-08, 0
640267201, 2.75, 3.54e-08, 2.83e-08, 2.52, 0.57, 1e-08, 0
645710401, 3.43, 2.6e-08, 2.08e-08, 2.28, 0.55, 1e-08, 0
647524801, 3.83, 5.48e-08, 3.64e-08, 3.12, 0.82, 1e-08, 0
649944001, 3.38, 3.28e-08, 2.64e-08, 2.83, 1.41, 1e-08, 0
655387201, 16.09, 0.000104, 3.98e-05, 4.34, 0.79, 1e-08, 0
655992001, 1.58, 2.35e-08, 2.7e-08, 2.49, 0.81, 1e-08, 0
662644801, 5.45, 1.9e-08, 1.74e-08, 2.16, 0.52, 1e-08, 0
663854401, 5.65, 5.18e-08, 2.93e-08, 2.93, 0.6, 1e-08, 0
668088001, 4.85, 5.66e-08, 3.38e-08, 2.44, 0.5, 1e-08, 0
681393601, 2.37, 3.2e-08, 2.36e-08, 3.64, 1.39, 1e-08, 0
681998401, 1.01, 1.43e-08, 3.41e-08, 2.37, 1.78, 1e-08, 0
683208001, 3.71, 2.94e-08, 2.18e-08, 2.23, 0.48, 1e-08, 0
683812801, 2.44, 2.3e-08, 2.69e-08, 2.45, 0.85, 1e-08, 0
686232001, 5.8, 1.12e-08, 9.68e-09, 1.59, 0.39, 1e-08, 0
689860801, 2.05, 3.31e-08, 3.06e-08, 2.6, 0.61, 1e-08, 0
694094401, 2.23, 1.13e-08, 1.36e-08, 2.03, 0.62, 1e-08, 0
694699201, 3.24, 2.41e-08, 2.21e-08, 2.61, 0.67, 1e-08, 0
696513601, 2.06, 4.1e-08, 3.39e-08, 3.05, 0.86, 1e-08, 0
697118401, 2.05, 1.12e-08, 1.44e-08, 1.65, 0.52, 1e-08, 0
701956801, 2.83, 8.62e-09, 9.39e-09, 1.7, 0.5, 1e-08, 0
703166401, 2.64, 1.03e-08, 1.27e-08, 1.67, 0.54, 1e-08, 0
704980801, 2.12, 2.73e-08, 2.5e-08, 2.33, 0.63, 1e-08, 0
705585601, 5.25, 2.16e-08, 3.4e-08, 1.86, 0.71, 1e-08, 0
711633601, 3.02, 5.89e-08, 3.92e-08, 3.96, 1.53, 1e-08, 0
717076801, 3.71, 3.37e-08, 2.47e-08, 2.47, 0.46, 1e-08, 0
720705601, 2.41, 1.4e-08, 1.67e-08, 1.95, 0.59, 1e-08, 0
723729601, 5.35, 1.46e-08, 1.42e-08, 1.56, 0.42, 1e-08, 0
731592001, 7.01, 4.83e-08, 2.86e-08, 2.65, 0.48, 1e-08, 0
732801601, 7.92, 1.61e-07, 8.32e-08, 3.0, 0.66, 1e-08, 0
733406401, 1.46, 8.83e-09, 1.39e-08, 2.08, 0.76, 1e-08, 0
735220801, 1.01, 8.64e-09, 1.29e-08, 1.89, 0.66, 1e-08, 0
736430401, 1.12, 3.65e-08, 3.85e-08, 4.63, 2.09, 1e-08, 0
737640001, 2.46, 4.28e-08, 3.91e-08, 3.1, 1.23, 1e-08, 0
