timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
303998401, 1.14, 2.54e-08, 2.94e-08, 2.41, 0, 1e-08, 0
305035201, 5.11, 7.32e-08, 4.18e-08, 2.41, 0, 1e-08, 0
306072001, 2.92, 7.06e-08, 5.24e-08, 2.41, 0, 1e-08, 0
306849601, 1.53, 3.17e-08, 3.7e-08, 2.41, 0, 1e-08, 0
309441601, 1.49, 3.5e-08, 3.55e-08, 2.41, 0, 1e-08, 0
310996801, 1.59, 3.3e-08, 3.61e-08, 2.41, 0, 1e-08, 0
320328001, 1.54, 3.53e-08, 3.98e-08, 2.41, 0, 1e-08, 0
321364801, 1.74, 3.4e-08, 3.79e-08, 2.41, 0, 1e-08, 0
323179201, 5.37, 6.79e-08, 4.22e-08, 2.41, 0, 1e-08, 0
325771201, 2.19, 6.85e-08, 7.07e-08, 2.41, 0, 1e-08, 0
327844801, 1.06, 1.88e-08, 2.26e-08, 2.41, 0, 1e-08, 0
331473601, 1.09, 2.61e-08, 2.95e-08, 2.41, 0, 1e-08, 0
336139201, 1.44, 4.13e-08, 4.33e-08, 2.41, 0, 1e-08, 0
336657601, 1.18, 4.84e-08, 5.57e-08, 2.41, 0, 1e-08, 0
336916801, 7.21, 7.58e-08, 4.72e-08, 2.41, 0, 1e-08, 0
338212801, 3.84, 2.92e-08, 2.72e-08, 2.41, 0, 1e-08, 0
338731201, 1.16, 2.11e-08, 2.72e-08, 2.41, 0, 1e-08, 0
340286401, 1.66, 3.85e-08, 3.9e-08, 2.41, 0, 1e-08, 0
343915201, 1.08, 1.72e-08, 2.31e-08, 2.41, 0, 1e-08, 0
344174401, 1.19, 3.03e-08, 3.33e-08, 2.41, 0, 1e-08, 0
345470401, 2.64, 5.71e-08, 4.89e-08, 2.41, 0, 1e-08, 0
346507201, 4.33, 6.11e-08, 4.06e-08, 2.41, 0, 1e-08, 0
348062401, 3.56, 3.61e-08, 3.01e-08, 2.41, 0, 1e-08, 0
349099201, 2.02, 3.27e-08, 3.31e-08, 2.41, 0, 1e-08, 0
349617601, 1.73, 4.14e-08, 4.09e-08, 2.41, 0, 1e-08, 0
357393601, 3.53, 4.51e-08, 3.69e-08, 2.41, 0, 1e-08, 0
358689601, 1.66, 3.64e-08, 4.04e-08, 2.41, 0, 1e-08, 0
359208001, 4.6, 6.74e-08, 4.34e-08, 2.41, 0, 1e-08, 0
360763201, 3.62, 4.88e-08, 3.55e-08, 2.41, 0, 1e-08, 0
362577601, 1.55, 2.5e-08, 2.91e-08, 2.41, 0, 1e-08, 0
365688001, 1.12, 3.8e-08, 4.45e-08, 2.41, 0, 1e-08, 0
367502401, 1.16, 3.63e-08, 4.29e-08, 2.41, 0, 1e-08, 0
367761601, 5.08, 7.51e-08, 4.38e-08, 2.41, 0, 1e-08, 0
370353601, 3.19, 7.67e-08, 5.44e-08, 2.41, 0, 1e-08, 0
371131201, 1.8, 2.94e-08, 3.15e-08, 2.41, 0, 1e-08, 0
373982401, 2.67, 3.99e-08, 3.33e-08, 2.41, 0, 1e-08, 0
374241601, 1.59, 2.08e-08, 2.21e-08, 2.41, 0, 1e-08, 0
375537601, 4.15, 5.21e-08, 3.34e-08, 2.41, 0, 1e-08, 0
376315201, 1.57, 2.56e-08, 3.01e-08, 2.41, 0, 1e-08, 0
376833601, 3.29, 5.36e-08, 3.79e-08, 2.41, 0, 1e-08, 0
379425601, 1.97, 4.99e-08, 4.18e-08, 2.41, 0, 1e-08, 0
379944001, 8.87, 8.72e-08, 4.69e-08, 2.41, 0, 1e-08, 0
384609601, 1.84, 2.99e-08, 3.15e-08, 2.41, 0, 1e-08, 0
385128001, 3.94, 2.51e-08, 2.36e-08, 2.41, 0, 1e-08, 0
389275201, 1.97, 7.07e-08, 6.51e-08, 2.41, 0, 1e-08, 0
390830401, 3.71, 6.8e-08, 4.71e-08, 2.41, 0, 1e-08, 0
393163201, 2.83, 5.95e-08, 4.85e-08, 2.41, 0, 1e-08, 0
393940801, 4.87, 3.64e-08, 2.91e-08, 2.41, 0, 1e-08, 0
394200001, 1.36, 3.25e-08, 3.53e-08, 2.41, 0, 1e-08, 0
395496001, 2.38, 5.07e-08, 5.13e-08, 2.41, 0, 1e-08, 0
397310401, 1.55, 5.12e-08, 5.35e-08, 2.41, 0, 1e-08, 0
398088001, 4.19, 5.19e-08, 3.76e-08, 2.41, 0, 1e-08, 0
399124801, 2.67, 6.07e-08, 4.35e-08, 2.41, 0, 1e-08, 0
399643201, 1.35, 1.6e-08, 2.05e-08, 2.41, 0, 1e-08, 0
401457601, 1.65, 4.02e-08, 3.91e-08, 2.41, 0, 1e-08, 0
403531201, 1.4, 4.86e-08, 5.22e-08, 2.41, 0, 1e-08, 0
404308801, 2.31, 2.43e-08, 2.44e-08, 2.41, 0, 1e-08, 0
404827201, 1.91, 2.79e-08, 3.05e-08, 2.41, 0, 1e-08, 0
409492801, 4.14, 9.34e-08, 6.46e-08, 2.41, 0, 1e-08, 0
410529601, 4.22, 6.31e-08, 4.11e-08, 2.41, 0, 1e-08, 0
410788801, 5.02, 8.95e-08, 5.66e-08, 2.41, 0, 1e-08, 0
411566401, 1.02, 4.09e-08, 5.2e-08, 2.41, 0, 1e-08, 0
416491201, 3.89, 8.08e-08, 5.73e-08, 2.41, 0, 1e-08, 0
417009601, 2.08, 6.34e-08, 5.39e-08, 2.41, 0, 1e-08, 0
417268801, 1.3, 5.57e-08, 6.11e-08, 2.41, 0, 1e-08, 0
418824001, 1.21, 3.35e-08, 3.75e-08, 2.41, 0, 1e-08, 0
420379201, 1.56, 4.71e-08, 4.87e-08, 2.41, 0, 1e-08, 0
420897601, 12.95, 8.67e-08, 4.55e-08, 2.41, 0, 1e-08, 0
421934401, 3.34, 3.22e-08, 2.79e-08, 2.41, 0, 1e-08, 0
423748801, 1.3, 4.56e-08, 4.84e-08, 2.41, 0, 1e-08, 0
424267201, 2.62, 4.66e-08, 4.86e-08, 2.41, 0, 1e-08, 0
425044801, 1.05, 3.11e-08, 3.86e-08, 2.41, 0, 1e-08, 0
428155201, 2.79, 4.83e-08, 3.88e-08, 2.41, 0, 1e-08, 0
428932801, 5.46, 7.49e-08, 5.01e-08, 2.41, 0, 1e-08, 0
430747201, 1.41, 6.22e-08, 6.09e-08, 2.41, 0, 1e-08, 0
431784001, 1.13, 3.97e-08, 4.99e-08, 2.41, 0, 1e-08, 0
432302401, 1.03, 3.75e-08, 4.54e-08, 2.41, 0, 1e-08, 0
433080001, 2.36, 5.03e-08, 4.58e-08, 2.41, 0, 1e-08, 0
436968001, 2.29, 1.94e-08, 2.16e-08, 2.41, 0, 1e-08, 0
445521601, 1.04, 4.29e-08, 5.08e-08, 2.41, 0, 1e-08, 0
446817601, 1.69, 3.88e-08, 3.73e-08, 2.41, 0, 1e-08, 0
447076801, 6.11, 8.59e-08, 5.29e-08, 2.41, 0, 1e-08, 0
450446401, 2.88, 3.95e-08, 3.3e-08, 2.41, 0, 1e-08, 0
450705601, 2.7, 4.4e-08, 3.74e-08, 2.41, 0, 1e-08, 0
452001601, 1.32, 2.99e-08, 3.12e-08, 2.41, 0, 1e-08, 0
453038401, 1.07, 2.37e-08, 2.79e-08, 2.41, 0, 1e-08, 0
453556801, 4.4, 6.19e-08, 4.09e-08, 2.41, 0, 1e-08, 0
457704001, 2.23, 5.51e-08, 4.47e-08, 2.41, 0, 1e-08, 0
458222401, 5.24, 7.81e-08, 4.9e-08, 2.41, 0, 1e-08, 0
460296001, 1.33, 3.99e-08, 4.03e-08, 2.41, 0, 1e-08, 0
462110401, 3.05, 5.28e-08, 3.88e-08, 2.41, 0, 1e-08, 0
463924801, 1.37, 4.35e-08, 4.41e-08, 2.41, 0, 1e-08, 0
465480001, 1.65, 3e-08, 3.37e-08, 2.41, 0, 1e-08, 0
466516801, 1.05, 4.26e-08, 6.25e-08, 2.41, 0, 1e-08, 0
468849601, 1.38, 2.67e-08, 2.93e-08, 2.41, 0, 1e-08, 0
469108801, 4.21, 3.42e-08, 2.71e-08, 2.41, 0, 1e-08, 0
475848001, 1.26, 3.04e-08, 3.25e-08, 2.41, 0, 1e-08, 0
476107201, 1.26, 2.83e-08, 3.39e-08, 2.41, 0, 1e-08, 0
476884801, 1.4, 3.33e-08, 3.54e-08, 2.41, 0, 1e-08, 0
478699201, 2.59, 5.38e-08, 4.18e-08, 2.41, 0, 1e-08, 0
481809601, 2.48, 2.43e-08, 2.54e-08, 2.41, 0, 1e-08, 0
482587201, 4.78, 7.33e-08, 4.86e-08, 2.41, 0, 1e-08, 0
483364801, 1.39, 3.28e-08, 3.83e-08, 2.41, 0, 1e-08, 0
484401601, 2.48, 3.98e-08, 3.48e-08, 2.41, 0, 1e-08, 0
484660801, 1.59, 4.49e-08, 4.64e-08, 2.41, 0, 1e-08, 0
485438401, 6.1, 8.83e-08, 5.08e-08, 2.41, 0, 1e-08, 0
485697601, 5.73, 5.91e-08, 3.96e-08, 2.41, 0, 1e-08, 0
486216001, 14.69, 1.15e-07, 4.51e-08, 2.41, 0, 1e-08, 0
486734401, 3.24, 2.02e-08, 2.17e-08, 2.41, 0, 1e-08, 0
486993601, 7.26, 7.52e-08, 4.57e-08, 2.41, 0, 1e-08, 0
487252801, 12.98, 1.37e-07, 6.19e-08, 2.41, 0, 1e-08, 0
487512001, 2.96, 4.33e-08, 3.63e-08, 2.41, 0, 1e-08, 0
487771201, 1.67, 2.46e-08, 2.7e-08, 2.41, 0, 1e-08, 0
488289601, 1.1, 3.77e-08, 4.36e-08, 2.41, 0, 1e-08, 0
488808001, 3.82, 5.82e-08, 4.29e-08, 2.41, 0, 1e-08, 0
489067201, 1.21, 4.39e-08, 4.62e-08, 2.41, 0, 1e-08, 0
490622401, 5.12, 4.87e-08, 3.59e-08, 2.41, 0, 1e-08, 0
492696001, 1.5, 4.31e-08, 4.19e-08, 2.41, 0, 1e-08, 0
494510401, 1.06, 3.76e-08, 4.27e-08, 2.41, 0, 1e-08, 0
495547201, 3.91, 4.13e-08, 3.11e-08, 2.41, 0, 1e-08, 0
496584001, 2.69, 6.56e-08, 5.04e-08, 2.41, 0, 1e-08, 0
498916801, 1.53, 5.4e-08, 5.42e-08, 2.41, 0, 1e-08, 0
500472001, 2.59, 2.51e-08, 2.52e-08, 2.41, 0, 1e-08, 0
501508801, 1.14, 2.15e-08, 2.61e-08, 2.41, 0, 1e-08, 0
502286401, 2.7, 3.78e-08, 3.27e-08, 2.41, 0, 1e-08, 0
502545601, 2.13, 4.51e-08, 3.88e-08, 2.41, 0, 1e-08, 0
503841601, 6.66, 1.11e-07, 5.71e-08, 2.41, 0, 1e-08, 0
505396801, 1.2, 2.32e-08, 3.04e-08, 2.41, 0, 1e-08, 0
506952001, 1.99, 3.75e-08, 3.33e-08, 2.41, 0, 1e-08, 0
510062401, 1.71, 5.25e-08, 4.6e-08, 2.41, 0, 1e-08, 0
511099201, 1.23, 2.26e-08, 2.7e-08, 2.41, 0, 1e-08, 0
511617601, 1.22, 3.06e-08, 3.46e-08, 2.41, 0, 1e-08, 0
513950401, 1.29, 3.25e-08, 3.52e-08, 2.41, 0, 1e-08, 0
514987201, 1.02, 3.03e-08, 3.98e-08, 2.41, 0, 1e-08, 0
516801601, 1.03, 2.32e-08, 2.94e-08, 2.41, 0, 1e-08, 0
517060801, 6.15, 8.1e-08, 4.19e-08, 2.41, 0, 1e-08, 0
518616001, 5.05, 3.1e-08, 2.3e-08, 2.41, 0, 1e-08, 0
519912001, 6.36, 5.59e-08, 3.52e-08, 2.41, 0, 1e-08, 0
524836801, 12.37, 7.78e-08, 3.62e-08, 2.41, 0, 1e-08, 0
525096001, 17.83, 1.52e-07, 6.09e-08, 2.41, 0, 1e-08, 0
525355201, 6.89, 7.91e-08, 4.29e-08, 2.41, 0, 1e-08, 0
525614401, 1.31, 3.15e-08, 3.55e-08, 2.41, 0, 1e-08, 0
525873601, 2.24, 2.46e-08, 2.62e-08, 2.41, 0, 1e-08, 0
526132801, 3.9, 3.63e-08, 3e-08, 2.41, 0, 1e-08, 0
526392001, 1.02, 2.78e-08, 3.58e-08, 2.41, 0, 1e-08, 0
527428801, 1.65, 5.74e-08, 5.64e-08, 2.41, 0, 1e-08, 0
527947201, 2.07, 5.19e-08, 4.55e-08, 2.41, 0, 1e-08, 0
528465601, 1.95, 4.5e-08, 3.99e-08, 2.41, 0, 1e-08, 0
528984001, 3.32, 5.71e-08, 4.03e-08, 2.41, 0, 1e-08, 0
534427201, 5.58, 1.92e-08, 1.87e-08, 2.41, 0, 1e-08, 0
534945601, 1.69, 2.57e-08, 2.81e-08, 2.41, 0, 1e-08, 0
535723201, 5.42, 6.55e-08, 3.76e-08, 2.41, 0, 1e-08, 0
538056001, 2.02, 3.81e-08, 3.89e-08, 2.41, 0, 1e-08, 0
538574401, 5.43, 9.82e-08, 6.06e-08, 2.41, 0, 1e-08, 0
539611201, 4.01, 1.01e-07, 7.51e-08, 2.41, 0, 1e-08, 0
540907201, 5.79, 9.84e-08, 5.13e-08, 2.41, 0, 1e-08, 0
542203201, 2.4, 4.48e-08, 3.83e-08, 2.41, 0, 1e-08, 0
542462401, 1.34, 4.91e-08, 4.75e-08, 2.41, 0, 1e-08, 0
545054401, 2.88, 7.75e-08, 5.93e-08, 2.41, 0, 1e-08, 0
545832001, 1.05, 1.92e-08, 2.47e-08, 2.41, 0, 1e-08, 0
550238401, 3.32, 4.77e-08, 3.16e-08, 2.41, 0, 1e-08, 0
557236801, 5.68, 2.43e-05, 0, 2.41, 0, 1e-08, 0
557496001, 1.46, 2.43e-05, 0, 2.41, 0, 1e-08, 0
559310401, 3.34, 8.25e-08, 5.93e-08, 2.41, 0, 1e-08, 0
559569601, 1.02, 5.5e-08, 6.32e-08, 2.41, 0, 1e-08, 0
562420801, 5.73, 4.82e-08, 2.61e-08, 2.41, 0, 1e-08, 0
563457601, 3.75, 2.16e-08, 2.05e-08, 2.41, 0, 1e-08, 0
565272001, 1.56, 3.57e-08, 3.56e-08, 2.41, 0, 1e-08, 0
566049601, 4.48, 5.94e-08, 3.78e-08, 2.41, 0, 1e-08, 0
568382401, 5.45, 1.18e-07, 7.31e-08, 2.41, 0, 1e-08, 0
571233601, 1.56, 1.66e-07, 2.58e-07, 2.41, 0, 1e-08, 102
572529601, 1.21, 4.04e-08, 4.47e-08, 2.41, 0, 1e-08, 0
573566401, 1.96, 3.72e-08, 3.6e-08, 2.41, 0, 1e-08, 0
574084801, 3.21, 4.48e-08, 3.76e-08, 2.41, 0, 1e-08, 0
577195201, 2.74, 4.07e-08, 3.73e-08, 2.41, 0, 1e-08, 0
577972801, 1.53, 4.77e-08, 4.44e-08, 2.41, 0, 1e-08, 0
578491201, 2.65, 5.07e-08, 4.44e-08, 2.41, 0, 1e-08, 0
579528001, 4.6, 4.98e-08, 3.55e-08, 2.41, 0, 1e-08, 0
580824001, 1.26, 3.28e-08, 3.29e-08, 2.41, 0, 1e-08, 0
582638401, 4.03, 6.45e-08, 4.48e-08, 2.41, 0, 1e-08, 0
582897601, 1.61, 3.93e-08, 3.79e-08, 2.41, 0, 1e-08, 0
585489601, 1.99, 4.66e-08, 4.2e-08, 2.41, 0, 1e-08, 0
588081601, 5.41, 6.05e-08, 4.13e-08, 2.41, 0, 1e-08, 0
594561601, 4.28, 6.09e-08, 4.22e-08, 2.41, 0, 1e-08, 0
595080001, 3.58, 3.48e-08, 2.53e-08, 2.41, 0, 1e-08, 0
597931201, 6.43, 8.27e-08, 4.75e-08, 2.41, 0, 1e-08, 0
598449601, 5.49, 8.44e-08, 4.57e-08, 2.41, 0, 1e-08, 0
600004801, 4.7, 6.05e-08, 3.79e-08, 2.41, 0, 1e-08, 0
600264001, 2.9, 4.43e-08, 3.58e-08, 2.41, 0, 1e-08, 0
600523201, 1.61, 2.63e-08, 2.77e-08, 2.41, 0, 1e-08, 0
602337601, 1.88, 4.22e-08, 3.86e-08, 2.41, 0, 1e-08, 0
603115201, 1.17, 3.34e-07, 3e-09, 2.41, 0, 1e-08, 101
611150401, 1.67, 3.89e-08, 4.01e-08, 2.41, 0, 1e-08, 0
612187201, 2.57, 4.59e-08, 3.98e-08, 2.41, 0, 1e-08, 0
616075201, 1.84, 3.33e-08, 3.1e-08, 2.41, 0, 1e-08, 0
616593601, 1.26, 2.97e-08, 3.7e-08, 2.41, 0, 1e-08, 0
618408001, 5.65, 5.96e-08, 4.13e-08, 2.41, 0, 1e-08, 0
618667201, 1.02, 3.65e-08, 4.48e-08, 2.41, 0, 1e-08, 0
618926401, 1.41, 3.58e-08, 4.2e-08, 2.41, 0, 1e-08, 0
623592001, 9.48, 8.85e-08, 4.14e-08, 2.41, 0, 1e-08, 0
624888001, 3.11, 3e-08, 2.87e-08, 2.41, 0, 1e-08, 0
626184001, 1.46, 3.33e-08, 3.46e-08, 2.41, 0, 1e-08, 0
636292801, 7.12, 9.82e-08, 5.59e-08, 2.41, 0, 1e-08, 0
638884801, 2.08, 4.46e-08, 3.79e-08, 2.41, 0, 1e-08, 0
639144001, 1.33, 2.05e-08, 2.55e-08, 2.41, 0, 1e-08, 0
639662401, 1.23, 2.94e-08, 3.25e-08, 2.41, 0, 1e-08, 0
641217601, 1.25, 2.22e-08, 2.63e-08, 2.41, 0, 1e-08, 0
644846401, 3.49, 1.73e-08, 1.71e-08, 2.41, 0, 1e-08, 0
646401601, 1.84, 5.71e-08, 4.79e-08, 2.41, 0, 1e-08, 0
646920001, 8.84, 1.03e-07, 4.92e-08, 2.41, 0, 1e-08, 0
649512001, 2.78, 8.33e-08, 6.46e-08, 2.41, 0, 1e-08, 0
652104001, 2.32, 5.6e-08, 4.82e-08, 2.41, 0, 1e-08, 0
653140801, 1.74, 5.3e-06, 5.92e-06, 2.41, 0, 1e-08, 0
654696001, 4.71, 7.73e-08, 5.18e-08, 2.41, 0, 1e-08, 0
655992001, 3.47, 5.4e-08, 4.01e-08, 2.41, 0, 1e-08, 0
657806401, 5.48, 7.46e-08, 4.56e-08, 2.41, 0, 1e-08, 0
659361601, 9.74, 6.44e-08, 3.08e-08, 2.41, 0, 1e-08, 0
663768001, 1.32, 3.65e-08, 4.12e-08, 2.41, 0, 1e-08, 0
665841601, 1.95, 3.37e-08, 3.04e-08, 2.41, 0, 1e-08, 0
667656001, 1.02, 4e-08, 4.68e-08, 2.41, 0, 1e-08, 0
667915201, 4.1, 3.21e-08, 3.12e-08, 2.41, 0, 1e-08, 0
668692801, 3.61, 7.39e-08, 5.71e-08, 2.41, 0, 1e-08, 0
669211201, 1.43, 3.33e-08, 3.66e-08, 2.41, 0, 1e-08, 0
669470401, 9.62, 1.64e-07, 7.61e-08, 2.41, 0, 1e-08, 0
669729601, 6.3, 1.4e-07, 7.99e-08, 2.41, 0, 1e-08, 0
669988801, 5.22, 1e-07, 6.19e-08, 2.41, 0, 1e-08, 0
670248001, 2.9, 6.5e-08, 5.2e-08, 2.41, 0, 1e-08, 0
670766401, 1.79, 3.09e-08, 3.03e-08, 2.41, 0, 1e-08, 0
674654401, 5.59, 6.9e-08, 4.29e-08, 2.41, 0, 1e-08, 0
675172801, 2.51, 5.95e-08, 4.67e-08, 2.41, 0, 1e-08, 0
675432001, 1.54, 2.05e-08, 2.44e-08, 2.41, 0, 1e-08, 0
676728001, 2.8, 3.58e-08, 2.93e-08, 2.41, 0, 1e-08, 0
676987201, 11.38, 6.21e-08, 2.82e-08, 2.41, 0, 1e-08, 0
677246401, 3.1, 4.67e-08, 3.22e-08, 2.41, 0, 1e-08, 0
678542401, 3.98, 6.05e-08, 4.43e-08, 2.41, 0, 1e-08, 0
678801601, 2.94, 4.89e-08, 4.27e-08, 2.41, 0, 1e-08, 0
680875201, 1.04, 3.17e-08, 4.32e-08, 2.41, 0, 1e-08, 0
682689601, 1.15, 2.2e-08, 2.83e-08, 2.41, 0, 1e-08, 0
683726401, 11.73, 1.45e-07, 6.48e-08, 2.41, 0, 1e-08, 0
685540801, 3.57, 4.69e-08, 3.93e-08, 2.41, 0, 1e-08, 0
685800001, 1.19, 3.23e-08, 3.62e-08, 2.41, 0, 1e-08, 0
686318401, 8.78, 9.52e-08, 5.57e-08, 2.41, 0, 1e-08, 0
689947201, 1.65, 2.1e-08, 2.47e-08, 2.41, 0, 1e-08, 0
690206401, 1.58, 2.76e-08, 2.8e-08, 2.41, 0, 1e-08, 0
692280001, 4.07, 5.25e-08, 3.94e-08, 2.41, 0, 1e-08, 0
693835201, 2.73, 7.06e-08, 6.13e-08, 2.41, 0, 1e-08, 0
694353601, 1.69, 6.69e-08, 6.62e-08, 2.41, 0, 1e-08, 0
694872001, 1.07, 3.28e-08, 4.04e-08, 2.41, 0, 1e-08, 0
699537601, 4.16, 4e-08, 3.76e-08, 2.41, 0, 1e-08, 0
700315201, 4.79, 5.74e-08, 3.83e-08, 2.41, 0, 1e-08, 0
700833601, 1.41, 5.04e-08, 5.27e-08, 2.41, 0, 1e-08, 0
701352001, 11.13, 1.01e-07, 5.6e-08, 2.41, 0, 1e-08, 0
702388801, 20.99, 1.09e-07, 4.3e-08, 2.41, 0, 1e-08, 0
702648001, 4.25, 6.77e-08, 4.72e-08, 2.41, 0, 1e-08, 0
702907201, 1.6, 4.07e-08, 4.59e-08, 2.41, 0, 1e-08, 0
703684801, 1.96, 2.69e-08, 2.77e-08, 2.41, 0, 1e-08, 0
704203201, 5.27, 5.72e-08, 3.72e-08, 2.41, 0, 1e-08, 0
704980801, 2.87, 5.41e-08, 4.03e-08, 2.41, 0, 1e-08, 0
708609601, 1.78, 3.08e-08, 2.9e-08, 2.41, 0, 1e-08, 0
708868801, 10.89, 4.47e-08, 2.42e-08, 2.41, 0, 1e-08, 0
709905601, 1.56, 4.59e-08, 4.86e-08, 2.41, 0, 1e-08, 0
710683201, 4.36, 6.2e-08, 4.23e-08, 2.41, 0, 1e-08, 0
710942401, 2.69, 5.87e-08, 4.54e-08, 2.41, 0, 1e-08, 0
711460801, 2.98, 6.84e-08, 4.96e-08, 2.41, 0, 1e-08, 0
715348801, 3.83, 4.83e-08, 4.19e-08, 2.41, 0, 1e-08, 0
716126401, 2.43, 4.37e-08, 3.64e-08, 2.41, 0, 1e-08, 0
717422401, 1.75, 2.65e-08, 2.72e-08, 2.41, 0, 1e-08, 0
717681601, 4.48, 7.48e-08, 5.03e-08, 2.41, 0, 1e-08, 0
718459201, 2.34, 2.5e-08, 2.41e-08, 2.41, 0, 1e-08, 0
719496001, 8.57, 6.44e-08, 3.57e-08, 2.41, 0, 1e-08, 0
720792001, 3.0, 5.79e-08, 4.33e-08, 2.41, 0, 1e-08, 0
721828801, 5.85, 5.46e-08, 3.58e-08, 2.41, 0, 1e-08, 0
722347201, 1.06, 2.05e-08, 2.38e-08, 2.41, 0, 1e-08, 0
