timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
302184001, 0.2, 8.49e-08, 1e-08, 0
303998401, 0.0, 3.21e-08, 1e-08, 0
306417601, 0.17, 8.25e-08, 1e-08, 0
310046401, 0.52, 7.25e-08, 1e-08, 0
311860801, 0.83, 5.04e-08, 1e-08, 0
312465601, 0.0, 2.9e-08, 1e-08, 102
314884801, 0.0, 6.01e-08, 1e-08, 102
315489601, 0.22, 9.5e-08, 1e-08, 0
316094401, 0.02, 6.06e-08, 1e-08, 0
316699201, 0.8, 5.64e-08, 1e-08, 0
317908801, 0.0, 3.24e-08, 1e-08, 102
318513601, 0.0, 4.5e-08, 1e-08, 0
319118401, 0.88, 6.07e-08, 1e-08, 0
319723201, 0.0, 5.59e-08, 1e-08, 102
320328001, 0.0, 3.27e-08, 1e-08, 102
321537601, 0.44, 5.33e-08, 1e-08, 0
322142401, 0.0, 3.4e-08, 1e-08, 0
323352001, 0.58, 6.76e-08, 1e-08, 0
324561601, 0.0, 3.7e-08, 1e-08, 0
326980801, 0.02, 3.54e-08, 1e-08, 0
327585601, 0.0, 3e-08, 1e-08, 0
329400001, 0.0, 7.28e-08, 1e-08, 102
330004801, 0.0, 5.59e-08, 1e-08, 102
330609601, 0.0, 3.64e-08, 1e-08, 102
332424001, 0.0, 3.2e-08, 1e-08, 102
333028801, 0.0, 5.84e-08, 1e-08, 0
334238401, 0.0, 5.74e-08, 1e-08, 0
335448001, 0.0, 4.45e-08, 1e-08, 102
336052801, 0.45, 5.9e-08, 1e-08, 0
336657601, 0.33, 5.17e-08, 1e-08, 0
337867201, 0.0, 6.49e-08, 1e-08, 102
339076801, 0.0, 5.57e-08, 1e-08, 0
339681601, 0.0, 5.09e-08, 1e-08, 0
340286401, 0.0, 3.49e-08, 1e-08, 102
340891201, 0.0, 5.18e-08, 1e-08, 102
341496001, 0.0, 4.41e-08, 1e-08, 102
342100801, 0.0, 6.35e-08, 1e-08, 102
342705601, 0.0, 6.34e-08, 1e-08, 102
343310401, 0.0, 8.72e-08, 1e-08, 102
343915201, 0.81, 8.11e-08, 1e-08, 102
344520001, 0.0, 4.06e-08, 1e-08, 102
345124801, 0.14, 4.67e-08, 1e-08, 0
345729601, 0.0, 4.02e-08, 1e-08, 102
346334401, 0.0, 5.07e-08, 1e-08, 0
346939201, 0.0, 6.75e-08, 1e-08, 0
347544001, 0.6, 9.39e-08, 1e-08, 0
348148801, 0.56, 8.36e-08, 1e-08, 0
348753601, 0.13, 6.24e-08, 1e-08, 0
349358401, 0.26, 3.22e-08, 1e-08, 102
349963201, 0.0, 3.04e-08, 1e-08, 102
351172801, 0.46, 8.5e-08, 1e-08, 0
351777601, 0.0, 6.22e-08, 1e-08, 102
352987201, 0.0, 8.37e-08, 1e-08, 102
353592001, 0.0, 5.21e-08, 1e-08, 102
354801601, 0.0, 2.55e-08, 1e-08, 102
356011201, 0.8, 9.12e-08, 1e-08, 0
356616001, 0.18, 1.33e-07, 1e-08, 0
357825601, 0.28, 6.74e-08, 1e-08, 0
358430401, 0.01, 5.14e-08, 1e-08, 0
359035201, 0.0, 3.54e-08, 1e-08, 0
360244801, 0.01, 6.07e-08, 1e-08, 0
361454401, 0.96, 1.01e-07, 1e-08, 0
362059201, 0.0, 8.04e-08, 1e-08, 102
363268801, 0.0, 3e-08, 1e-08, 102
363873601, 0.54, 4.66e-08, 1e-08, 0
364478401, 0.0, 3.33e-08, 1e-08, 102
365083201, 0.15, 6.24e-08, 1e-08, 102
365688001, 0.0, 6.93e-08, 1e-08, 0
367502401, 0.0, 2.65e-08, 1e-08, 102
368712001, 0.0, 2.64e-08, 1e-08, 102
369316801, 0.0, 4.75e-08, 1e-08, 102
370526401, 0.0, 1.69e-07, 1e-08, 0
372340801, 0.0, 3.74e-08, 1e-08, 102
372945601, 0.17, 4.12e-08, 1e-08, 0
374760001, 0.1, 6.7e-08, 1e-08, 1
375364801, 0.71, 8.13e-08, 1e-08, 0
375969601, 0.0, 5.63e-08, 1e-08, 102
376574401, 0.0, 5.31e-08, 1e-08, 102
377179201, 0.02, 4.99e-08, 1e-08, 0
378388801, 0.0, 3.85e-08, 1e-08, 102
380203201, 0.0, 5.13e-08, 1e-08, 102
380808001, 0.52, 8.35e-08, 1e-08, 0
381412801, 0.23, 4.53e-08, 1e-08, 0
382017601, 0.0, 2.14e-08, 1e-08, 102
382622401, 0.0, 3.94e-08, 1e-08, 102
383227201, 0.0, 3.2e-08, 1e-08, 102
383832001, 0.06, 8.09e-08, 1e-08, 0
385041601, 0.0, 6.51e-08, 1e-08, 102
385646401, 0.2, 6.09e-08, 1e-08, 0
386251201, 0.7, 5.41e-08, 1e-08, 102
386856001, 0.0, 3.35e-08, 1e-08, 102
387460801, 0.08, 5.05e-08, 1e-08, 102
388065601, 0.68, 7.19e-08, 1e-08, 0
388670401, 0.0, 7.47e-08, 1e-08, 102
389275201, 0.01, 9.16e-08, 1e-08, 0
389880001, 0.5, 8.63e-08, 1e-08, 0
391089601, 0.0, 4.01e-08, 1e-08, 0
391694401, 0.0, 4.14e-08, 1e-08, 0
392299201, 0.0, 4.49e-08, 1e-08, 0
392904001, 0.0, 6.54e-08, 1e-08, 102
393508801, 0.0, 6e-08, 1e-08, 102
394113601, 0.62, 6.77e-08, 1e-08, 102
395323201, 0.11, 5.1e-08, 1e-08, 0
395928001, 0.0, 2.8e-08, 1e-08, 102
396532801, 0.0, 2.93e-08, 1e-08, 102
397137601, 0.81, 7.7e-08, 1e-08, 0
397742401, 0.0, 5.37e-08, 1e-08, 102
399556801, 0.0, 6.66e-08, 1e-08, 102
400161601, 0.44, 5.36e-08, 1e-08, 0
401371201, 0.58, 4.62e-08, 1e-08, 0
401976001, 0.74, 7.93e-08, 1e-08, 0
403185601, 0.0, 6.42e-08, 1e-08, 0
403790401, 0.0, 6.33e-08, 1e-08, 0
404395201, 0.0, 7.1e-08, 1e-08, 0
405000001, 0.12, 4.65e-08, 1e-08, 102
406209601, 0.16, 6.12e-08, 1e-08, 0
407419201, 0.0, 5.69e-08, 1e-08, 102
408024001, 0.58, 8.16e-08, 1e-08, 0
409233601, 0.0, 4.39e-08, 1e-08, 0
409838401, 0.0, 4.17e-08, 1e-08, 0
410443201, 0.0, 4.35e-08, 1e-08, 102
411652801, 0.0, 5.8e-08, 1e-08, 102
412862401, 0.52, 1.47e-07, 1e-08, 0
414072001, 0.03, 4.26e-08, 1e-08, 102
414676801, 0.52, 4.13e-08, 1e-08, 0
415281601, 0.0, 4.36e-08, 1e-08, 102
416491201, 0.0, 3.97e-08, 1e-08, 102
418305601, 0.0, 4.46e-08, 1e-08, 102
418910401, 0.0, 2.29e-08, 1e-08, 102
419515201, 0.0, 4.18e-08, 1e-08, 102
420724801, 0.85, 1.12e-07, 1e-08, 0
421329601, 0.09, 7.72e-08, 1e-08, 102
423748801, 0.0, 3.75e-08, 1e-08, 102
424958401, 0.0, 7.16e-08, 1e-08, 0
425563201, 0.56, 1.02e-07, 1e-08, 102
426168001, 0.0, 7.87e-08, 1e-08, 0
426772801, 0.0, 5.69e-08, 1e-08, 102
427982401, 0.0, 4.18e-08, 1e-08, 102
428587201, 0.0, 3.14e-08, 1e-08, 102
430401601, 0.41, 6.14e-08, 1e-08, 0
435240001, 0.65, 1.15e-07, 1e-08, 0
440078401, 0.0, 4.68e-08, 1e-08, 102
440683201, 0.0, 5.57e-08, 1e-08, 102
443102401, 0.44, 5.37e-08, 1e-08, 0
443707201, 0.34, 1.06e-07, 1e-08, 0
444312001, 0.59, 8.28e-08, 1e-08, 0
444916801, 0.16, 5.8e-08, 1e-08, 102
445521601, 0.72, 7.09e-08, 1e-08, 0
449150401, 0.0, 7.56e-08, 1e-08, 102
449755201, 0.87, 7.29e-08, 1e-08, 102
450360001, 0.05, 3.51e-08, 1e-08, 0
451569601, 0.02, 4.79e-08, 1e-08, 0
452174401, 0.0, 4.88e-08, 1e-08, 102
452779201, 0.0, 7.13e-08, 1e-08, 0
453988801, 0.01, 7.98e-08, 1e-08, 102
455803201, 0.0, 3.56e-08, 1e-08, 102
457012801, 0.0, 5.08e-08, 1e-08, 102
457617601, 0.0, 7.09e-08, 1e-08, 102
458222401, 0.0, 7.49e-08, 1e-08, 0
458827201, 0.0, 4.95e-08, 1e-08, 102
459432001, 0.11, 6.51e-08, 1e-08, 0
460036801, 0.0, 3.27e-08, 1e-08, 0
461246401, 0.11, 6.24e-08, 1e-08, 0
462456001, 0.0, 5.59e-08, 1e-08, 102
463060801, 0.07, 6.84e-08, 1e-08, 0
464270401, 0.0, 4.05e-08, 1e-08, 0
464875201, 0.0, 3.67e-08, 1e-08, 0
467294401, 0.0, 7.54e-08, 1e-08, 102
470318401, 0.0, 3.15e-08, 1e-08, 102
470923201, 0.15, 8.01e-08, 1e-08, 0
471528001, 0.0, 7.1e-08, 1e-08, 102
472132801, 0.0, 6.14e-08, 1e-08, 102
473947201, 0.0, 3.65e-08, 1e-08, 0
474552001, 0.16, 2.83e-08, 1e-08, 0
475156801, 0.0, 5.52e-08, 1e-08, 102
475761601, 0.26, 7.66e-08, 1e-08, 0
476971201, 0.0, 6.44e-08, 1e-08, 102
477576001, 0.0, 4.81e-08, 1e-08, 0
478180801, 0.88, 5.26e-08, 1e-08, 0
479390401, 0.0, 4.8e-08, 1e-08, 102
481204801, 0.0, 7.62e-08, 1e-08, 102
481809601, 0.31, 7.3e-08, 1e-08, 0
482414401, 0.26, 4.87e-08, 1e-08, 0
483019201, 0.17, 4.16e-08, 1e-08, 0
484228801, 0.0, 5.93e-08, 1e-08, 102
484833601, 0.0, 7e-08, 1e-08, 102
485438401, 0.46, 1.15e-07, 1e-08, 0
489672001, 0.64, 1.3e-07, 1e-08, 0
492091201, 0.0, 2.53e-08, 1e-08, 102
492696001, 0.0, 2.96e-08, 1e-08, 102
493905601, 0.0, 5.83e-08, 1e-08, 102
494510401, 0.0, 5.25e-08, 1e-08, 102
495720001, 0.05, 4.68e-08, 1e-08, 0
496324801, 0.0, 2.89e-08, 1e-08, 0
496929601, 0.0, 3.82e-08, 1e-08, 102
499348801, 0.0, 5.76e-08, 1e-08, 102
499953601, 0.11, 6.98e-08, 1e-08, 0
500558401, 0.06, 5.52e-08, 1e-08, 0
502372801, 0.0, 5.19e-08, 1e-08, 102
503582401, 0.06, 9.2e-08, 1e-08, 0
504792001, 0.0, 7.76e-08, 1e-08, 0
505396801, 0.84, 3.76e-08, 1e-08, 0
506001601, 0.03, 3.91e-08, 1e-08, 0
507211201, 0.0, 5.51e-08, 1e-08, 102
507816001, 0.23, 8.12e-08, 1e-08, 0
508420801, 0.0, 7.18e-08, 1e-08, 0
510235201, 0.0, 4.49e-08, 1e-08, 102
511444801, 0.0, 3.77e-08, 1e-08, 102
512049601, 0.6, 8.47e-08, 1e-08, 0
512654401, 0.24, 7.64e-08, 1e-08, 1
513259201, 0.27, 1.04e-07, 1e-08, 0
513864001, 0.0, 4.51e-08, 1e-08, 102
514468801, 0.0, 3.84e-08, 1e-08, 102
515073601, 0.23, 4.58e-08, 1e-08, 0
515678401, 0.04, 3.65e-08, 1e-08, 0
516888001, 0.93, 1.07e-07, 1e-08, 0
518702401, 0.84, 6.68e-08, 1e-08, 102
520516801, 0.91, 5.94e-08, 1e-08, 0
521121601, 0.0, 4.77e-08, 1e-08, 102
521726401, 0.0, 4.43e-08, 1e-08, 0
522936001, 0.0, 4.79e-08, 1e-08, 0
524145601, 0.0, 2.28e-08, 1e-08, 102
524750401, 0.0, 4e-08, 1e-08, 0
525355201, 0.0, 4.43e-08, 1e-08, 102
525960001, 0.0, 4.05e-08, 1e-08, 102
527169601, 0.0, 4.36e-08, 1e-08, 102
527774401, 0.0, 3.74e-08, 1e-08, 102
528379201, 0.06, 4.39e-08, 1e-08, 0
529588801, 0.41, 5.13e-08, 1e-08, 0
531403201, 0.0, 8.25e-08, 1e-08, 102
532008001, 0.0, 4.43e-08, 1e-08, 102
532612801, 0.74, 6.07e-08, 1e-08, 0
533217601, 0.0, 2.67e-08, 1e-08, 102
533822401, 0.0, 4.17e-08, 1e-08, 102
534427201, 0.0, 4.08e-08, 1e-08, 102
535032001, 0.0, 6.71e-08, 1e-08, 102
535636801, 0.16, 7.47e-08, 1e-08, 102
536241601, 0.0, 4.12e-08, 1e-08, 102
536846401, 0.0, 3.7e-08, 1e-08, 102
537451201, 0.04, 3.22e-08, 1e-08, 1
538056001, 0.46, 5.25e-08, 1e-08, 0
538660801, 0.0, 2.45e-08, 1e-08, 102
539265601, 0.0, 4.71e-08, 1e-08, 102
540475201, 0.16, 1.05e-07, 1e-08, 0
541080001, 0.0, 6.99e-08, 1e-08, 0
544708801, 0.0, 8.6e-08, 1e-08, 102
545313601, 0.0, 6.56e-08, 1e-08, 102
545918401, 0.0, 3.58e-08, 1e-08, 0
546523201, 0.27, 3.2e-08, 1e-08, 0
547732801, 0.0, 7.28e-08, 1e-08, 102
548337601, 0.23, 5.63e-08, 1e-08, 0
551361601, 0.19, 1.91e-07, 1e-08, 0
551966401, 0.05, 2.92e-08, 1e-08, 0
553780801, 0.39, 6.08e-08, 1e-08, 0
554385601, 0.08, 6.81e-08, 1e-08, 0
554990401, 0.0, 1.1e-07, 1e-08, 0
555595201, 0.0, 8.44e-06, 1e-08, 102
556200001, 0.0, 2.37e-08, 1e-08, 102
557409601, 0.4, 5.89e-08, 1e-08, 0
562852801, 0.79, 9.15e-08, 1e-08, 0
563457601, 0.0, 4.65e-08, 1e-08, 102
564062401, 0.05, 5.5e-08, 1e-08, 102
564667201, 0.0, 2.23e-07, 1e-08, 102
565272001, 0.0, 4.2e-08, 1e-08, 102
565876801, 0.66, 6.97e-08, 1e-08, 0
567086401, 0.21, 4.64e-08, 1e-08, 0
567691201, 0.16, 9.45e-08, 1e-08, 0
569505601, 0.0, 4.27e-08, 1e-08, 0
570715201, 0.12, 5.15e-08, 1e-08, 0
571320001, 0.0, 5.43e-08, 1e-08, 102
571924801, 0.0, 5.46e-08, 1e-08, 102
572529601, 0.0, 4.87e-08, 1e-08, 0
573134401, 0.0, 5.74e-08, 1e-08, 0
574344001, 0.0, 3.42e-08, 1e-08, 102
575553601, 0.0, 4.99e-08, 1e-08, 102
576158401, 0.18, 6.35e-08, 1e-08, 0
576763201, 0.0, 7.46e-08, 1e-08, 102
577972801, 0.0, 3.03e-08, 1e-08, 102
578577601, 0.0, 4.04e-08, 1e-08, 102
579182401, 0.12, 4.29e-08, 1e-08, 102
579787201, 0.0, 4.29e-08, 1e-08, 102
580392001, 0.0, 3.24e-08, 1e-08, 102
582811201, 0.22, 4.83e-08, 1e-08, 0
583416001, 0.0, 2.66e-08, 1e-08, 102
584625601, 0.0, 1.81e-08, 1e-08, 102
585230401, 0.0, 5.78e-08, 1e-08, 0
585835201, 0.0, 5.39e-08, 1e-08, 0
586440001, 0.0, 5.2e-08, 1e-08, 102
587044801, 0.0, 4.43e-08, 1e-08, 102
588254401, 0.41, 6.01e-08, 1e-08, 0
588859201, 0.03, 4.13e-08, 1e-08, 0
589464001, 0.86, 6.91e-08, 1e-08, 0
590068801, 0.0, 5.45e-08, 1e-08, 102
590673601, 0.0, 7.15e-08, 1e-08, 102
591278401, 0.05, 5.92e-08, 1e-08, 0
593697601, 0.04, 5.62e-08, 1e-08, 0
594302401, 0.11, 7.67e-08, 1e-08, 0
594907201, 0.56, 1.06e-07, 1e-08, 0
595512001, 0.07, 6.72e-08, 1e-08, 102
596116801, 0.0, 3.72e-08, 1e-08, 102
597931201, 0.0, 3.54e-08, 1e-08, 102
599745601, 0.0, 5.84e-08, 1e-08, 102
600955201, 0.28, 5.03e-08, 1e-08, 102
601560001, 0.0, 3.9e-08, 1e-08, 102
602164801, 0.26, 5.74e-08, 1e-08, 0
602769601, 0.37, 3.99e-08, 1e-08, 0
603374401, 0.88, 6.59e-08, 1e-08, 0
603979201, 0.0, 7.27e-08, 1e-08, 102
604584001, 0.55, 1.1e-07, 1e-08, 0
605188801, 0.0, 5.51e-08, 1e-08, 102
605793601, 0.0, 3.75e-08, 1e-08, 102
607608001, 0.59, 9.29e-08, 1e-08, 0
608212801, 0.0, 7.2e-08, 1e-08, 0
608817601, 0.61, 8e-08, 1e-08, 0
609422401, 0.01, 4.43e-08, 1e-08, 102
610027201, 0.0, 2.66e-08, 1e-08, 102
611236801, 0.0, 3.99e-08, 1e-08, 102
611841601, 0.72, 5.79e-08, 1e-08, 0
612446401, 0.0, 4.53e-08, 1e-08, 102
613051201, 0.0, 5.34e-08, 1e-08, 102
613656001, 0.0, 5.12e-08, 1e-08, 102
614260801, 0.0, 4.99e-08, 1e-08, 0
614865601, 0.88, 5.96e-08, 1e-08, 0
616075201, 0.0, 2.5e-08, 1e-08, 102
616680001, 0.0, 3.01e-08, 1e-08, 102
617284801, 0.85, 6.76e-08, 1e-08, 0
617889601, 0.05, 5.81e-08, 1e-08, 102
620308801, 0.0, 3.16e-08, 1e-08, 102
620913601, 0.13, 4.47e-08, 1e-08, 0
621518401, 0.0, 5.5e-08, 1e-08, 102
622123201, 0.0, 5.08e-08, 1e-08, 102
622728001, 0.34, 7.06e-08, 1e-08, 0
623937601, 0.0, 4.39e-08, 1e-08, 102
625147201, 0.0, 2.62e-08, 1e-08, 0
625752001, 0.77, 6.82e-08, 1e-08, 0
626356801, 0.0, 7.18e-08, 1e-08, 0
627566401, 0.0, 6.22e-08, 1e-08, 102
628776001, 0.0, 2.41e-08, 1e-08, 102
629985601, 0.0, 4.28e-08, 1e-08, 102
630590401, 0.0, 3.97e-08, 1e-08, 102
631195201, 0.0, 5.52e-08, 1e-08, 102
631800001, 0.99, 9.79e-08, 1e-08, 0
632404801, 0.0, 5.35e-08, 1e-08, 0
633009601, 0.0, 3.49e-08, 1e-08, 102
633614401, 0.0, 3.9e-08, 1e-08, 0
634219201, 0.0, 3.61e-08, 1e-08, 0
634824001, 0.94, 2.88e-08, 1e-08, 102
636033601, 0.0, 8.25e-08, 1e-08, 102
636638401, 0.0, 8.57e-08, 1e-08, 102
637243201, 0.37, 7.34e-08, 1e-08, 0
639057601, 0.0, 4.14e-08, 1e-08, 102
639662401, 0.06, 7.48e-08, 1e-08, 0
640872001, 0.9, 6.24e-08, 1e-08, 0
641476801, 0.0, 4.85e-08, 1e-08, 0
642081601, 0.0, 3.57e-08, 1e-08, 102
642686401, 0.54, 5.27e-08, 1e-08, 0
643291201, 0.0, 3.48e-08, 1e-08, 102
643896001, 0.0, 4.45e-08, 1e-08, 102
644500801, 0.0, 3.26e-08, 1e-08, 102
646315201, 0.0, 4.25e-08, 1e-08, 102
646920001, 0.0, 3.1e-08, 1e-08, 102
647524801, 0.0, 2.41e-08, 1e-08, 102
648129601, 0.0, 4.57e-08, 1e-08, 102
648734401, 0.0, 2.72e-08, 1e-08, 102
649339201, 0.0, 3.08e-08, 1e-08, 102
649944001, 0.0, 5.43e-08, 1e-08, 102
651153601, 0.0, 3.6e-08, 1e-08, 102
652968001, 0.66, 5.65e-08, 1e-08, 0
653572801, 0.0, 3.86e-08, 1e-08, 102
654782401, 0.0, 6.05e-08, 1e-08, 102
655387201, 0.0, 2.94e-08, 1e-08, 102
655992001, 0.0, 4.08e-08, 1e-08, 102
656596801, 0.0, 3.73e-08, 1e-08, 0
657806401, 0.0, 4.19e-08, 1e-08, 102
658411201, 0.0, 7.83e-08, 1e-08, 0
659016001, 0.0, 6.62e-08, 1e-08, 102
660225601, 0.0, 4.03e-08, 1e-08, 0
660830401, 0.0, 3.32e-08, 1e-08, 102
662040001, 0.0, 3.08e-08, 1e-08, 0
662644801, 0.0, 5.1e-08, 1e-08, 102
663249601, 0.0, 4.84e-08, 1e-08, 0
663854401, 0.0, 6.69e-08, 1e-08, 0
664459201, 0.0, 4.64e-08, 1e-08, 102
665064001, 0.0, 3.63e-08, 1e-08, 102
666273601, 0.0, 2.68e-08, 1e-08, 102
666878401, 0.0, 3.92e-08, 1e-08, 102
669297601, 0.0, 4.43e-08, 1e-08, 0
670507201, 0.0, 3.37e-08, 1e-08, 102
671112001, 0.0, 4.23e-08, 1e-08, 102
671716801, 0.39, 7.51e-08, 1e-08, 0
673531201, 0.0, 2.87e-08, 1e-08, 102
674136001, 0.0, 4.34e-08, 1e-08, 0
674740801, 0.0, 3.74e-08, 1e-08, 102
675950401, 0.0, 5.02e-08, 1e-08, 102
676555201, 0.0, 4.12e-08, 1e-08, 0
677160001, 0.0, 5.72e-08, 1e-08, 102
677764801, 0.0, 5.45e-08, 1e-08, 0
678369601, 0.66, 7.02e-08, 1e-08, 0
679579201, 0.0, 3.58e-08, 1e-08, 0
680788801, 0.0, 2.87e-08, 1e-08, 0
681393601, 0.34, 3.89e-08, 1e-08, 0
681998401, 0.32, 6.13e-08, 1e-08, 0
682603201, 0.1, 5.94e-08, 1e-08, 102
683812801, 0.34, 5.09e-08, 1e-08, 0
684417601, 0.78, 3.77e-08, 1e-08, 102
685022401, 0.0, 3.96e-08, 1e-08, 101
685627201, 0.34, 6.2e-08, 1e-08, 0
686232001, 0.95, 7.57e-08, 1e-08, 102
686836801, 0.42, 6.83e-08, 1e-08, 0
687441601, 0.0, 2.63e-08, 1e-08, 102
688046401, 0.0, 5.66e-08, 1e-08, 102
689256001, 0.0, 4.11e-08, 1e-08, 102
689860801, 0.77, 6.88e-08, 1e-08, 102
690465601, 0.01, 8.31e-08, 1e-08, 0
691070401, 0.0, 6.37e-08, 1e-08, 101
691675201, 0.26, 5.32e-08, 1e-08, 0
692280001, 0.93, 7.05e-08, 1e-08, 0
692884801, 0.0, 3.53e-08, 1e-08, 102
693489601, 0.0, 3.1e-08, 1e-08, 102
694094401, 0.0, 3.34e-08, 1e-08, 101
695304001, 0.0, 5.12e-08, 1e-08, 102
695908801, 0.0, 4.18e-08, 1e-08, 101
696513601, 0.0, 4.51e-08, 1e-08, 101
697118401, 0.35, 5.41e-08, 1e-08, 0
699537601, 0.0, 6.62e-08, 1e-08, 102
700747201, 0.0, 5.21e-08, 1e-08, 102
701956801, 0.56, 3.97e-08, 1e-08, 102
703771201, 0.0, 5.67e-08, 1e-08, 102
704376001, 0.0, 5.31e-08, 1e-08, 102
704980801, 0.0, 4.28e-08, 1e-08, 101
705585601, 0.32, 4.52e-08, 1e-08, 0
706190401, 0.0, 4.32e-08, 1e-08, 102
706795201, 0.02, 4.25e-08, 1e-08, 0
707400001, 0.0, 3.86e-08, 1e-08, 102
708609601, 0.12, 6.45e-08, 1e-08, 0
709214401, 0.05, 5.31e-08, 1e-08, 102
711028801, 0.39, 4.77e-08, 1e-08, 0
713448001, 0.08, 5.51e-08, 1e-08, 0
714657601, 0.0, 4.56e-08, 1e-08, 102
716472001, 0.12, 3.86e-08, 1e-08, 0
717076801, 0.61, 4.8e-08, 1e-08, 102
717681601, 0.21, 7.33e-08, 1e-08, 0
718286401, 0.0, 4.08e-08, 1e-08, 101
718891201, 0.19, 2.7e-08, 1e-08, 0
719496001, 0.07, 4.5e-08, 1e-08, 0
720100801, 0.0, 2.8e-08, 1e-08, 101
720705601, 0.0, 3.54e-08, 1e-08, 101
721310401, 0.11, 5.12e-08, 1e-08, 0
723124801, 0.48, 9.27e-08, 1e-08, 0
724334401, 0.16, 3.84e-08, 1e-08, 0
726148801, 0.28, 4.63e-08, 1e-08, 0
726753601, 0.71, 6.4e-08, 1e-08, 102
728568001, 0.53, 7.59e-08, 1e-08, 0
729172801, 0.0, 3.07e-08, 1e-08, 102
729777601, 0.05, 3.49e-08, 1e-08, 102
730382401, 0.0, 3.86e-08, 1e-08, 102
731592001, 0.37, 8.9e-08, 1e-08, 0
732196801, 0.22, 7.65e-08, 1e-08, 0
732801601, 0.0, 3.71e-08, 1e-08, 102
733406401, 0.0, 3.3e-08, 1e-08, 102
734011201, 0.0, 2.98e-08, 1e-08, 101
734616001, 0.41, 5.02e-08, 1e-08, 0
735825601, 0.0, 8.16e-08, 1e-08, 102
737035201, 0.0, 4.41e-08, 1e-08, 102
737640001, 0.95, 5.73e-08, 1e-08, 102
738244801, 0.32, 3.92e-08, 1e-08, 0
738849601, 0.0, 2.69e-08, 1e-08, 102
740059201, 0.0, 3.98e-08, 1e-08, 101
740664001, 0.11, 6.04e-08, 1e-08, 0
741268801, 0.0, 4.65e-08, 1e-08, 101
741873601, 0.11, 7.31e-08, 1e-08, 0
