timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
278596801, 5.6, 3.01e-08, 3.21e-08, 2.02, 0.63, 1e-08, 0
279201601, 2.63, 5.94e-08, 5.03e-07, 5.77, 2.7, 1e-08, 102
279806401, 21.41, 8.77e-09, 5.85e-09, 1.23, 0.32, 1e-08, 0
280411201, 44.27, 7.78e-09, 5.04e-09, 1.01, 0.33, 1e-08, 0
281620801, 7.19, 6.66e-09, 9.15e-09, 1.38, 0.58, 1e-08, 0
282830401, 7.25, 1.49e-08, 2.09e-08, 1.68, 0.59, 1e-08, 0
283435201, 9.05, 2.05e-08, 2.24e-08, 1.58, 0.48, 1e-08, 0
284040001, 10.86, 5.92e-08, 3.21e-08, 2.21, 0.33, 1e-08, 0
284644801, 7.68, 1.64e-08, 1.33e-08, 1.82, 0.41, 1e-08, 0
285249601, 10.92, 5.62e-08, 3.02e-08, 2.15, 0.39, 1e-08, 0
285854401, 17.9, 6.41e-08, 3.97e-08, 2.21, 0.43, 1e-08, 0
286459201, 1.65, 1.82e-08, 2.07e-08, 1.94, 0.59, 1e-08, 0
287668801, 8.38, 9.75e-09, 1.33e-08, 1.55, 0.56, 1e-08, 0
288273601, 16.69, 2.66e-08, 3.67e-08, 1.85, 0.61, 1e-08, 0
288878401, 1.22, 1.17e-08, 1.91e-08, 1.94, 0.76, 1e-08, 0
289483201, 21.13, 1.33e-08, 9.58e-09, 1.56, 0.33, 1e-08, 0
290088001, 28.69, 2.02e-08, 1.35e-08, 1.46, 0.29, 1e-08, 0
290692801, 10.61, 4.9e-09, 4.47e-09, 1.04, 0.47, 1e-08, 0
291297601, 10.8, 5.09e-08, 3.2e-08, 1.91, 0.33, 1e-08, 0
291902401, 41.22, 4.47e-08, 2.69e-08, 1.6, 0.28, 1e-08, 0
292507201, 3.69, 3.5e-08, 3.53e-08, 2.21, 0.55, 1e-08, 0
293112001, 27.69, 5.47e-09, 3.93e-09, 0.97, 0.39, 1e-08, 0
293716801, 46.31, 3.42e-08, 1.67e-08, 1.59, 0.22, 1e-08, 0
295531201, 26.85, 3.54e-08, 2.31e-08, 1.57, 0.28, 1e-08, 0
296136001, 1.57, 3.43e-08, 4.96e-08, 2.51, 1.79, 1e-08, 0
296740801, 9.33, 3.66e-08, 2.74e-08, 1.9, 0.36, 1e-08, 0
297345601, 19.25, 7.41e-08, 4.09e-08, 2.19, 0.33, 1e-08, 0
297950401, 1.75, 2.16e-09, 3.5e-09, 1.28, 0.74, 1e-08, 0
298555201, 14.85, 1.82e-08, 1.14e-08, 1.56, 0.3, 1e-08, 0
299160001, 1.52, 2.87e-08, 6.76e-08, 2.52, 5.47, 1e-08, 102
299764801, 2.55, 3.87e-08, 5.05e-08, 2.44, 0.95, 1e-08, 0
300369601, 12.41, 6.93e-08, 4.75e-08, 2.09, 0.4, 1e-08, 0
302184001, 5.27, 1.99e-08, 2.35e-08, 1.93, 0.5, 1e-08, 0
303998401, 10.74, 2.53e-08, 1.89e-08, 1.81, 0.38, 1e-08, 0
305812801, 3.12, 8.9e-08, 7.35e-07, 5.9, 2.63, 1e-08, 102
308232001, 3.93, 3.75e-08, 2.51e-08, 2.21, 0.58, 1e-08, 0
308836801, 6.97, 1.48e-09, 1.82e-09, 0.0, 0, 1e-08, 0
309441601, 6.88, 3.02e-08, 3.33e-08, 2.04, 0.54, 1e-08, 0
310651201, 10.27, 9.54e-09, 1.1e-08, 1.25, 0.5, 1e-08, 0
312465601, 2.53, 1.53e-08, 2.2e-08, 2.22, 0.76, 1e-08, 0
313070401, 1.33, 4.3e-09, 7.2e-09, 1.67, 0.75, 1e-08, 0
314884801, 12.83, 2.78e-08, 3.43e-08, 1.89, 0.59, 1e-08, 0
315489601, 11.87, 1.03e-08, 2.02e-08, 1.56, 0.81, 1e-08, 0
316094401, 12.82, 1.94e-08, 1.63e-08, 1.76, 0.4, 1e-08, 0
316699201, 5.95, 4.6e-09, 6.92e-09, 1.45, 0.63, 1e-08, 0
317304001, 6.83, 2.21e-09, 3.33e-09, 1.18, 0.73, 1e-08, 0
317908801, 2.11, 1.79e-08, 2.2e-08, 2.05, 0.93, 1e-08, 0
318513601, 6.56, 1.06e-07, 7.09e-08, 2.72, 1.57, 1e-08, 0
319723201, 10.52, 7.26e-08, 4.35e-08, 2.29, 0.4, 1e-08, 0
320932801, 8.0, 1.35e-09, 1.46e-09, 0.21, 1.27, 1e-08, 0
321537601, 3.25, 4.4e-08, 4.08e-08, 2.88, 3.32, 1e-08, 102
322142401, 2.41, 3.02e-08, 3.08e-08, 2.3, 0.82, 1e-08, 0
322747201, 4.56, 9.85e-08, 7.65e-08, 3.08, 3.01, 1e-08, 102
326376001, 7.61, 4.38e-08, 2.8e-08, 2.39, 0.46, 1e-08, 0
326980801, 7.95, 2.83e-08, 2.17e-08, 1.99, 0.39, 1e-08, 0
328795201, 3.72, 7.54e-08, 1.24e-07, 2.9, 3.64, 1e-08, 102
330004801, 2.33, 8.35e-09, 1.61e-08, 1.69, 0.77, 1e-08, 0
330609601, 5.56, 3.01e-08, 2.08e-08, 2.07, 0.39, 1e-08, 0
331214401, 2.62, 2.56e-08, 3.07e-08, 2.2, 0.78, 1e-08, 0
331819201, 3.34, 4.32e-09, 6.46e-09, 1.39, 0.71, 1e-08, 0
332424001, 7.46, 3.07e-08, 3.58e-08, 1.94, 0.57, 1e-08, 0
333028801, 10.88, 7.1e-09, 6.72e-09, 1.2, 0.46, 1e-08, 0
333633601, 2.63, 9.9e-08, 6.4e-08, 3.99, 3.07, 1e-08, 102
334843201, 1.13, 2.84e-09, 5.05e-09, 1.52, 0.73, 1e-08, 0
336657601, 3.32, 4.82e-08, 5.47e-08, 2.55, 0.81, 1e-08, 0
338472001, 6.62, 2.05e-08, 2.62e-08, 1.8, 0.58, 1e-08, 0
339681601, 1.55, 3.2e-08, 5.8e-08, 3.0, 4.75, 1e-08, 102
340891201, 3.43, 4.3e-08, 2.93e-08, 2.56, 0.91, 1e-08, 0
341496001, 8.58, 7.81e-09, 1.03e-08, 1.41, 0.6, 1e-08, 0
342705601, 4.4, 6.58e-08, 4.1e-08, 2.48, 0.61, 1e-08, 0
343310401, 2.13, 1.93e-08, 2.81e-08, 2.22, 0.84, 1e-08, 0
345124801, 1.98, 3.66e-08, 2.68e-08, 3.01, 3.86, 1e-08, 102
345729601, 12.67, 1.85e-08, 1.63e-08, 1.65, 0.37, 1e-08, 0
346939201, 2.27, 5.99e-08, 4.62e-08, 3.1, 3.75, 1e-08, 102
347544001, 1.09, 4.68e-08, 5.13e-08, 2.87, 5.23, 1e-08, 102
348148801, 6.34, 8.85e-08, 9.67e-08, 2.83, 2.71, 1e-08, 102
349963201, 17.49, 1.29e-08, 1.48e-08, 1.5, 0.47, 1e-08, 0
350568001, 7.4, 2.85e-08, 2.32e-08, 1.84, 0.37, 1e-08, 0
351777601, 4.04, 5.76e-08, 4.64e-08, 2.29, 0.62, 1e-08, 0
352382401, 2.56, 5.99e-09, 1e-08, 1.54, 0.71, 1e-08, 0
352987201, 7.27, 2.31e-08, 2.32e-08, 1.86, 0.46, 1e-08, 0
353592001, 4.75, 1.44e-09, 1.88e-09, 0.91, 0.79, 1e-08, 0
354801601, 7.05, 1.32e-08, 1.1e-08, 1.56, 0.44, 1e-08, 0
355406401, 4.43, 1.74e-08, 2.59e-08, 1.76, 0.61, 1e-08, 0
356011201, 5.18, 5.7e-08, 6.41e-08, 2.46, 0.67, 1e-08, 0
356616001, 7.13, 2.85e-08, 2.64e-08, 1.8, 0.46, 1e-08, 0
360244801, 4.81, 1.23e-07, 6.39e-08, 3.78, 2.43, 1e-08, 102
360849601, 11.09, 6.36e-09, 8.65e-09, 1.27, 0.6, 1e-08, 0
362664001, 15.37, 1.4e-09, 1.63e-09, 0.28, 1.61, 1e-08, 0
363268801, 2.57, 4.1e-08, 5.74e-08, 3.03, 3.9, 1e-08, 102
363873601, 8.73, 1.5e-08, 1.55e-08, 1.7, 0.49, 1e-08, 0
364478401, 13.83, 2.96e-08, 2.53e-08, 1.82, 0.41, 1e-08, 0
365083201, 3.47, 9.55e-09, 1.33e-08, 1.66, 0.61, 1e-08, 0
366897601, 1.4, 1.04e-08, 1.29e-08, 1.8, 0.57, 1e-08, 0
368712001, 3.67, 1.37e-08, 1.19e-08, 1.64, 0.37, 1e-08, 0
369316801, 3.09, 4.13e-09, 7.96e-09, 1.29, 0.8, 1e-08, 0
370526401, 1.56, 8.58e-08, 8.62e-08, 2.62, 1.13, 1e-08, 0
371131201, 5.11, 2.73e-08, 3.22e-08, 2.17, 0.63, 1e-08, 0
372340801, 10.92, 2.51e-09, 2.8e-09, 1.04, 0.59, 1e-08, 0
372945601, 6.97, 6.42e-09, 6.37e-09, 1.38, 0.45, 1e-08, 0
373550401, 13.6, 3e-08, 2.46e-08, 1.81, 0.4, 1e-08, 0
374155201, 10.24, 2.11e-08, 1.97e-08, 1.56, 0.45, 1e-08, 0
374760001, 8.56, 1.27e-08, 1.82e-08, 1.6, 0.62, 1e-08, 0
375364801, 5.21, 5.93e-08, 4.16e-08, 2.54, 0.77, 1e-08, 0
375969601, 11.78, 5.09e-08, 3.06e-08, 2.13, 0.38, 1e-08, 0
376574401, 7.47, 2.6e-08, 2.38e-08, 1.98, 0.44, 1e-08, 0
377179201, 1.71, 8.87e-09, 1.16e-08, 1.87, 0.67, 1e-08, 0
378388801, 1.42, 4.87e-09, 9.54e-09, 1.46, 0.81, 1e-08, 0
379598401, 12.0, 1.17e-08, 1.41e-08, 1.44, 0.53, 1e-08, 0
380808001, 6.57, 2.97e-08, 2.61e-08, 2.22, 0.49, 1e-08, 0
381412801, 17.34, 4.24e-08, 2.64e-08, 2.04, 0.35, 1e-08, 0
382017601, 5.92, 1.78e-08, 1.49e-08, 1.74, 0.37, 1e-08, 0
382622401, 6.72, 1.01e-08, 1.68e-08, 1.66, 0.69, 1e-08, 0
383227201, 2.18, 7.21e-08, 3.63e-07, 3.35, 0.88, 1e-08, 0
383832001, 3.88, 1.85e-08, 2.59e-08, 1.95, 0.68, 1e-08, 0
384436801, 1.44, 2.69e-08, 1.28e-07, 2.67, 6.52, 1e-08, 102
385646401, 8.78, 2.64e-09, 4.24e-09, 1.24, 0.75, 1e-08, 0
386251201, 3.73, 1.43e-08, 1.66e-08, 2.04, 0.58, 1e-08, 0
386856001, 6.58, 8.79e-08, 3.82e-08, 4.57, 2.09, 1e-08, 102
387460801, 17.02, 5.83e-09, 5.37e-09, 1.11, 0.47, 1e-08, 0
388065601, 16.57, 9.43e-09, 1.04e-08, 1.25, 0.51, 1e-08, 0
390484801, 11.3, 1.38e-07, 7.38e-08, 2.13, 0.36, 1e-08, 0
391089601, 23.73, 4.31e-08, 2.33e-08, 1.91, 0.3, 1e-08, 0
391694401, 17.28, 1.55e-08, 1.46e-08, 1.57, 0.41, 1e-08, 0
392299201, 9.01, 1.67e-07, 8.83e-07, 6.09, 1.69, 1e-08, 102
393508801, 2.02, 5.97e-09, 1.03e-08, 1.53, 0.71, 1e-08, 0
394718401, 7.84, 5.09e-09, 4.99e-09, 1.09, 0.46, 1e-08, 0
395323201, 5.14, 1.87e-08, 1.57e-08, 1.99, 0.46, 1e-08, 0
395928001, 1.5, 3.33e-08, 5.16e-08, 3.06, 4.91, 1e-08, 102
396532801, 4.75, 1.94e-08, 1.96e-08, 1.8, 0.47, 1e-08, 0
397137601, 14.17, 4.59e-08, 2.39e-08, 1.74, 0.27, 1e-08, 0
397742401, 15.74, 6.16e-09, 9.54e-09, 0.98, 0.88, 1e-08, 0
398347201, 5.11, 1.21e-07, 8.14e-07, 5.99, 2.14, 1e-08, 102
398952001, 7.09, 1.45e-08, 1.55e-08, 1.59, 0.45, 1e-08, 0
399556801, 2.7, 5.09e-08, 3.2e-08, 4.66, 3.02, 1e-08, 102
400161601, 3.97, 1.67e-08, 1.95e-08, 1.82, 0.52, 1e-08, 0
401371201, 3.96, 3.62e-08, 3.34e-08, 2.36, 0.52, 1e-08, 0
401976001, 28.53, 1.63e-08, 1.02e-08, 1.29, 0.3, 1e-08, 0
402580801, 24.64, 4.52e-08, 3.51e-08, 1.87, 0.41, 1e-08, 0
403185601, 4.9, 5.17e-08, 3.31e-08, 2.31, 0.42, 1e-08, 0
403790401, 21.94, 4.76e-08, 2.5e-08, 1.87, 0.27, 1e-08, 0
404395201, 15.62, 1.23e-09, 1.46e-09, 0.0, 0, 1e-08, 0
405000001, 13.26, 3e-08, 2.22e-08, 1.94, 0.36, 1e-08, 0
405604801, 15.4, 1.55e-08, 1.7e-08, 1.61, 0.43, 1e-08, 0
406209601, 5.54, 2.44e-08, 2.3e-08, 1.79, 0.41, 1e-08, 0
406814401, 8.83, 3.77e-08, 2.71e-08, 1.98, 0.38, 1e-08, 0
407419201, 5.13, 1.18e-08, 1.51e-08, 1.66, 0.52, 1e-08, 0
408628801, 12.27, 8.58e-10, 9.63e-10, 0.0, 0, 1e-08, 0
409233601, 1.52, 2.3e-08, 3.29e-08, 2.83, 4.99, 1e-08, 102
410443201, 1.52, 1.68e-08, 2.04e-08, 1.86, 0.61, 1e-08, 0
411048001, 8.5, 6.05e-08, 7.77e-08, 2.45, 0.81, 1e-08, 0
413467201, 13.49, 7.27e-09, 8.55e-09, 1.36, 0.46, 1e-08, 0
414676801, 9.19, 3.41e-08, 2.97e-08, 1.95, 0.43, 1e-08, 0
415281601, 4.36, 4.43e-09, 6.55e-09, 1.33, 0.67, 1e-08, 0
415886401, 3.85, 6.42e-08, 2.81e-07, 2.67, 4.96, 1e-08, 102
417096001, 14.88, 4.55e-08, 2.85e-08, 1.87, 0.31, 1e-08, 0
417700801, 39.09, 7.61e-09, 6.51e-09, 1.04, 0.44, 1e-08, 0
418305601, 38.31, 4.46e-08, 2.07e-08, 1.75, 0.24, 1e-08, 0
418910401, 2.21, 1.65e-08, 3.06e-08, 1.99, 0.94, 1e-08, 0
419515201, 17.72, 7.56e-08, 4.82e-08, 2.09, 0.33, 1e-08, 0
420120001, 5.09, 3.82e-08, 3.25e-08, 2.14, 0.47, 1e-08, 0
420724801, 16.57, 2.91e-08, 1.99e-08, 1.54, 0.32, 1e-08, 0
421329601, 5.54, 7.86e-09, 9.32e-09, 1.43, 0.47, 1e-08, 0
421934401, 3.91, 4.35e-09, 6.65e-09, 1.19, 0.65, 1e-08, 0
422539201, 6.01, 1.32e-08, 1.43e-08, 1.78, 0.5, 1e-08, 0
423748801, 6.38, 6.46e-08, 4.66e-08, 2.54, 0.76, 1e-08, 0
424353601, 9.83, 8.17e-08, 5.84e-08, 2.44, 0.49, 1e-08, 0
424958401, 2.55, 6.63e-08, 1.01e-07, 2.93, 4, 1e-08, 102
425563201, 12.09, 1.94e-09, 2.37e-09, 0.0, 0, 1e-08, 0
426168001, 3.0, 2.26e-08, 1.97e-08, 1.75, 0.43, 1e-08, 0
426772801, 9.96, 2.58e-08, 1.67e-08, 1.88, 0.34, 1e-08, 0
427377601, 2.21, 2.24e-08, 2.08e-08, 2.17, 0.61, 1e-08, 0
428587201, 7.92, 2.14e-09, 2.72e-09, 0.82, 0.82, 1e-08, 0
429192001, 1.26, 1.42e-08, 3.2e-08, 2.25, 1.87, 1e-08, 0
430401601, 3.72, 6.83e-08, 9.47e-08, 2.85, 3.39, 1e-08, 102
431611201, 1.16, 3.48e-08, 3.01e-08, 3.67, 4.43, 1e-08, 102
432216001, 5.84, 2.07e-09, 2.92e-09, 1.11, 0.72, 1e-08, 0
432820801, 12.3, 4.91e-08, 3.26e-08, 2.14, 0.43, 1e-08, 0
433425601, 7.78, 1.17e-08, 1.82e-08, 1.44, 0.61, 1e-08, 0
435240001, 3.49, 1.74e-09, 1.95e-09, 0.66, 0.76, 1e-08, 0
437054401, 3.05, 4.71e-08, 4.58e-08, 2.87, 3.43, 1e-08, 102
439473601, 1.99, 1.88e-08, 2.69e-08, 2.06, 0.84, 1e-08, 0
441892801, 8.76, 2.16e-08, 1.83e-08, 1.78, 0.4, 1e-08, 0
442497601, 42.46, 8.57e-09, 5.6e-09, 0.95, 0.38, 1e-08, 0
443102401, 7.0, 8.76e-09, 1.78e-08, 1.27, 0.8, 1e-08, 0
443707201, 7.8, 1.71e-08, 1.8e-08, 1.54, 0.46, 1e-08, 0
446126401, 3.9, 2.94e-09, 3.89e-09, 1.34, 0.6, 1e-08, 0
447940801, 10.35, 2.31e-09, 2.54e-09, 0.8, 0.7, 1e-08, 0
448545601, 2.96, 1.37e-08, 2.11e-08, 1.93, 0.7, 1e-08, 0
449150401, 11.02, 3.42e-09, 4.77e-09, 0.99, 0.75, 1e-08, 0
449755201, 6.91, 1.35e-08, 1.59e-08, 1.86, 0.59, 1e-08, 0
450360001, 2.82, 4.25e-08, 3.33e-08, 3.23, 3.31, 1e-08, 102
450964801, 6.52, 7.24e-09, 8.34e-09, 1.54, 0.51, 1e-08, 0
451569601, 5.39, 1.68e-08, 1.77e-08, 1.66, 0.51, 1e-08, 0
452174401, 15.8, 1.88e-09, 1.96e-09, 0.37, 1.03, 1e-08, 0
452779201, 22.76, 2.61e-08, 1.72e-08, 1.38, 0.29, 1e-08, 0
453384001, 2.4, 5.55e-08, 4.97e-08, 2.58, 0.64, 1e-08, 0
453988801, 1.24, 4.24e-08, 4e-08, 4.84, 4.35, 1e-08, 102
454593601, 7.05, 1.61e-09, 1.96e-09, 0.98, 0.67, 1e-08, 0
457012801, 3.18, 1.3e-08, 1.65e-08, 1.88, 0.65, 1e-08, 0
457617601, 5.81, 1.41e-07, 8.12e-08, 3.37, 2.37, 1e-08, 102
458222401, 10.43, 2.7e-08, 2.64e-08, 1.72, 0.42, 1e-08, 0
460036801, 10.42, 4.92e-08, 3.02e-08, 2.24, 0.5, 1e-08, 0
460641601, 13.28, 1.53e-09, 1.85e-09, 0.0, 0, 1e-08, 0
463060801, 5.4, 5.37e-09, 6.71e-09, 1.23, 0.58, 1e-08, 0
463665601, 8.02, 3.83e-08, 2.77e-08, 2.18, 0.44, 1e-08, 0
464270401, 1.37, 5.42e-09, 1.09e-08, 1.73, 0.93, 1e-08, 0
464875201, 5.7, 1.12e-08, 1.31e-08, 1.72, 0.53, 1e-08, 0
465480001, 3.32, 3.72e-08, 3.2e-08, 2.29, 0.65, 1e-08, 0
467294401, 6.12, 3.53e-08, 3.37e-08, 2.03, 0.43, 1e-08, 0
467899201, 4.93, 7.03e-08, 2.36e-07, 5.82, 1.07, 1e-08, 102
468504001, 2.54, 2.03e-08, 2.78e-08, 2.18, 0.75, 1e-08, 0
469108801, 1.27, 1.8e-08, 2.77e-08, 2.45, 5.98, 1e-08, 102
470318401, 1.61, 5.09e-08, 4.65e-08, 3.18, 4.27, 1e-08, 102
470923201, 1.9, 6.68e-08, 4.11e-07, 4.06, 1.02, 1e-08, 0
471528001, 1.52, 5.63e-08, 5.38e-08, 3.31, 4.32, 1e-08, 102
473342401, 29.1, 1.4e-08, 1.04e-08, 1.48, 0.33, 1e-08, 0
475156801, 1.08, 4.31e-08, 1.04e-07, 2.95, 5.87, 1e-08, 102
476971201, 2.16, 5.85e-08, 5.36e-07, 5.76, 2.93, 1e-08, 102
478180801, 7.63, 5.61e-09, 6.09e-09, 1.32, 0.46, 1e-08, 0
479995201, 1.43, 4.49e-08, 1.21e-07, 3.06, 5.63, 1e-08, 102
481204801, 2.02, 1.49e-08, 6.56e-08, 2.18, 2.4, 1e-08, 0
483019201, 6.15, 2.06e-08, 2.67e-08, 1.98, 0.68, 1e-08, 0
485438401, 2.91, 1.66e-08, 1.73e-08, 1.59, 0.48, 1e-08, 0
487857601, 1.22, 3.78e-08, 4.42e-08, 3.1, 5.03, 1e-08, 102
488462401, 10.64, 1.48e-07, 2.38e-07, 2.81, 2.47, 1e-08, 102
489067201, 1.26, 3.18e-08, 3.78e-08, 2.31, 0.85, 1e-08, 0
489672001, 3.21, 6.78e-08, 3.16e-07, 2.58, 5.04, 1e-08, 102
490276801, 4.23, 9.45e-08, 6.22e-08, 3.22, 2.69, 1e-08, 102
490881601, 3.99, 1.81e-08, 2.02e-08, 2.16, 0.6, 1e-08, 0
492696001, 2.33, 3.38e-08, 3.19e-08, 2.45, 0.81, 1e-08, 0
493905601, 7.52, 1.52e-08, 1.39e-08, 1.62, 0.42, 1e-08, 0
494510401, 4.18, 1.03e-07, 5.38e-08, 5.41, 2.43, 1e-08, 102
495720001, 1.34, 4.45e-09, 7.64e-09, 1.56, 0.67, 1e-08, 0
496929601, 9.43, 5.37e-09, 6.65e-09, 1.18, 0.58, 1e-08, 0
497534401, 2.08, 6.39e-08, 4.81e-08, 4.14, 3.46, 1e-08, 102
498744001, 2.38, 3.92e-08, 4.89e-08, 2.54, 0.94, 1e-08, 0
500558401, 9.49, 2.24e-08, 2.02e-08, 1.94, 0.45, 1e-08, 0
501163201, 6.33, 5.5e-09, 6.01e-09, 1.44, 0.51, 1e-08, 0
501768001, 7.06, 2.06e-09, 2.76e-09, 1.07, 0.72, 1e-08, 0
502977601, 2.97, 2.07e-08, 2.93e-08, 1.96, 0.65, 1e-08, 0
503582401, 8.55, 2.34e-08, 2.16e-08, 1.7, 0.44, 1e-08, 0
504792001, 2.9, 6.06e-08, 3.94e-07, 4.04, 1.07, 1e-08, 0
505396801, 26.52, 6.48e-09, 1.07e-08, 1.21, 0.71, 1e-08, 0
508420801, 1.73, 4.53e-08, 4.2e-08, 2.4, 0.99, 1e-08, 0
509025601, 18.22, 9.36e-09, 8.04e-09, 1.42, 0.39, 1e-08, 0
509630401, 4.21, 5.41e-08, 2.31e-07, 3.46, 0.73, 1e-08, 0
510235201, 1.27, 2.7e-08, 6.44e-08, 2.47, 5.87, 1e-08, 102
511444801, 10.13, 9.29e-08, 5.3e-08, 2.52, 0.64, 1e-08, 0
512049601, 6.43, 8.3e-08, 5.1e-08, 2.57, 0.62, 1e-08, 0
512654401, 14.04, 1.85e-09, 1.91e-09, 0.36, 1, 1e-08, 0
513259201, 1.12, 1.4e-08, 2.04e-08, 1.93, 0.57, 1e-08, 0
515678401, 7.51, 5.34e-09, 7.66e-09, 1.34, 0.64, 1e-08, 0
516283201, 14.17, 1.21e-08, 1.56e-08, 1.44, 0.5, 1e-08, 0
516888001, 1.48, 4e-08, 4.19e-08, 2.37, 0.9, 1e-08, 0
517492801, 2.32, 8.37e-08, 8.12e-08, 3.25, 3.61, 1e-08, 102
518097601, 5.1, 1.5e-08, 1.55e-08, 1.9, 0.51, 1e-08, 0
518702401, 15.03, 3.29e-08, 2.01e-08, 1.94, 0.31, 1e-08, 0
519307201, 2.34, 4.61e-08, 9.37e-07, 3.35, 3.49, 1e-08, 102
520516801, 3.12, 7.37e-08, 5.01e-08, 2.66, 0.47, 1e-08, 0
521726401, 2.42, 1.03e-07, 9.28e-07, 5.94, 2.87, 1e-08, 102
522331201, 8.37, 1.07e-07, 8.52e-08, 2.59, 1.3, 1e-08, 0
522936001, 5.0, 3.32e-08, 2.86e-08, 2.1, 0.51, 1e-08, 0
523540801, 2.82, 2.29e-08, 2.33e-08, 2.14, 0.57, 1e-08, 0
524145601, 8.88, 3.17e-09, 5.09e-09, 1.14, 0.73, 1e-08, 0
525355201, 1.39, 5.47e-08, 9.81e-08, 3.35, 4.86, 1e-08, 102
527774401, 10.22, 6.13e-08, 2.93e-08, 2.53, 0.37, 1e-08, 0
528984001, 10.42, 4.56e-09, 4.89e-09, 1.25, 0.5, 1e-08, 0
