timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
714657601, 0.0, 4.13e-08, 1e-08, 102
715262401, 0.81, 5.33e-08, 1e-08, 0
716472001, 0.0, 3.27e-08, 1e-08, 102
717076801, 0.02, 5.01e-08, 1e-08, 0
718891201, 0.51, 3.61e-08, 1e-08, 0
719496001, 0.0, 3.56e-08, 1e-08, 102
720705601, 0.0, 2.09e-08, 1e-08, 102
721310401, 0.44, 4.66e-08, 1e-08, 0
722520001, 0.0, 3.42e-08, 1e-08, 101
723729601, 0.85, 4.13e-08, 1e-08, 0
724334401, 0.0, 3.57e-08, 1e-08, 102
725544001, 0.73, 2.52e-08, 1e-08, 1
726148801, 0.0, 2.18e-08, 1e-08, 102
726753601, 0.0, 3.28e-08, 1e-08, 0
727963201, 0.0, 5e-08, 1e-08, 102
728568001, 0.0, 2.69e-08, 1e-08, 101
729777601, 0.0, 1.69e-08, 1e-08, 101
730382401, 0.69, 2.21e-08, 1e-08, 102
730987201, 0.32, 4.45e-08, 1e-08, 0
731592001, 0.0, 5.75e-08, 1e-08, 102
732801601, 0.0, 2.42e-08, 1e-08, 101
733406401, 0.0, 5.02e-08, 1e-08, 101
734011201, 0.0, 2.44e-08, 1e-08, 101
735220801, 0.0, 3.83e-08, 1e-08, 0
735825601, 0.0, 4.8e-08, 1e-08, 102
736430401, 0.0, 2.63e-08, 1e-08, 102
737035201, 0.0, 2.82e-08, 1e-08, 101
738244801, 0.0, 2.78e-08, 1e-08, 101
738849601, 0.0, 3.95e-08, 1e-08, 101
740059201, 0.29, 3.73e-08, 1e-08, 0
741268801, 0.25, 3.5e-08, 1e-08, 102
741873601, 0.0, 5.26e-08, 1e-08, 102
