timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
373075201, 3.04, 7.61e-09, 6.09e-09, 1.96, 0, 1e-08, 0
375667201, 17.04, 1.63e-08, 5.7e-09, 1.96, 0, 1e-08, 0
378259201, 13.07, 1.22e-08, 5.9e-09, 1.96, 0, 1e-08, 0
380851201, 9.54, 8.95e-09, 4.35e-09, 1.96, 0, 1e-08, 0
383443201, 18.34, 1.95e-08, 7.3e-09, 1.96, 0, 1e-08, 0
386035201, 27.63, 2.46e-08, 7.5e-09, 1.96, 0, 1e-08, 0
388627201, 13.02, 1.03e-08, 5.08e-09, 1.96, 0, 1e-08, 0
391219201, 8.34, 1.63e-08, 8.31e-09, 1.96, 0, 1e-08, 0
393811201, 18.64, 1.41e-08, 5.28e-09, 1.96, 0, 1e-08, 0
398995201, 12.44, 1.8e-08, 7.5e-09, 1.96, 0, 1e-08, 0
401587201, 6.33, 1.08e-08, 6.32e-09, 1.96, 0, 1e-08, 0
406771201, 3.53, 5.5e-09, 4.59e-09, 1.96, 0, 1e-08, 0
409363201, 11.79, 7.43e-09, 3.28e-09, 1.96, 0, 1e-08, 0
411955201, 2.08, 5.55e-09, 4.75e-09, 1.96, 0, 1e-08, 0
414547201, 18.62, 9.96e-09, 3.94e-09, 1.96, 0, 1e-08, 0
417139201, 7.12, 5.79e-09, 3.55e-09, 1.96, 0, 1e-08, 0
422323201, 6.37, 6.96e-09, 4.46e-09, 1.96, 0, 1e-08, 0
424915201, 15.29, 1.15e-08, 4.59e-09, 1.96, 0, 1e-08, 0
427507201, 50.18, 1.75e-08, 4.5e-09, 1.96, 0, 1e-08, 0
430099201, 26.38, 1.55e-08, 4.9e-09, 1.96, 0, 1e-08, 0
432691201, 13.8, 8.41e-09, 3.41e-09, 1.96, 0, 1e-08, 0
435283201, 16.41, 1.05e-08, 3.92e-09, 1.96, 0, 1e-08, 0
437875201, 36.7, 1.59e-08, 4.4e-09, 1.96, 0, 1e-08, 0
440467201, 6.92, 1.04e-08, 5.2e-09, 1.96, 0, 1e-08, 0
445651201, 3.84, 8.7e-09, 5.72e-09, 1.96, 0, 1e-08, 0
450835201, 11.77, 1.24e-08, 5.52e-09, 1.96, 0, 1e-08, 0
453427201, 10.91, 9.55e-09, 4.97e-09, 1.96, 0, 1e-08, 0
456019201, 2.35, 5.58e-09, 4.84e-09, 1.96, 0, 1e-08, 0
458611201, 1.85, 5.95e-09, 5.24e-09, 1.96, 0, 1e-08, 0
461203201, 3.2, 3.33e-09, 3.4e-09, 1.96, 0, 1e-08, 0
466387201, 1.75, 3.42e-09, 3.61e-09, 1.96, 0, 1e-08, 0
468979201, 7.11, 1.22e-08, 6.88e-09, 1.96, 0, 1e-08, 0
471571201, 1.74, 5.49e-09, 4.93e-09, 1.96, 0, 1e-08, 0
476755201, 8.57, 8.45e-09, 4.57e-09, 1.96, 0, 1e-08, 0
479347201, 1.45, 5.11e-09, 5.1e-09, 1.96, 0, 1e-08, 0
484531201, 4.09, 5.02e-09, 4.21e-09, 1.96, 0, 1e-08, 0
487123201, 2.73, 3.27e-09, 3.31e-09, 1.96, 0, 1e-08, 0
497491201, 2.55, 7.35e-09, 5.55e-09, 1.96, 0, 1e-08, 0
500083201, 7.43, 5.97e-09, 3.45e-09, 1.96, 0, 1e-08, 0
526003201, 13.63, 8.77e-09, 4.53e-09, 1.96, 0, 1e-08, 0
528595201, 1.51, 5.51e-09, 5.49e-09, 1.96, 0, 1e-08, 0
531187201, 1.6, 2.44e-09, 2.85e-09, 1.96, 0, 1e-08, 0
538963201, 6.1, 4.23e-09, 3.08e-09, 1.96, 0, 1e-08, 0
544147201, 2.97, 5.46e-09, 4.46e-09, 1.96, 0, 1e-08, 0
546739201, 5.7, 5.03e-09, 3.61e-09, 1.96, 0, 1e-08, 0
549331201, 1.08, 6.19e-09, 7.04e-09, 1.96, 0, 1e-08, 0
551923201, 3.52, 5.28e-09, 4.5e-09, 1.96, 0, 1e-08, 0
562291201, 3.63, 8.86e-09, 6.65e-09, 1.96, 0, 1e-08, 0
570067201, 5.0, 9.62e-09, 6.08e-09, 1.96, 0, 1e-08, 0
572659201, 5.17, 8e-09, 4.48e-09, 1.96, 0, 1e-08, 0
575251201, 4.08, 9.17e-09, 5.94e-09, 1.96, 0, 1e-08, 0
577843201, 1.13, 6.51e-09, 7.17e-09, 1.96, 0, 1e-08, 0
585619201, 24.68, 2.16e-08, 7.6e-09, 1.96, 0, 1e-08, 0
588211201, 2.18, 9.45e-09, 7.37e-09, 1.96, 0, 1e-08, 0
590803201, 2.12, 5.97e-09, 4.84e-09, 1.96, 0, 1e-08, 0
593395201, 2.3, 7.49e-09, 6.29e-09, 1.96, 0, 1e-08, 0
595987201, 4.36, 1.15e-08, 8.63e-09, 1.96, 0, 1e-08, 0
601171201, 1.99, 4.93e-09, 4.97e-09, 1.96, 0, 1e-08, 0
619315201, 6.49, 7.88e-09, 4.94e-09, 1.96, 0, 1e-08, 0
621907201, 7.23, 6.49e-09, 3.8e-09, 1.96, 0, 1e-08, 0
655603201, 4.96, 4.36e-09, 3.53e-09, 1.96, 0, 1e-08, 0
658195201, 10.99, 1.18e-08, 7.3e-09, 1.96, 0, 1e-08, 0
660787201, 6.01, 1.45e-08, 8.72e-09, 1.96, 0, 1e-08, 0
663379201, 1.5, 5.8e-09, 5.52e-09, 1.96, 0, 1e-08, 0
665971201, 1.39, 3.23e-09, 3.86e-09, 1.96, 0, 1e-08, 0
668563201, 2.42, 7.75e-09, 5.62e-09, 1.96, 0, 1e-08, 0
671155201, 1.47, 4.42e-09, 4.66e-09, 1.96, 0, 1e-08, 0
697075201, 1.55, 5.89e-09, 5.44e-09, 1.96, 0, 1e-08, 0
710035201, 1.0, NaN, NaN, 1.96, 0, 1e-08, 0
715219201, 4.2, 1.23e-08, 7.7e-09, 1.96, 0, 1e-08, 0
725587201, 3.72, 5.26e-09, 4.92e-09, 1.96, 0, 1e-08, 0
733363201, 1.57, 3.64e-09, 3.94e-09, 1.96, 0, 1e-08, 0
738547201, 2.02, 8e-09, 7.3e-09, 1.96, 0, 1e-08, 0
