timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
518227201, 2.8, 8.28e-10, 1.19e-09, 1.07, 0.61, 1e-08, 0
520819201, 1.1, 1.65e-08, 1.85e-08, 5.59, 7.55, 1e-08, 102
523411201, 3.39, 2.52e-08, 1.67e-08, 3.06, 0.63, 1e-08, 0
526003201, 3.9, 3.24e-08, 2.08e-08, 3.11, 0.86, 1e-08, 0
541555201, 3.71, 2.16e-08, 1.53e-08, 2.42, 0.43, 1e-08, 0
549331201, 2.19, 9.01e-09, 7.71e-09, 2.25, 0.43, 1e-08, 0
559699201, 10.17, 1.7e-08, 9.82e-09, 2.18, 0.34, 1e-08, 0
564883201, 2.6, 2.01e-08, 1.59e-08, 2.79, 0.78, 1e-08, 0
567475201, 2.65, 1.45e-08, 1.19e-08, 2.66, 0.64, 1e-08, 0
570067201, 1.02, 4.52e-09, 7.37e-09, 1.95, 0.7, 1e-08, 0
572659201, 2.38, 1.23e-08, 1.49e-08, 2.37, 0.67, 1e-08, 0
580435201, 7.4, 5.12e-09, 5.47e-09, 1.73, 0.42, 1e-08, 0
585619201, 2.17, 2.55e-08, 2.32e-08, 3.61, 5.62, 1e-08, 102
590803201, 2.2, 1.23e-08, 1.57e-08, 2.18, 0.66, 1e-08, 0
608947201, 3.19, 5.22e-09, 5.69e-09, 1.79, 0.51, 1e-08, 0
611539201, 1.84, 1.7e-08, 1.35e-07, 9.12, 4.2, 1e-08, 102
616723201, 2.68, 2.08e-08, 1.97e-08, 2.98, 0.99, 1e-08, 0
624499201, 19.02, 2.82e-08, 1.57e-08, 2.22, 0.31, 1e-08, 0
627091201, 5.59, 1.15e-08, 1.03e-08, 2.0, 0.47, 1e-08, 0
629683201, 4.4, 2.15e-08, 1.42e-08, 2.52, 0.5, 1e-08, 0
634867201, 3.76, 2.04e-08, 1.55e-08, 2.49, 0.48, 1e-08, 0
642643201, 1.19, 1.11e-08, 1.79e-08, 2.71, 1.18, 1e-08, 0
653011201, 2.36, 2.55e-09, 4.07e-09, 1.73, 0.69, 1e-08, 0
658195201, 1.62, 5.3e-09, 8.68e-09, 2.02, 0.69, 1e-08, 0
668563201, 1.48, 1.38e-08, 1.82e-08, 2.54, 0.81, 1e-08, 0
673747201, 8.1, 1.73e-08, 1.08e-08, 2.14, 0.34, 1e-08, 0
676339201, 6.61, 2.56e-08, 1.41e-08, 2.76, 0.49, 1e-08, 0
678931201, 6.63, 2.29e-08, 1.36e-08, 2.53, 0.41, 1e-08, 0
686707201, 1.14, 1.56e-08, 1.79e-08, 2.42, 0.67, 1e-08, 0
689299201, 13.06, 1.45e-08, 1.02e-08, 2.08, 0.35, 1e-08, 0
691891201, 7.21, 4.49e-08, 1.88e-08, 4.17, 0.89, 1e-08, 0
697075201, 4.15, 1.07e-08, 1.18e-08, 2.24, 0.59, 1e-08, 0
699667201, 10.5, 4.75e-08, 2.41e-08, 2.55, 0.4, 1e-08, 0
704851201, 1.95, 9.2e-09, 1.05e-08, 2.31, 0.59, 1e-08, 0
707443201, 2.03, 1.2e-08, 1.05e-08, 2.46, 0.54, 1e-08, 0
710035201, 13.79, 5.63e-08, 1.78e-08, 3.88, 0.99, 1e-08, 0
712627201, 5.52, 3.59e-08, 1.97e-08, 2.95, 0.6, 1e-08, 0
720403201, 7.93, 3.85e-08, 2.35e-08, 2.69, 0.6, 1e-08, 0
725587201, 1.2, 1.54e-08, 1.54e-08, 5.18, 2.79, 1e-08, 0
728179201, 2.14, 2.46e-08, 1.7e-08, 3.72, 5.82, 1e-08, 102
