timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
303393601, 1.38, 5.07e-08, 4.88e-08, 4.27, 2.05, 1e-08, 0
305812801, 1.94, 5.47e-08, 4.71e-08, 2.92, 0.71, 1e-08, 0
306417601, 2.57, 6.24e-08, 5.25e-08, 2.94, 0.97, 1e-08, 0
307022401, 3.49, 5.03e-08, 4.32e-08, 2.59, 0.72, 1e-08, 0
307627201, 3.0, 4.3e-08, 3.58e-08, 2.63, 0.65, 1e-08, 0
309441601, 7.03, 6.3e-08, 3.1e-08, 2.79, 0.56, 1e-08, 0
310651201, 2.0, 4.7e-08, 3.98e-08, 3.02, 0.94, 1e-08, 0
311860801, 1.04, 3.53e-08, 4.65e-08, 3.13, 2.06, 1e-08, 0
312465601, 1.34, 1.37e-08, 2.08e-08, 2.06, 0.76, 1e-08, 0
314280001, 3.71, 4.59e-08, 3.18e-08, 2.9, 0.84, 1e-08, 0
316699201, 2.48, 4.97e-08, 3.77e-08, 3.12, 1.03, 1e-08, 0
319723201, 1.33, 2.66e-08, 3.17e-08, 2.42, 0.64, 1e-08, 0
320932801, 2.55, 8.05e-08, 5.76e-08, 3.42, 0.91, 1e-08, 0
321537601, 3.66, 1.78e-08, 1.82e-08, 1.79, 0.52, 1e-08, 0
323352001, 1.79, 3.9e-08, 3.58e-08, 2.79, 0.98, 1e-08, 0
324561601, 6.93, 2.41e-08, 2.86e-08, 1.8, 0.55, 1e-08, 0
326376001, 6.57, 8.36e-08, 3.94e-08, 3.76, 0.73, 1e-08, 0
328190401, 4.24, 6.48e-08, 3.62e-08, 3.73, 0.83, 1e-08, 0
333028801, 22.2, 1.65e-07, 4.5e-08, 3.3, 0.4, 1e-08, 0
334238401, 2.05, 3.48e-08, 3.07e-08, 2.51, 0.68, 1e-08, 0
334843201, 6.43, 7.6e-08, 4.61e-08, 2.58, 0.49, 1e-08, 0
337262401, 2.88, 5.56e-08, 4.32e-08, 2.63, 0.7, 1e-08, 0
337867201, 1.69, 3.95e-08, 3.9e-08, 2.91, 1.3, 1e-08, 0
339076801, 7.2, 1.03e-07, 4.8e-08, 3.05, 0.58, 1e-08, 0
340286401, 3.43, 7.12e-08, 4.68e-08, 3.07, 0.71, 1e-08, 0
340891201, 5.07, 7.07e-08, 3.92e-08, 2.87, 0.54, 1e-08, 0
341496001, 2.25, 3.71e-08, 3.48e-08, 2.84, 1, 1e-08, 0
342100801, 4.49, 8.12e-08, 4.7e-08, 3.5, 1.2, 1e-08, 0
343310401, 1.07, 6.23e-09, 1.07e-08, 1.83, 0.8, 1e-08, 0
344520001, 1.53, 5.11e-08, 4.67e-08, 3.79, 1.15, 1e-08, 0
345124801, 8.19, 1.29e-07, 5.9e-08, 3.62, 1.19, 1e-08, 0
346334401, 1.29, 2.31e-09, 3.84e-09, 1.51, 0.77, 1e-08, 0
346939201, 1.03, 3.82e-08, 4.15e-08, 3.77, 1.89, 1e-08, 0
348148801, 2.48, 3.65e-08, 3.02e-08, 2.44, 0.55, 1e-08, 0
350568001, 1.08, 3.56e-08, 3.91e-08, 3.67, 1.34, 1e-08, 0
351777601, 5.68, 1.05e-07, 5.31e-08, 3.58, 0.8, 1e-08, 0
352987201, 1.52, 8.77e-09, 1.32e-08, 1.88, 0.68, 1e-08, 0
354196801, 18.8, 1.59e-07, 5.85e-08, 2.87, 0.39, 1e-08, 0
355406401, 1.2, 8.58e-09, 1.24e-08, 1.89, 0.7, 1e-08, 0
356616001, 3.39, 2.07e-08, 2.3e-08, 1.93, 0.66, 1e-08, 0
357220801, 2.63, 2.25e-08, 2.78e-08, 2.28, 0.79, 1e-08, 0
357825601, 5.02, 4.87e-08, 3.54e-08, 2.25, 0.49, 1e-08, 0
359640001, 5.49, 5.83e-08, 3.51e-08, 2.78, 0.61, 1e-08, 0
361454401, 1.16, 1.24e-08, 3.38e-08, 2.46, 1.7, 1e-08, 0
364478401, 4.67, 5.67e-08, 3.17e-08, 3.68, 1.08, 1e-08, 0
366897601, 3.18, 2.34e-08, 2.38e-08, 2.0, 0.54, 1e-08, 0
367502401, 8.13, 6.79e-08, 5.01e-08, 2.59, 0.61, 1e-08, 0
368107201, 2.44, 5.9e-08, 4.71e-08, 2.89, 0.88, 1e-08, 0
368712001, 13.11, 8.98e-08, 3.63e-08, 2.39, 0.3, 1e-08, 0
369921601, 23.57, 8.95e-08, 3.57e-08, 2.37, 0.31, 1e-08, 0
370526401, 4.42, 8.74e-08, 4.75e-08, 3.46, 0.75, 1e-08, 0
371131201, 17.57, 6.58e-08, 3.04e-08, 2.12, 0.3, 1e-08, 0
371736001, 1.91, 5.15e-08, 4.28e-08, 3.74, 1.47, 1e-08, 0
372340801, 17.46, 5.22e-08, 2.68e-08, 1.92, 0.3, 1e-08, 0
372945601, 15.26, 1.66e-07, 5.9e-08, 3.29, 0.49, 1e-08, 0
373550401, 5.45, 3.32e-08, 2.76e-08, 2.33, 0.56, 1e-08, 0
376574401, 16.22, 8.02e-08, 3.87e-08, 2.3, 0.35, 1e-08, 0
378388801, 2.91, 2.01e-08, 2.66e-08, 2.09, 0.65, 1e-08, 0
379598401, 1.46, 1.37e-08, 1.86e-08, 1.84, 0.58, 1e-08, 0
380203201, 6.74, 6.8e-08, 4.52e-08, 2.72, 0.57, 1e-08, 0
381412801, 2.39, 4.99e-08, 3.91e-08, 3.24, 0.85, 1e-08, 0
382622401, 15.82, 1.02e-07, 4.01e-08, 2.71, 0.38, 1e-08, 0
384436801, 5.74, 4.09e-08, 3.96e-08, 2.09, 0.52, 1e-08, 0
385041601, 8.22, 1.24e-07, 5.3e-08, 3.29, 0.61, 1e-08, 0
387460801, 2.94, 5.5e-08, 3.75e-08, 2.77, 0.66, 1e-08, 0
388065601, 3.13, 5.36e-08, 3.67e-08, 3.8, 1.47, 1e-08, 0
388670401, 8.98, 2.95e-08, 2.75e-08, 2.12, 0.49, 1e-08, 0
389275201, 8.02, 5.2e-08, 3.17e-08, 2.31, 0.41, 1e-08, 0
390484801, 5.01, 3.56e-08, 2.75e-08, 2.41, 0.53, 1e-08, 0
392299201, 17.02, 1.33e-07, 4.2e-08, 2.99, 0.36, 1e-08, 0
392904001, 1.6, 2.05e-08, 2.26e-08, 2.22, 0.58, 1e-08, 0
398347201, 1.88, 3.18e-08, 3.95e-08, 2.47, 0.85, 1e-08, 0
400161601, 2.6, 3.22e-09, 5.39e-09, 1.34, 0.75, 1e-08, 0
400766401, 1.45, 4.46e-08, 4.2e-08, 3.57, 1.2, 1e-08, 0
401371201, 7.01, 3.22e-08, 3.49e-08, 2.33, 0.63, 1e-08, 0
403185601, 1.39, 3.5e-09, 5.74e-09, 1.47, 0.75, 1e-08, 0
403790401, 4.48, 9.71e-08, 5.48e-08, 4.2, 1.06, 1e-08, 0
405000001, 5.25, 4.35e-08, 3.87e-08, 2.26, 0.56, 1e-08, 0
406209601, 4.0, 6.61e-08, 4.07e-08, 3.12, 0.77, 1e-08, 0
407419201, 2.27, 4.01e-08, 3.92e-08, 2.67, 0.7, 1e-08, 0
413467201, 6.28, 5.47e-08, 3.68e-08, 2.28, 0.44, 1e-08, 0
414676801, 6.25, 1.15e-08, 1.67e-08, 1.41, 0.6, 1e-08, 0
415281601, 1.23, 2.54e-08, 2.79e-08, 2.76, 0.81, 1e-08, 0
418910401, 4.67, 1.14e-07, 7.31e-08, 3.02, 0.76, 1e-08, 0
419515201, 9.24, 1.21e-07, 6.3e-08, 2.89, 0.68, 1e-08, 0
421329601, 12.23, 1.13e-07, 4.21e-08, 2.77, 0.36, 1e-08, 0
424958401, 1.24, 1.25e-08, 1.51e-08, 2.25, 0.65, 1e-08, 0
427982401, 1.97, 6.14e-09, 1.15e-08, 1.79, 0.83, 1e-08, 0
431006401, 5.99, 4.54e-08, 5.29e-08, 2.13, 0.65, 1e-08, 0
432216001, 1.67, 8.47e-08, 7.71e-08, 3.4, 1.17, 1e-08, 0
434635201, 1.6, 2.39e-08, 3.52e-08, 2.27, 0.85, 1e-08, 0
440683201, 2.72, 4.47e-08, 3.59e-08, 2.8, 0.69, 1e-08, 0
441288001, 3.86, 6.11e-08, 4.18e-08, 2.62, 0.62, 1e-08, 0
441892801, 1.61, 5.39e-08, 4.91e-08, 4.01, 2.27, 1e-08, 0
442497601, 4.41, 5.73e-08, 3.34e-08, 3.03, 0.69, 1e-08, 0
443707201, 4.26, 2.26e-08, 1.84e-08, 1.92, 0.42, 1e-08, 0
444312001, 2.12, 2.9e-08, 2.6e-08, 2.36, 0.59, 1e-08, 0
444916801, 1.11, 5.63e-09, 9.74e-09, 1.81, 0.82, 1e-08, 0
445521601, 1.21, 5.93e-09, 1.21e-08, 1.71, 0.91, 1e-08, 0
446126401, 1.75, 4.96e-08, 4.25e-08, 3.17, 0.79, 1e-08, 0
448545601, 3.15, 1.53e-07, 1.03e-07, 3.8, 1.13, 1e-08, 0
450360001, 3.03, 4.29e-08, 3.51e-08, 2.56, 0.63, 1e-08, 0
450964801, 5.98, 1.04e-07, 5.11e-08, 3.59, 0.7, 1e-08, 0
451569601, 1.67, 3.25e-08, 3.52e-08, 2.92, 1.05, 1e-08, 0
454593601, 1.96, 4.98e-08, 3.99e-08, 3.36, 1.93, 1e-08, 0
455803201, 5.62, 5.4e-09, 7.32e-09, 1.56, 0.59, 1e-08, 0
456408001, 2.93, 2.34e-08, 2.32e-08, 2.21, 0.58, 1e-08, 0
457012801, 2.48, 3.75e-09, 5.5e-09, 1.44, 0.62, 1e-08, 0
458222401, 3.21, 3.02e-08, 2.47e-08, 2.18, 0.48, 1e-08, 0
461246401, 3.28, 2.19e-08, 2.97e-08, 2.35, 0.78, 1e-08, 0
463060801, 1.66, 3.16e-08, 2.94e-08, 2.37, 0.57, 1e-08, 0
463665601, 5.68, 8.39e-08, 4.41e-08, 3.77, 0.92, 1e-08, 0
467294401, 2.56, 4.27e-08, 3.65e-08, 2.62, 0.73, 1e-08, 0
470923201, 3.91, 5.3e-08, 3.64e-08, 2.8, 0.6, 1e-08, 0
471528001, 2.65, 1.53e-08, 1.79e-08, 1.88, 0.58, 1e-08, 0
472737601, 2.0, 5.34e-08, 4.75e-08, 3.63, 2.42, 1e-08, 0
473342401, 2.28, 2.23e-09, 3.47e-09, 0.97, 0.82, 1e-08, 0
475156801, 2.06, 2.62e-08, 3.15e-08, 2.5, 0.79, 1e-08, 0
478180801, 2.56, 2.17e-08, 2.12e-08, 1.94, 0.49, 1e-08, 0
479390401, 8.52, 5.15e-09, 6.53e-09, 1.17, 0.54, 1e-08, 0
483019201, 8.44, 3.29e-08, 2.72e-08, 2.04, 0.44, 1e-08, 0
484228801, 4.29, 6.35e-08, 3.83e-08, 3.22, 0.73, 1e-08, 0
484833601, 3.41, 6.83e-08, 5.14e-08, 3.3, 1.85, 1e-08, 0
490881601, 3.41, 3.77e-08, 3.26e-08, 2.14, 0.5, 1e-08, 0
491486401, 1.66, 2.33e-08, 2.32e-08, 2.45, 0.65, 1e-08, 0
493300801, 2.0, 3.02e-08, 2.65e-08, 2.48, 0.64, 1e-08, 0
493905601, 1.43, 4.75e-08, 4.64e-08, 3.67, 1.54, 1e-08, 0
494510401, 2.63, 5.98e-08, 5.4e-08, 2.88, 1.08, 1e-08, 0
495115201, 2.64, 2.25e-08, 2.61e-08, 2.33, 0.77, 1e-08, 0
495720001, 1.74, 7.1e-09, 1.23e-08, 1.84, 0.92, 1e-08, 0
496929601, 1.11, 4.66e-08, 5.12e-08, 3.41, 1.1, 1e-08, 0
498744001, 2.87, 7.34e-08, 4.98e-08, 3.12, 0.75, 1e-08, 0
500558401, 4.18, 1.06e-07, 7e-08, 3.17, 0.97, 1e-08, 0
501768001, 2.22, 1.37e-08, 2.09e-08, 1.95, 0.69, 1e-08, 0
505396801, 5.04, 3.08e-09, 4.53e-09, 1.35, 0.68, 1e-08, 0
506606401, 1.02, 2.11e-08, 2.54e-08, 2.94, 0.95, 1e-08, 0
508420801, 2.41, 5.46e-08, 4.73e-08, 3.2, 1.23, 1e-08, 0
509025601, 1.14, 2.15e-08, 2.67e-08, 2.3, 0.8, 1e-08, 0
510840001, 4.0, 2.81e-09, 3.61e-09, 1.39, 0.61, 1e-08, 0
511444801, 2.73, 1.94e-08, 1.83e-08, 2.01, 0.49, 1e-08, 0
513259201, 8.99, 2.64e-08, 1.99e-08, 1.75, 0.36, 1e-08, 0
515073601, 1.68, 4.09e-09, 8.53e-09, 1.74, 1.04, 1e-08, 0
515678401, 8.64, 8.36e-08, 3.82e-08, 3.16, 0.85, 1e-08, 0
516888001, 4.85, 3e-08, 2.64e-08, 2.22, 0.53, 1e-08, 0
517492801, 2.61, 3.14e-08, 2.92e-08, 2.53, 0.68, 1e-08, 0
519307201, 5.1, 1.91e-09, 2.08e-09, 0.7, 0.68, 1e-08, 0
522936001, 2.03, 2.48e-08, 2.35e-08, 2.55, 0.69, 1e-08, 0
524145601, 3.41, 6.07e-08, 3.91e-08, 3.5, 0.92, 1e-08, 0
524750401, 2.11, 4.79e-08, 3.75e-08, 3.81, 1.12, 1e-08, 0
525355201, 2.08, 4.5e-08, 3.55e-08, 3.43, 1.01, 1e-08, 0
526564801, 2.75, 5.07e-08, 4.36e-08, 2.77, 0.78, 1e-08, 0
527169601, 3.9, 5.05e-08, 1.09e-07, 2.26, 1.28, 1e-08, 0
528379201, 6.1, 8.3e-08, 4.5e-08, 2.71, 0.51, 1e-08, 0
536846401, 2.7, 5.3e-08, 3.79e-08, 3.23, 0.75, 1e-08, 0
541080001, 2.85, 3.53e-08, 2.9e-08, 2.33, 0.53, 1e-08, 0
541684801, 1.06, 2.81e-08, 3.15e-08, 2.47, 0.67, 1e-08, 0
542289601, 1.21, 4.21e-09, 7.09e-09, 1.51, 0.74, 1e-08, 0
546523201, 5.74, 1.83e-07, 1.09e-07, 3.06, 0.81, 1e-08, 0
548337601, 3.41, 1.89e-08, 1.46e-08, 2.22, 0.45, 1e-08, 0
550756801, 1.51, 2.72e-07, 2.99e-07, 3.5, 1.19, 1e-08, 0
551966401, 15.82, 3.16e-08, 2.42e-08, 2.05, 0.41, 1e-08, 0
553780801, 9.73, 1.03e-07, 4.28e-08, 3.67, 1.03, 1e-08, 0
554990401, 1.38, 3.03e-08, 2.91e-08, 3.46, 1.09, 1e-08, 0
559224001, 8.73, 3.36e-08, 1.91e-08, 2.28, 0.36, 1e-08, 0
560433601, 11.76, 3.07e-08, 2.1e-08, 1.82, 0.34, 1e-08, 0
561038401, 2.24, 2.66e-08, 3.37e-08, 2.53, 0.94, 1e-08, 0
565272001, 2.45, 2.14e-08, 1.93e-08, 2.0, 0.44, 1e-08, 0
568296001, 5.34, 5.61e-08, 4.15e-08, 3.13, 1.39, 1e-08, 0
568900801, 1.24, 2.39e-09, 6.31e-09, 1.18, 0.79, 1e-08, 0
570110401, 2.16, 3.01e-08, 3.47e-08, 2.39, 0.66, 1e-08, 0
573134401, 2.4, 2.42e-08, 2.51e-08, 2.18, 0.63, 1e-08, 0
573739201, 2.41, 8.31e-09, 1.06e-08, 1.66, 0.56, 1e-08, 0
579787201, 9.37, 2.01e-08, 1.41e-08, 1.7, 0.34, 1e-08, 0
580996801, 5.03, 1.79e-09, 2.42e-09, 1.13, 0.65, 1e-08, 0
582811201, 1.45, 3.28e-08, 3.74e-08, 2.84, 1.19, 1e-08, 0
584625601, 5.3, 7.32e-08, 3.71e-08, 3.96, 1.09, 1e-08, 0
587044801, 3.51, 6.12e-08, 3.86e-08, 3.3, 0.86, 1e-08, 0
590068801, 3.57, 2.18e-08, 2.63e-08, 2.1, 0.63, 1e-08, 0
595512001, 2.41, 8.69e-08, 6.51e-08, 4.49, 1.49, 1e-08, 0
599140801, 1.66, 7.39e-09, 9.63e-09, 1.73, 0.51, 1e-08, 0
601560001, 1.71, 3.98e-08, 4.6e-08, 2.76, 1.02, 1e-08, 0
607608001, 2.74, 3.59e-08, 3.13e-08, 2.52, 0.66, 1e-08, 0
609422401, 3.63, 1.9e-08, 1.87e-08, 2.0, 0.55, 1e-08, 0
610027201, 3.41, 8.86e-09, 1.34e-08, 1.63, 0.65, 1e-08, 0
614865601, 1.21, 3.33e-08, 3.37e-08, 3.14, 1.38, 1e-08, 0
616680001, 3.21, 3.89e-08, 4.32e-08, 2.66, 0.87, 1e-08, 0
620308801, 1.82, 1.23e-08, 1.67e-08, 1.96, 0.66, 1e-08, 0
621518401, 2.56, 3.55e-08, 4.27e-08, 2.21, 0.78, 1e-08, 0
623937601, 11.11, 9.41e-08, 4.78e-08, 2.7, 0.48, 1e-08, 0
624542401, 10.22, 1.57e-08, 1.71e-08, 1.71, 0.48, 1e-08, 0
625752001, 10.44, 3.74e-08, 2.62e-08, 2.18, 0.41, 1e-08, 0
626356801, 1.44, 1.16e-08, 1.7e-08, 2.14, 0.78, 1e-08, 0
628171201, 6.31, 1.04e-08, 8.9e-09, 1.35, 0.38, 1e-08, 0
630590401, 4.91, 1.52e-08, 1.23e-08, 1.86, 0.38, 1e-08, 0
631800001, 1.58, 3.14e-09, 7.06e-09, 1.57, 0.98, 1e-08, 0
634219201, 6.66, 3.15e-08, 2.03e-08, 1.95, 0.34, 1e-08, 0
635428801, 1.22, 2.34e-08, 2.97e-08, 2.45, 0.77, 1e-08, 0
637848001, 1.34, 5.57e-08, 5.33e-08, 3.4, 1.14, 1e-08, 0
639662401, 3.04, 1.89e-09, 2.44e-09, 1.08, 0.63, 1e-08, 0
642686401, 1.89, 5.25e-09, 9.23e-09, 1.68, 0.82, 1e-08, 0
643896001, 1.44, 1.84e-08, 2.06e-08, 2.3, 0.62, 1e-08, 0
648129601, 1.48, 3.75e-08, 3.57e-08, 3.64, 1.56, 1e-08, 0
648734401, 3.31, 1.6e-08, 1.73e-08, 1.85, 0.48, 1e-08, 0
652968001, 7.36, 4.55e-07, 2.89e-07, 2.44, 0.55, 1e-08, 0
653572801, 4.94, 9.75e-09, 1.22e-08, 1.68, 0.58, 1e-08, 0
654782401, 1.06, 6.71e-08, 8.37e-08, 3.92, 5.08, 1e-08, 0
655387201, 1.22, 2.2e-07, 2.93e-07, 2.52, 0.92, 1e-08, 0
659620801, 7.38, 5.43e-08, 3.73e-08, 2.24, 0.43, 1e-08, 0
662040001, 1.61, 4.05e-08, 3.55e-08, 3.31, 2.21, 1e-08, 0
668692801, 5.28, 4.03e-08, 3.52e-08, 2.24, 0.56, 1e-08, 0
672926401, 3.06, 1.68e-08, 1.67e-08, 1.92, 0.48, 1e-08, 0
674740801, 9.53, 4.48e-08, 2.71e-08, 2.13, 0.4, 1e-08, 0
675950401, 2.57, 3.39e-08, 2.64e-08, 2.64, 0.66, 1e-08, 0
676555201, 1.27, 2.79e-08, 2.73e-08, 3.86, 1.75, 1e-08, 0
677160001, 10.05, 6.33e-08, 3.44e-08, 2.6, 0.47, 1e-08, 0
678369601, 4.33, 7.6e-08, 4.4e-08, 3.45, 0.93, 1e-08, 0
680184001, 3.25, 2.1e-08, 3.35e-08, 2.26, 0.91, 1e-08, 0
682603201, 2.94, 5.71e-08, 4.06e-08, 3.14, 0.88, 1e-08, 0
683812801, 1.21, 4.18e-08, 4.34e-08, 3.64, 1.21, 1e-08, 0
685022401, 4.37, 1.79e-07, 1.64e-07, 2.07, 0.55, 1e-08, 0
688046401, 4.9, 1.32e-08, 1.41e-08, 1.84, 0.52, 1e-08, 0
688651201, 7.59, 1.34e-08, 1.99e-08, 1.78, 0.65, 1e-08, 0
689860801, 4.95, 7.34e-08, 4.04e-08, 3.48, 1.18, 1e-08, 0
690465601, 2.75, 2.31e-08, 2.07e-08, 2.18, 0.54, 1e-08, 0
692280001, 3.46, 6.78e-08, 4.22e-08, 3.37, 0.89, 1e-08, 0
694699201, 2.63, 3.77e-08, 3.01e-08, 3.14, 0.82, 1e-08, 0
697118401, 1.71, 3.35e-08, 3.41e-08, 2.87, 0.93, 1e-08, 0
697723201, 1.21, 6.98e-09, 1.15e-08, 1.74, 0.73, 1e-08, 0
698328001, 3.85, 6.65e-09, 8.76e-09, 1.63, 0.58, 1e-08, 0
698932801, 2.39, 2.98e-08, 5.52e-08, 2.15, 1.18, 1e-08, 0
699537601, 7.92, 7.84e-08, 4.16e-08, 2.42, 0.39, 1e-08, 0
700747201, 7.0, 7.93e-08, 5.47e-08, 2.36, 0.49, 1e-08, 0
701352001, 1.35, 4.83e-08, 6.86e-08, 2.65, 1.3, 1e-08, 0
705585601, 8.7, 5.77e-08, 3.6e-08, 2.35, 0.43, 1e-08, 0
706795201, 1.23, 2e-08, 2.52e-08, 2.44, 0.74, 1e-08, 0
708609601, 1.52, 2.43e-08, 2.6e-08, 2.52, 0.99, 1e-08, 0
709214401, 17.27, 1.1e-07, 3.6e-08, 3.48, 1.09, 1e-08, 0
709819201, 5.08, 7.42e-08, 3.9e-08, 3.89, 1.46, 1e-08, 0
711633601, 4.04, 5.43e-08, 3.23e-08, 3.07, 0.69, 1e-08, 0
712238401, 4.86, 6.79e-08, 4.51e-08, 2.87, 0.7, 1e-08, 0
718891201, 1.48, 3.77e-08, 6.03e-08, 1.55, 0.69, 1e-08, 0
719496001, 8.79, 1.2e-07, 5.7e-08, 2.52, 0.47, 1e-08, 0
720705601, 6.28, 6.02e-08, 4.08e-08, 2.59, 0.56, 1e-08, 0
721310401, 4.06, 1.34e-09, 1.51e-09, 0.77, 0.73, 1e-08, 0
728568001, 3.73, 6.23e-08, 4.15e-08, 2.76, 0.71, 1e-08, 0
731592001, 1.36, 4.26e-08, 5.3e-08, 2.9, 1.21, 1e-08, 0
733406401, 1.05, 3.06e-08, 4e-08, 2.63, 1.06, 1e-08, 0
734616001, 1.24, 2.42e-08, 2.76e-08, 2.13, 0.6, 1e-08, 0
737035201, 9.98, 4.7e-08, 2.87e-08, 2.09, 0.37, 1e-08, 0
740059201, 8.72, 4.92e-08, 2.66e-08, 2.55, 0.41, 1e-08, 0
740664001, 10.99, 8.27e-08, 3.55e-08, 3.14, 0.6, 1e-08, 0
741268801, 3.25, 2.01e-08, 2.64e-08, 2.35, 0.82, 1e-08, 0
