timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
627091201, 1.82, 5.27e-08, 4.21e-08, 2.69, 0, 1e-08, 0
632275201, 8.81, 6.69e-08, 2.54e-08, 2.69, 0, 1e-08, 0
634867201, 3.88, 4.42e-08, 2.43e-08, 2.69, 0, 1e-08, 0
637459201, 1.14, 2.35e-08, 2.36e-08, 2.69, 0, 1e-08, 0
640051201, 8.41, 8.17e-08, 3.24e-08, 2.69, 0, 1e-08, 0
647827201, 2.87, 4.96e-08, 3.18e-08, 2.69, 0, 1e-08, 0
650419201, 5.49, 5.27e-08, 2.44e-08, 2.69, 0, 1e-08, 0
653011201, 5.38, 5.37e-08, 2.54e-08, 2.69, 0, 1e-08, 0
655603201, 3.95, 5.38e-08, 2.92e-08, 2.69, 0, 1e-08, 0
658195201, 3.08, 6.13e-08, 3.83e-08, 2.69, 0, 1e-08, 0
663379201, 2.06, 3.56e-08, 2.66e-08, 2.69, 0, 1e-08, 0
665971201, 7.0, 6.7e-08, 2.77e-08, 2.69, 0, 1e-08, 0
671155201, 2.16, 3.63e-08, 2.66e-08, 2.69, 0, 1e-08, 0
676339201, 4.45, 8.34e-08, 4.36e-08, 2.69, 0, 1e-08, 0
681523201, 2.26, 3.59e-08, 2.54e-08, 2.69, 0, 1e-08, 0
684115201, 3.26, 4.25e-08, 2.57e-08, 2.69, 0, 1e-08, 0
686707201, 2.39, 2.91e-08, 2.16e-08, 2.69, 0, 1e-08, 0
697075201, 5.89, 3.81e-08, 2.08e-08, 2.69, 0, 1e-08, 0
699667201, 3.46, 3.3e-08, 1.98e-08, 2.69, 0, 1e-08, 0
712627201, 1.81, 3.07e-08, 2.44e-08, 2.69, 0, 1e-08, 0
722995201, 3.35, 7.41e-08, 4.4e-08, 2.69, 0, 1e-08, 0
