timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
260452801, 0.14, 4.85e-08, 1e-08, 0
260971201, 0.88, 5.08e-08, 1e-08, 0
261489601, 0.69, 7.12e-08, 1e-08, 0
261748801, 0.54, 6.33e-08, 1e-08, 0
262267201, 0.0, 3.67e-08, 1e-08, 0
262526401, 0.24, 8.03e-08, 1e-08, 102
263304001, 0.0, 7.32e-08, 1e-08, 102
263822401, 0.49, 8.45e-08, 1e-08, 102
264600001, 0.49, 6.95e-08, 1e-08, 0
265118401, 0.37, 6.55e-08, 1e-08, 102
265377601, 0.73, 6.69e-08, 1e-08, 0
265636801, 0.98, 7.17e-08, 1e-08, 0
266155201, 0.0, 6.08e-08, 1e-08, 0
266673601, 0.18, 6.38e-08, 1e-08, 0
267192001, 0.01, 5.12e-08, 1e-08, 0
268228801, 0.0, 7.69e-08, 1e-08, 0
271598401, 0.61, 7.41e-08, 1e-08, 0
271857601, 0.0, 4.7e-08, 1e-08, 102
272376001, 0.18, 7.52e-08, 1e-08, 0
272635201, 0.0, 4.52e-08, 1e-08, 0
272894401, 0.0, 8.95e-08, 1e-08, 0
273931201, 0.08, 4.9e-08, 1e-08, 0
274449601, 0.16, 4.93e-08, 1e-08, 0
274708801, 0.35, 6.14e-08, 1e-08, 0
275486401, 0.51, 4.99e-08, 1e-08, 0
276264001, 0.77, 6.57e-08, 1e-08, 0
276782401, 0.56, 4.66e-08, 1e-08, 0
277041601, 0.0, 4.42e-08, 1e-08, 0
277300801, 0.0, 3.57e-08, 1e-08, 0
277819201, 0.85, 7.54e-08, 1e-08, 0
278337601, 0.8, 7.88e-08, 1e-08, 0
278596801, 0.5, 4.56e-08, 1e-08, 0
278856001, 0.0, 3.08e-08, 1e-08, 0
279115201, 0.0, 5.06e-08, 1e-08, 102
279633601, 0.0, 3.32e-08, 1e-08, 0
280411201, 0.39, 6.22e-08, 1e-08, 0
281188801, 0.0, 5.16e-08, 1e-08, 0
281448001, 0.94, 7.21e-08, 1e-08, 0
284558401, 0.06, 5.47e-08, 1e-08, 102
286113601, 0.29, 5.41e-08, 1e-08, 0
286891201, 0.77, 6.06e-08, 1e-08, 0
287409601, 0.0, 2.71e-08, 1e-08, 0
287668801, 0.0, 4.58e-08, 1e-08, 102
287928001, 0.0, 5.53e-08, 1e-08, 0
288964801, 0.01, 4.54e-08, 1e-08, 0
289224001, 0.26, 6.11e-08, 1e-08, 0
289483201, 0.0, 5.05e-08, 1e-08, 102
290520001, 0.0, 4.41e-08, 1e-08, 102
290779201, 0.07, 4.81e-08, 1e-08, 0
291297601, 0.0, 5.81e-08, 1e-08, 102
292852801, 0.81, 8.14e-08, 1e-08, 0
293371201, 0.0, 4.88e-08, 1e-08, 102
293630401, 0.5, 5.21e-08, 1e-08, 0
294408001, 0.15, 5.13e-08, 1e-08, 0
295704001, 0.61, 6.87e-08, 1e-08, 0
295963201, 0.39, 5.23e-08, 1e-08, 0
296481601, 0.0, 4.72e-08, 1e-08, 102
296740801, 0.01, 5.56e-08, 1e-08, 0
297259201, 0.0, 3.44e-08, 1e-08, 0
297518401, 0.0, 5.81e-08, 1e-08, 102
298036801, 0.0, 4.25e-08, 1e-08, 0
298555201, 0.0, 5.21e-08, 1e-08, 102
302184001, 0.61, 6.26e-08, 1e-08, 0
302702401, 0.92, 6.15e-08, 1e-08, 102
303739201, 0.65, 6.08e-08, 1e-08, 102
305035201, 0.4, 5.98e-08, 1e-08, 0
305294401, 0.0, 4.95e-08, 1e-08, 0
307368001, 0.0, 3.86e-08, 1e-08, 0
307627201, 0.84, 5.87e-08, 1e-08, 0
307886401, 0.0, 5.57e-08, 1e-08, 102
308145601, 0.15, 5.73e-08, 1e-08, 102
308664001, 0.0, 4.46e-08, 1e-08, 0
309182401, 0.88, 6.52e-08, 1e-08, 0
310478401, 0.98, 8.28e-08, 1e-08, 0
310737601, 0.0, 5.38e-08, 1e-08, 0
310996801, 0.24, 5.13e-08, 1e-08, 0
311256001, 0.0, 4.44e-08, 1e-08, 102
311515201, 0.66, 5.23e-08, 1e-08, 0
312552001, 0.03, 5.5e-08, 1e-08, 0
313329601, 0.24, 4.53e-08, 1e-08, 0
315403201, 0.01, 7.45e-08, 1e-08, 102
315662401, 0.0, 4.27e-08, 1e-08, 0
315921601, 0.44, 5.64e-08, 1e-08, 0
316440001, 0.66, 5.04e-08, 1e-08, 0
317217601, 0.0, 6.36e-08, 1e-08, 102
317476801, 0.0, 4.49e-08, 1e-08, 0
317736001, 0.33, 3.72e-08, 1e-08, 0
317995201, 0.13, 3.99e-08, 1e-08, 0
318513601, 0.34, 6.69e-08, 1e-08, 0
319550401, 0.63, 6.89e-08, 1e-08, 102
319809601, 0.0, 3.4e-08, 1e-08, 0
320068801, 0.05, 4.23e-08, 1e-08, 0
320846401, 0.08, 4.49e-08, 1e-08, 102
322660801, 0.49, 5.98e-08, 1e-08, 0
323697601, 0.0, 3.17e-08, 1e-08, 0
326548801, 0.09, 6.05e-08, 1e-08, 102
327067201, 0.42, 6.16e-08, 1e-08, 102
327844801, 0.0, 4.93e-08, 1e-08, 0
328104001, 0.0, 5.25e-08, 1e-08, 102
328881601, 0.0, 4.6e-08, 1e-08, 0
329400001, 0.39, 6.1e-08, 1e-08, 0
329918401, 0.09, 5.74e-08, 1e-08, 0
330177601, 0.0, 4.38e-08, 1e-08, 102
332510401, 0.03, 6.59e-08, 1e-08, 0
332769601, 0.0, 5.54e-08, 1e-08, 0
333028801, 0.0, 5.6e-08, 1e-08, 0
333547201, 0.1, 5.6e-08, 1e-08, 1
334065601, 0.77, 6.34e-08, 1e-08, 102
336657601, 0.61, 7.89e-08, 1e-08, 0
336916801, 0.0, 5.42e-08, 1e-08, 0
337176001, 0.06, 4.56e-08, 1e-08, 102
337435201, 0.03, 4.33e-08, 1e-08, 0
337694401, 0.0, 3.71e-08, 1e-08, 0
337953601, 0.47, 7.19e-08, 1e-08, 0
338472001, 0.55, 6.18e-08, 1e-08, 0
338731201, 0.11, 5.26e-08, 1e-08, 0
339508801, 0.69, 6.98e-08, 1e-08, 0
340027201, 0.67, 5.15e-08, 1e-08, 0
340545601, 0.32, 7.01e-08, 1e-08, 0
341323201, 0.0, 4.75e-08, 1e-08, 0
342878401, 0.0, 3.16e-08, 1e-08, 0
343137601, 0.0, 4.84e-08, 1e-08, 102
344692801, 0.0, 5.54e-08, 1e-08, 102
344952001, 0.0, 5.87e-08, 1e-08, 0
345988801, 0.29, 5.41e-08, 1e-08, 0
346248001, 0.8, 7.67e-08, 1e-08, 0
347284801, 0.23, 5.2e-08, 1e-08, 0
347544001, 0.43, 5.96e-08, 1e-08, 0
349358401, 0.0, 5.21e-08, 1e-08, 0
349617601, 0.0, 3.95e-08, 1e-08, 0
349876801, 0.1, 5.58e-08, 1e-08, 0
350136001, 0.96, 3.92e-08, 1e-08, 0
352987201, 0.25, 3.92e-08, 1e-08, 0
353246401, 0.34, 5.86e-08, 1e-08, 0
353764801, 0.41, 6.26e-08, 1e-08, 102
354024001, 0.45, 3.66e-08, 1e-08, 0
354283201, 0.5, 6.09e-08, 1e-08, 0
354542401, 0.94, 6.84e-08, 1e-08, 102
354801601, 0.0, 3.43e-08, 1e-08, 102
355838401, 0.0, 5.63e-08, 1e-08, 102
356097601, 0.55, 7.9e-08, 1e-08, 0
356356801, 0.5, 1.65e-07, 1e-08, 0
357134401, 0.78, 4.79e-08, 1e-08, 0
357393601, 0.0, 3.52e-08, 1e-08, 0
359726401, 0.14, 5.64e-08, 1e-08, 102
360244801, 0.95, 6.61e-08, 1e-08, 0
360763201, 0.11, 6.04e-08, 1e-08, 0
362577601, 0.68, 6.08e-08, 1e-08, 0
363096001, 0.25, 5.94e-08, 1e-08, 0
363355201, 0.28, 5.7e-08, 1e-08, 0
364651201, 0.43, 6.22e-08, 1e-08, 102
364910401, 0.0, 5.12e-08, 1e-08, 0
366984001, 0.0, 3.99e-08, 1e-08, 0
371131201, 0.94, 6.86e-08, 1e-08, 0
372168001, 0.0, 4.28e-08, 1e-08, 0
372686401, 0.88, 7.51e-08, 1e-08, 0
374241601, 0.52, 4.49e-08, 1e-08, 0
375278401, 0.31, 5.39e-08, 1e-08, 102
376056001, 0.0, 4.15e-08, 1e-08, 0
376315201, 0.01, 3.34e-08, 1e-08, 0
376574401, 0.0, 5.24e-08, 1e-08, 0
376833601, 0.0, 3.37e-08, 1e-08, 0
377092801, 0.15, 6.43e-08, 1e-08, 0
378388801, 0.33, 5.25e-08, 1e-08, 0
379166401, 0.0, 6.25e-08, 1e-08, 102
380462401, 0.53, 7.85e-08, 1e-08, 0
381499201, 0.11, 4.92e-08, 1e-08, 0
382017601, 0.58, 5.95e-08, 1e-08, 0
383054401, 0.04, 4.41e-08, 1e-08, 1
383572801, 0.67, 5.25e-08, 1e-08, 0
384091201, 0.22, 5.68e-08, 1e-08, 0
384609601, 0.81, 7.14e-08, 1e-08, 0
384868801, 0.31, 5.78e-08, 1e-08, 0
386424001, 0.64, 6.61e-08, 1e-08, 0
386683201, 0.02, 4.78e-08, 1e-08, 0
387201601, 0.11, 5.28e-08, 1e-08, 0
388756801, 0.0, 6.36e-08, 1e-08, 0
389275201, 0.0, 4.98e-08, 1e-08, 0
389534401, 0.89, 6.27e-08, 1e-08, 0
389793601, 0.06, 5.47e-08, 1e-08, 0
390052801, 0.15, 5e-08, 1e-08, 1
390312001, 0.09, 2.77e-08, 1e-08, 0
396014401, 0.0, 2.82e-08, 1e-08, 0
397310401, 0.52, 6.57e-08, 1e-08, 0
397828801, 0.0, 5e-08, 1e-08, 102
398347201, 0.1, 7.22e-08, 1e-08, 0
399643201, 0.18, 5.9e-08, 1e-08, 102
400161601, 0.34, 6.3e-08, 1e-08, 0
401457601, 0.65, 8.16e-08, 1e-08, 0
401976001, 0.03, 5.87e-08, 1e-08, 102
402235201, 0.06, 6.68e-08, 1e-08, 102
402753601, 0.0, 2.96e-08, 1e-08, 0
403012801, 0.84, 5.02e-08, 1e-08, 0
403272001, 0.13, 5.24e-08, 1e-08, 0
403531201, 0.0, 5.13e-08, 1e-08, 102
404308801, 0.58, 6.09e-08, 1e-08, 0
404568001, 0.0, -1.0, 1e-08, 101
405345601, 0.1, 4.36e-08, 1e-08, 0
406123201, 0.32, 6.11e-08, 1e-08, 0
407160001, 0.75, 4.5e-08, 1e-08, 0
407419201, 0.0, 4.82e-08, 1e-08, 102
408456001, 0.43, 7.66e-08, 1e-08, 0
408715201, 0.0, 1.25e-07, 1e-08, 0
409233601, 0.48, 6.48e-08, 1e-08, 0
409752001, 0.0, 5.1e-08, 1e-08, 102
410529601, 0.0, 4.95e-08, 1e-08, 0
410788801, 0.16, 7.23e-08, 1e-08, 0
411048001, 0.0, 8.57e-08, 1e-08, 0
411566401, 0.22, 1.52e-07, 1e-08, 0
413380801, 0.0, 5.76e-08, 1e-08, 102
413640001, 0.74, 7.86e-08, 1e-08, 0
414676801, 0.4, 4.73e-08, 1e-08, 0
414936001, 0.02, 4.36e-08, 1e-08, 0
415454401, 0.17, 4.99e-08, 1e-08, 0
415972801, 0.0, 1.66e-07, 1e-08, 0
416232001, 0.09, 8.05e-08, 1e-08, 102
416491201, 0.33, 4.88e-08, 1e-08, 0
417009601, 0.45, 7.56e-08, 1e-08, 0
417268801, 0.05, 6.96e-08, 1e-08, 102
417787201, 0.0, 6.74e-08, 1e-08, 102
418046401, 0.0, 4.86e-08, 1e-08, 0
418305601, 0.12, 6.66e-08, 1e-08, 0
419601601, 0.1, 3.81e-08, 1e-08, 0
419860801, 0.99, 5.72e-08, 1e-08, 0
420379201, 0.15, 6.39e-08, 1e-08, 102
420638401, 0.0, 4.82e-08, 1e-08, 102
421156801, 0.04, 5.43e-08, 1e-08, 0
421675201, 0.34, 5.7e-08, 1e-08, 0
422452801, 0.24, 6.1e-08, 1e-08, 0
422712001, 0.69, 6.64e-08, 1e-08, 0
424008001, 0.35, 6.77e-08, 1e-08, 0
425563201, 0.11, 4.84e-08, 1e-08, 0
426081601, 0.0, 2.37e-08, 1e-08, 0
426340801, 0.78, 6.94e-08, 1e-08, 0
426600001, 0.7, 7.31e-08, 1e-08, 0
426859201, 0.0, 5.52e-08, 1e-08, 0
427377601, 0.28, 4.89e-08, 1e-08, 0
428414401, 0.03, 5.96e-08, 1e-08, 0
429192001, 0.22, 7.6e-08, 1e-08, 0
429710401, 0.0, 1.65e-07, 1e-08, 0
429969601, 0.0, 1.12e-07, 1e-08, 0
430228801, 0.8, 6.11e-08, 1e-08, 0
431265601, 0.18, 6.48e-08, 1e-08, 102
431784001, 0.59, 8.65e-08, 1e-08, 0
432302401, 0.0, 6.18e-08, 1e-08, 0
433339201, 0.16, 6.34e-08, 1e-08, 0
433598401, 0.26, 6.31e-08, 1e-08, 102
433857601, 0.38, 8.57e-08, 1e-08, 0
434376001, 0.0, 1.48e-07, 1e-08, 0
437486401, 0.87, 7.17e-08, 1e-08, 0
438782401, 0.0, 1.93e-07, 1e-08, 0
439300801, 0.0, 5.9e-08, 1e-08, 0
439560001, 0.57, 5.7e-08, 1e-08, 0
440078401, 0.79, 5.57e-08, 1e-08, 0
448372801, 0.54, 1.07e-07, 1e-08, 0
448632001, 0.49, 7.87e-08, 1e-08, 102
448891201, 0.23, 7.49e-08, 1e-08, 0
450187201, 0.86, 6.25e-08, 1e-08, 0
451742401, 0.0, 3.38e-08, 1e-08, 0
452001601, 0.0, 4.4e-08, 1e-08, 0
454075201, 0.0, 4.79e-08, 1e-08, 0
457704001, 0.13, 6.11e-08, 1e-08, 0
458222401, 0.76, 6.87e-08, 1e-08, 0
461592001, 0.68, 7.38e-08, 1e-08, 0
462369601, 0.11, 5.75e-08, 1e-08, 0
464443201, 0.65, 5.97e-08, 1e-08, 0
472737601, 0.0, 4.98e-08, 1e-08, 0
473774401, 0.32, 5.72e-08, 1e-08, 0
479995201, 0.0, 6.26e-08, 1e-08, 0
480513601, 0.71, 7.95e-08, 1e-08, 0
481291201, 0.06, 6.15e-08, 1e-08, 0
486734401, 0.11, 6.04e-08, 1e-08, 0
494510401, 0.35, 5.96e-08, 1e-08, 102
495028801, 0.44, 6.34e-08, 1e-08, 102
495806401, 0.0, 4.91e-08, 1e-08, 102
496065601, 0.0, 4.92e-08, 1e-08, 0
497361601, 0.16, 8.5e-08, 1e-08, 0
498398401, 0.0, 4.78e-08, 1e-08, 102
498916801, 0.06, 6.83e-08, 1e-08, 0
509544001, 0.0, 6.05e-08, 1e-08, 102
512395201, 0.34, 7.28e-08, 1e-08, 0
512654401, 0.0, 5.46e-08, 1e-08, 0
512913601, 0.0, 4.57e-08, 1e-08, 0
513172801, 0.0, 4.17e-08, 1e-08, 0
513691201, 0.42, 6.53e-08, 1e-08, 0
514728001, 0.92, 5.58e-08, 1e-08, 102
515246401, 0.0, 4.66e-08, 1e-08, 0
516283201, 0.03, 5.2e-08, 1e-08, 0
516542401, 0.0, 5.81e-08, 1e-08, 0
517320001, 0.07, 5.14e-08, 1e-08, 102
517579201, 0.05, 5.47e-08, 1e-08, 102
517838401, 0.58, 6.14e-08, 1e-08, 0
518097601, 0.0, 3.8e-08, 1e-08, 0
518356801, 0.66, 4.6e-08, 1e-08, 0
518875201, 0.67, 6.34e-08, 1e-08, 0
519393601, 0.3, 5e-08, 1e-08, 0
520171201, 0.4, 7.28e-08, 1e-08, 0
520689601, 0.05, 6.41e-08, 1e-08, 0
520948801, 0.75, 6.89e-08, 1e-08, 0
522763201, 0.0, 4.43e-08, 1e-08, 102
523800001, 0.28, 4.81e-08, 1e-08, 0
524059201, 0.05, 5.18e-08, 1e-08, 0
525614401, 0.08, 5.73e-08, 1e-08, 0
525873601, 0.0, 4.48e-08, 1e-08, 0
526392001, 0.18, 5.01e-08, 1e-08, 0
526910401, 0.94, 6.11e-08, 1e-08, 0
527428801, 0.0, 3.73e-08, 1e-08, 0
531316801, 0.4, 4.63e-08, 1e-08, 0
535723201, 0.63, 7.06e-08, 1e-08, 0
538056001, 0.41, 8.34e-08, 1e-08, 0
542980801, 0.0, 7.35e-07, 1e-08, 0
553867201, 0.03, 5.44e-08, 1e-08, 0
556718401, 0.0, 1.55e-07, 1e-08, 0
563976001, 0.18, 4.36e-08, 1e-08, 0
566308801, 0.56, 4e-08, 1e-08, 0
570715201, 0.0, 1.49e-07, 1e-08, 0
570974401, 0.0, 6.06e-08, 1e-08, 0
572270401, 0.0, 5.98e-08, 1e-08, 0
585489601, 0.33, 6.99e-08, 1e-08, 0
589377601, 0.0, 4.55e-08, 1e-08, 0
598708801, 0.25, 5.77e-08, 1e-08, 0
598968001, 0.89, 3.15e-08, 1e-08, 0
601560001, 0.03, 5.54e-08, 1e-08, 0
602856001, 0.0, 1.52e-07, 1e-08, 0
603115201, 0.0, 5.4e-08, 1e-08, 102
605448001, 0.75, 7.15e-08, 1e-08, 0
617889601, 0.56, 8.59e-08, 1e-08, 0
641995201, 0.99, 5.56e-08, 1e-08, 0
643032001, 0.12, 4.02e-08, 1e-08, 0
662472001, 0.99, 6.71e-08, 1e-08, 0
662990401, 0.0, 5.36e-08, 1e-08, 0
663249601, 0.0, 7.06e-08, 1e-08, 102
666878401, 0.21, 9.8e-08, 1e-08, 0
667137601, 0.0, 3.43e-08, 1e-08, 0
680356801, 0.0, 6.63e-08, 1e-08, 0
688132801, 0.81, 7.38e-08, 1e-08, 0
693057601, 0.0, 5.45e-08, 1e-08, 101
693835201, 0.0, 4.63e-08, 1e-08, 101
695390401, 0.0, 6.21e-08, 1e-08, 101
698760001, 0.0, 3.9e-08, 1e-08, 102
714312001, 0.7, 5.28e-08, 1e-08, 102
726235201, 0.01, 5.1e-08, 1e-08, 0
730382401, 0.05, 1.1e-07, 1e-08, 102
730641601, 0.42, 6.03e-08, 1e-08, 0
730900801, 0.0, 3.65e-08, 1e-08, 101
732456001, 0.45, 5.15e-08, 1e-08, 0
733492801, 0.52, 5.29e-08, 1e-08, 0
733752001, 0.71, 5.32e-08, 1e-08, 0
734011201, 0.0, 4.34e-08, 1e-08, 101
738676801, 0.46, 5.71e-08, 1e-08, 0
739454401, 0.51, 4.98e-08, 1e-08, 0
741268801, 0.0, 6.39e-08, 1e-08, 101
