timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
380203201, 6.9, 3.67e-08, 2.34e-08, 1.81, 0.37, 1e-08, 0
380808001, 3.53, 4.66e-08, 3.47e-08, 2.57, 0.53, 1e-08, 0
381412801, 2.9, 2.6e-08, 2.34e-08, 1.99, 0.55, 1e-08, 0
382622401, 1.24, 9.47e-09, 1.26e-08, 1.75, 0.74, 1e-08, 0
383227201, 16.07, 1.02e-07, 4e-08, 2.32, 0.28, 1e-08, 0
383832001, 1.59, 2.91e-08, 2.88e-08, 2.33, 0.62, 1e-08, 0
384436801, 9.68, 1.23e-07, 5.89e-08, 2.2, 0.36, 1e-08, 0
385646401, 5.28, 2.34e-08, 1.74e-08, 1.9, 0.47, 1e-08, 0
386251201, 5.98, 2.32e-08, 1.83e-08, 1.75, 0.46, 1e-08, 0
386856001, 11.06, 9.49e-08, 4.1e-08, 2.34, 0.32, 1e-08, 0
387460801, 5.75, 6.88e-08, 4.3e-08, 2.57, 0.46, 1e-08, 0
388065601, 3.25, 3.75e-08, 2.71e-08, 2.22, 0.41, 1e-08, 0
388670401, 5.91, 4.57e-08, 3.3e-08, 1.98, 0.44, 1e-08, 0
389275201, 14.77, 4.56e-08, 2.25e-08, 1.88, 0.33, 1e-08, 0
389880001, 14.03, 9.36e-08, 3.94e-08, 2.14, 0.28, 1e-08, 0
391089601, 2.07, 1.76e-08, 2.09e-08, 1.98, 0.67, 1e-08, 0
392299201, 9.08, 1.68e-08, 1.65e-08, 1.49, 0.5, 1e-08, 0
392904001, 1.32, 3.1e-08, 3.51e-08, 2.54, 0.66, 1e-08, 0
394113601, 25.27, 6.77e-08, 2.77e-08, 1.89, 0.27, 1e-08, 0
394718401, 3.38, 2.91e-08, 2.47e-08, 1.91, 0.44, 1e-08, 0
395323201, 24.37, 4.91e-08, 2.02e-08, 1.52, 0.24, 1e-08, 0
395928001, 2.58, 3.34e-08, 2.64e-08, 2.15, 0.45, 1e-08, 0
396532801, 5.85, 7.39e-08, 4.01e-08, 2.61, 0.45, 1e-08, 0
397137601, 12.94, 7.14e-08, 3.26e-08, 2.04, 0.3, 1e-08, 0
397742401, 13.89, 5.91e-08, 2.76e-08, 1.94, 0.29, 1e-08, 0
398952001, 1.7, 4.89e-08, 5.33e-08, 2.15, 0.62, 1e-08, 0
399556801, 4.41, 6e-08, 4.1e-08, 2.13, 0.46, 1e-08, 0
400766401, 7.83, 8.12e-08, 3.89e-08, 2.56, 0.4, 1e-08, 0
401371201, 3.26, 4.43e-08, 3.35e-08, 2.5, 0.49, 1e-08, 0
401976001, 2.66, 4.3e-08, 3.5e-08, 2.46, 0.53, 1e-08, 0
402580801, 6.91, 5.73e-08, 3.24e-08, 2.15, 0.36, 1e-08, 0
403185601, 6.86, 3.96e-08, 2.98e-08, 2.03, 0.45, 1e-08, 0
404395201, 1.15, 1.04e-08, 1.3e-08, 1.63, 0.6, 1e-08, 0
405604801, 8.02, 5.74e-08, 3.85e-08, 2.14, 0.45, 1e-08, 0
406209601, 10.09, 4.44e-08, 2.63e-08, 1.9, 0.36, 1e-08, 0
406814401, 19.09, 9.71e-08, 3.79e-08, 2.22, 0.27, 1e-08, 0
407419201, 7.85, 6.13e-08, 3.42e-08, 2.16, 0.38, 1e-08, 0
408024001, 13.07, 7.72e-08, 3.09e-08, 2.39, 0.33, 1e-08, 0
408628801, 9.73, 4.78e-08, 2.56e-08, 2.21, 0.37, 1e-08, 0
409233601, 11.67, 4.52e-08, 2.5e-08, 1.8, 0.33, 1e-08, 0
409838401, 16.41, 1.16e-07, 4.18e-08, 2.23, 0.25, 1e-08, 0
410443201, 7.24, 4.43e-08, 3.01e-08, 1.83, 0.39, 1e-08, 0
411048001, 3.43, 9.28e-08, 6.12e-08, 3.03, 0.7, 1e-08, 0
411652801, 7.62, 7.01e-08, 3.81e-08, 2.2, 0.41, 1e-08, 0
413467201, 1.13, 4.99e-08, 5.52e-08, 2.28, 0.54, 1e-08, 0
414072001, 4.77, 3.95e-08, 2.91e-08, 2.02, 0.43, 1e-08, 0
414676801, 4.03, 4.26e-08, 3.59e-08, 2.04, 0.46, 1e-08, 0
415281601, 2.24, 3.03e-08, 2.69e-08, 2.34, 0.54, 1e-08, 0
415886401, 5.19, 9.31e-08, 6.52e-08, 2.79, 0.59, 1e-08, 0
416491201, 1.83, 4.7e-09, 6.89e-09, 1.31, 0.86, 1e-08, 0
418305601, 11.16, 1.2e-07, 5.68e-08, 2.39, 0.36, 1e-08, 0
418910401, 8.35, 5.44e-08, 3.06e-08, 2.0, 0.34, 1e-08, 0
419515201, 1.37, 2.55e-08, 3.03e-08, 2.09, 0.61, 1e-08, 0
420120001, 7.5, 5.1e-08, 3.13e-08, 2.07, 0.39, 1e-08, 0
421934401, 5.52, 1.93e-08, 1.61e-08, 1.74, 0.52, 1e-08, 0
422539201, 11.37, 6.53e-08, 3.45e-08, 2.24, 0.35, 1e-08, 0
423144001, 2.07, 2.2e-08, 2.06e-08, 2.29, 0.54, 1e-08, 0
423748801, 7.93, 4.16e-08, 2.15e-08, 2.27, 0.35, 1e-08, 0
424353601, 2.27, 2.15e-08, 1.74e-08, 2.29, 0.47, 1e-08, 0
425563201, 2.08, 2.99e-08, 2.54e-08, 2.3, 0.5, 1e-08, 0
428587201, 12.17, 1.21e-07, 5.11e-08, 2.31, 0.28, 1e-08, 0
429192001, 5.94, 4.81e-08, 3.51e-08, 1.81, 0.42, 1e-08, 0
432216001, 11.08, 8.09e-08, 3.83e-08, 2.18, 0.31, 1e-08, 0
433425601, 17.94, 9.99e-08, 4.33e-08, 2.05, 0.29, 1e-08, 0
434030401, 3.64, 6.08e-08, 4.52e-08, 2.12, 0.52, 1e-08, 0
435240001, 2.1, 1.66e-08, 1.79e-08, 1.91, 0.63, 1e-08, 0
436449601, 2.91, 4.81e-08, 3.9e-08, 1.92, 0.45, 1e-08, 0
437054401, 4.07, 7.98e-08, 4.81e-08, 2.74, 0.45, 1e-08, 0
437659201, 11.61, 8.11e-08, 4.28e-08, 2.29, 0.37, 1e-08, 0
438264001, 6.02, 3.24e-08, 2.49e-08, 1.51, 0.47, 1e-08, 0
439473601, 4.44, 4.05e-08, 2.77e-08, 2.29, 0.44, 1e-08, 0
440683201, 4.93, 5.06e-08, 3.11e-08, 2.35, 0.39, 1e-08, 0
442497601, 21.85, 1.23e-07, 4.29e-08, 2.27, 0.28, 1e-08, 0
444312001, 13.78, 6.68e-08, 3.18e-08, 2.16, 0.34, 1e-08, 0
445521601, 12.81, 5.21e-08, 2.48e-08, 1.93, 0.33, 1e-08, 0
446126401, 14.08, 7.86e-08, 3.45e-08, 2.2, 0.31, 1e-08, 0
446731201, 2.29, 1.48e-08, 1.69e-08, 1.83, 0.63, 1e-08, 0
447940801, 1.72, 2.53e-08, 2.73e-08, 2.21, 0.66, 1e-08, 0
448545601, 9.93, 6.61e-08, 3.11e-08, 2.06, 0.29, 1e-08, 0
450360001, 6.44, 4.2e-08, 2.54e-08, 2.07, 0.37, 1e-08, 0
452779201, 3.98, 5.29e-08, 3.35e-08, 2.38, 0.45, 1e-08, 0
455198401, 1.49, 2.33e-08, 2.42e-08, 2.21, 0.59, 1e-08, 0
457617601, 1.12, 1.3e-08, 1.72e-08, 2.09, 0.65, 1e-08, 0
458222401, 1.5, 2.33e-08, 2.42e-08, 2.16, 0.55, 1e-08, 0
458827201, 1.92, 3.24e-08, 2.87e-08, 2.25, 0.48, 1e-08, 0
460036801, 5.28, 4.94e-08, 2.95e-08, 2.21, 0.37, 1e-08, 0
461851201, 1.35, 2.48e-08, 2.66e-08, 2.37, 0.62, 1e-08, 0
462456001, 1.35, 2.44e-08, 2.64e-08, 2.13, 0.54, 1e-08, 0
465480001, 2.97, 2.34e-08, 1.89e-08, 1.84, 0.48, 1e-08, 0
467294401, 3.74, 4.65e-08, 3.47e-08, 2.5, 0.49, 1e-08, 0
468504001, 2.96, 3.06e-08, 2.43e-08, 2.14, 0.48, 1e-08, 0
469713601, 5.74, 6.13e-08, 3.47e-08, 2.13, 0.37, 1e-08, 0
470318401, 10.25, 6.8e-08, 3.3e-08, 2.22, 0.35, 1e-08, 0
470923201, 1.02, 1.88e-08, 2.31e-08, 2.19, 0.59, 1e-08, 0
472737601, 6.26, 5.48e-09, 6.12e-09, 0.97, 0.61, 1e-08, 0
473342401, 2.3, 1.53e-08, 2.09e-08, 1.92, 0.78, 1e-08, 0
474552001, 4.28, 3.43e-08, 2.6e-08, 1.96, 0.43, 1e-08, 0
475761601, 3.48, 3.94e-08, 3.03e-08, 2.22, 0.54, 1e-08, 0
476366401, 2.08, 9.44e-09, 1.12e-08, 1.74, 0.72, 1e-08, 0
476971201, 8.11, 6.05e-08, 3.46e-08, 2.2, 0.37, 1e-08, 0
478785601, 2.29, 2.48e-08, 2.54e-08, 2.05, 0.54, 1e-08, 0
480600001, 1.81, 1e-08, 1.14e-08, 1.44, 0.53, 1e-08, 0
481204801, 1.56, 3.38e-08, 3.31e-08, 2.51, 0.59, 1e-08, 0
481809601, 4.46, 5.78e-08, 3.36e-08, 2.28, 0.41, 1e-08, 0
482414401, 6.0, 1.28e-08, 1.44e-08, 1.65, 0.62, 1e-08, 0
483019201, 11.01, 8.67e-08, 3.81e-08, 2.29, 0.3, 1e-08, 0
484228801, 9.46, 6.9e-08, 3.52e-08, 2.28, 0.34, 1e-08, 0
486043201, 3.61, 6.64e-08, 4.47e-08, 2.77, 0.56, 1e-08, 0
486648001, 7.76, 5.45e-08, 2.88e-08, 2.26, 0.36, 1e-08, 0
487252801, 4.71, 7.02e-08, 3.89e-08, 2.68, 0.42, 1e-08, 0
487857601, 1.97, 4.5e-08, 3.72e-08, 2.43, 0.45, 1e-08, 0
488462401, 6.61, 9.94e-08, 4.96e-08, 2.65, 0.38, 1e-08, 0
489067201, 7.36, 4.5e-08, 2.82e-08, 2.17, 0.41, 1e-08, 0
489672001, 8.5, 3.07e-08, 1.87e-08, 1.65, 0.37, 1e-08, 0
491486401, 1.24, 5.35e-09, 8.73e-09, 1.42, 0.84, 1e-08, 0
492091201, 1.55, 1.51e-08, 1.69e-08, 2.12, 0.59, 1e-08, 0
492696001, 4.34, 3.28e-08, 2.58e-08, 1.82, 0.47, 1e-08, 0
493300801, 1.64, 3.01e-08, 3.09e-08, 2.37, 0.7, 1e-08, 0
495720001, 1.48, 2.05e-08, 2.28e-08, 2.24, 0.66, 1e-08, 0
496324801, 14.87, 4.74e-08, 2.42e-08, 1.94, 0.32, 1e-08, 0
496929601, 8.28, 3.21e-08, 1.95e-08, 1.88, 0.34, 1e-08, 0
497534401, 1.1, 2e-08, 2.66e-08, 2.12, 0.73, 1e-08, 0
499953601, 5.0, 2.08e-07, 1.21e-07, 3.13, 0.64, 1e-08, 0
501768001, 9.32, 7.11e-08, 3.99e-08, 2.34, 0.4, 1e-08, 0
502372801, 1.12, 2.09e-08, 2.38e-08, 2.1, 0.56, 1e-08, 0
502977601, 3.08, 2.95e-08, 2.5e-08, 2.11, 0.49, 1e-08, 0
504187201, 2.85, 2.7e-08, 2.62e-08, 2.02, 0.56, 1e-08, 0
