timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
308275201, 13.58, 3.07e-08, 1.41e-08, 2.08, 0.28, 1e-08, 0
310867201, 49.79, 4.79e-08, 1.39e-08, 2.0, 0.18, 1e-08, 0
313459201, 26.15, 4.87e-08, 1.44e-08, 2.19, 0.19, 1e-08, 0
316051201, 7.52, 2.68e-08, 1.31e-08, 2.32, 0.28, 1e-08, 0
318643201, 51.01, 6.37e-08, 1.53e-08, 2.05, 0.16, 1e-08, 0
321235201, 21.92, 4.11e-08, 1.47e-08, 2.14, 0.22, 1e-08, 0
323827201, 7.04, 3.54e-08, 1.81e-08, 2.26, 0.31, 1e-08, 0
326419201, 13.5, 2.42e-08, 1.12e-08, 1.99, 0.24, 1e-08, 0
329011201, 3.33, 9.47e-09, 9.53e-09, 1.94, 0.49, 1e-08, 0
331603201, 11.66, 3.22e-08, 1.26e-08, 2.11, 0.23, 1e-08, 0
334195201, 16.32, 2.35e-08, 1.04e-08, 1.84, 0.24, 1e-08, 0
336787201, 3.34, 1.5e-08, 1.16e-08, 2.08, 0.4, 1e-08, 0
339379201, 17.91, 3.19e-08, 1.34e-08, 2.05, 0.24, 1e-08, 0
341971201, 7.76, 2.52e-08, 1.27e-08, 2.08, 0.29, 1e-08, 0
344563201, 3.14, 1.15e-08, 9.72e-09, 1.98, 0.43, 1e-08, 0
347155201, 51.48, 6.21e-08, 1.46e-08, 2.06, 0.16, 1e-08, 0
349747201, 14.69, 3.31e-08, 1.48e-08, 2.15, 0.26, 1e-08, 0
352339201, 22.95, 4.02e-08, 1.42e-08, 2.1, 0.21, 1e-08, 0
354931201, 96.0, 8.19e-08, 1.67e-08, 2.1, 0.14, 1e-08, 0
357523201, 7.47, 2.54e-08, 1.26e-08, 2.1, 0.29, 1e-08, 0
360115201, 23.66, 4.55e-08, 1.51e-08, 2.14, 0.21, 1e-08, 0
362707201, 51.7, 6.72e-08, 1.56e-08, 2.07, 0.15, 1e-08, 0
365299201, 31.24, 5.81e-08, 1.59e-08, 2.26, 0.18, 1e-08, 0
367891201, 41.9, 5.55e-08, 1.56e-08, 2.16, 0.18, 1e-08, 0
370483201, 5.99, 2.43e-08, 1.42e-08, 2.21, 0.34, 1e-08, 0
373075201, 33.2, 5.43e-08, 1.62e-08, 2.21, 0.2, 1e-08, 0
375667201, 5.11, 1.9e-08, 1.25e-08, 2.27, 0.37, 1e-08, 0
378259201, 9.37, 3.01e-08, 1.34e-08, 2.26, 0.27, 1e-08, 0
380851201, 8.16, 2.3e-08, 1.17e-08, 2.07, 0.3, 1e-08, 0
383443201, 16.79, 4.6e-08, 1.66e-08, 2.23, 0.24, 1e-08, 0
386035201, 17.02, 3.37e-08, 1.33e-08, 2.12, 0.24, 1e-08, 0
388627201, 30.96, 4.72e-08, 1.41e-08, 2.06, 0.19, 1e-08, 0
391219201, 13.29, 1.95e-08, 1.17e-08, 1.8, 0.34, 1e-08, 0
393811201, 37.06, 4.49e-08, 1.37e-08, 1.97, 0.18, 1e-08, 0
396403201, 24.73, 4.87e-08, 1.46e-08, 2.12, 0.19, 1e-08, 0
398995201, 13.56, 3.71e-08, 1.49e-08, 2.12, 0.25, 1e-08, 0
401587201, 18.02, 5.34e-08, 1.71e-08, 2.44, 0.22, 1e-08, 0
404179201, 10.38, 2.33e-08, 1.23e-08, 2.06, 0.31, 1e-08, 0
406771201, 52.02, 7.49e-08, 1.73e-08, 2.18, 0.16, 1e-08, 0
409363201, 35.43, 4.91e-08, 1.39e-08, 2.04, 0.18, 1e-08, 0
411955201, 12.56, 7.05e-08, 2.76e-08, 2.39, 0.3, 1e-08, 0
414547201, 11.21, 3.85e-08, 1.66e-08, 2.2, 0.25, 1e-08, 0
417139201, 6.26, 1.75e-08, 1.39e-08, 1.95, 0.44, 1e-08, 0
419731201, 17.01, 4.15e-08, 1.52e-08, 2.14, 0.21, 1e-08, 0
422323201, 16.35, 2.83e-08, 1.16e-08, 2.15, 0.24, 1e-08, 0
424915201, 9.49, 2.54e-08, 1.05e-08, 2.28, 0.25, 1e-08, 0
427507201, 6.82, 3.65e-08, 1.86e-08, 2.35, 0.29, 1e-08, 0
430099201, 1.61, 1.46e-08, 1.47e-08, 2.07, 0.46, 1e-08, 0
432691201, 21.1, 5.17e-08, 1.8e-08, 2.11, 0.22, 1e-08, 0
435283201, 2.1, 1.36e-08, 1.27e-08, 2.07, 0.47, 1e-08, 0
437875201, 15.31, 4.86e-08, 1.9e-08, 2.27, 0.27, 1e-08, 0
440467201, 10.62, 3.66e-08, 1.48e-08, 2.33, 0.25, 1e-08, 0
443059201, 20.86, 5.05e-08, 1.6e-08, 2.3, 0.21, 1e-08, 0
445651201, 21.2, 3.94e-08, 1.38e-08, 2.14, 0.22, 1e-08, 0
448243201, 6.02, 2.02e-08, 1.2e-08, 2.11, 0.33, 1e-08, 0
450835201, 2.51, 1.47e-08, 1.23e-08, 2.22, 0.41, 1e-08, 0
453427201, 2.1, 1.45e-08, 1.19e-08, 2.16, 0.4, 1e-08, 0
456019201, 1.95, 1.09e-08, 9.82e-09, 2.07, 0.42, 1e-08, 0
458611201, 3.34, 1.42e-08, 9.89e-09, 2.1, 0.33, 1e-08, 0
461203201, 2.12, 1.55e-08, 1.23e-08, 2.3, 0.37, 1e-08, 0
466387201, 3.74, 1.58e-08, 1.06e-08, 2.11, 0.35, 1e-08, 0
468979201, 5.19, 2.28e-08, 1.23e-08, 2.17, 0.29, 1e-08, 0
471571201, 9.84, 1.63e-08, 9.78e-09, 1.84, 0.3, 1e-08, 0
474163201, 3.64, 1.22e-08, 9.78e-09, 1.99, 0.38, 1e-08, 0
476755201, 8.88, 1.75e-08, 9.67e-09, 1.94, 0.31, 1e-08, 0
479347201, 1.54, 9.21e-09, 1.04e-08, 2.02, 0.52, 1e-08, 0
481939201, 17.75, 4.18e-08, 1.53e-08, 2.25, 0.22, 1e-08, 0
484531201, 2.96, 1.27e-08, 1.03e-08, 2.08, 0.43, 1e-08, 0
487123201, 15.06, 5.23e-08, 1.74e-08, 2.52, 0.22, 1e-08, 0
489715201, 17.12, 4.46e-08, 1.61e-08, 2.27, 0.23, 1e-08, 0
492307201, 6.45, 1.68e-08, 1.01e-08, 1.99, 0.33, 1e-08, 0
494899201, 4.11, 1.44e-08, 9.68e-09, 2.09, 0.37, 1e-08, 0
497491201, 14.01, 2.57e-08, 1.15e-08, 1.97, 0.26, 1e-08, 0
502675201, 9.67, 2.89e-08, 1.31e-08, 2.19, 0.26, 1e-08, 0
505267201, 1.85, 1.09e-08, 1.05e-08, 2.03, 0.45, 1e-08, 0
507859201, 18.58, 4.25e-08, 1.53e-08, 2.23, 0.22, 1e-08, 0
510451201, 3.46, 1.98e-08, 1.32e-08, 2.22, 0.34, 1e-08, 0
513043201, 9.37, 3.66e-08, 1.55e-08, 2.33, 0.26, 1e-08, 0
515635201, 2.23, 1.31e-08, 1.15e-08, 2.16, 0.45, 1e-08, 0
518227201, 9.11, 3.04e-08, 1.41e-08, 2.19, 0.29, 1e-08, 0
520819201, 7.33, 2.12e-08, 1.18e-08, 1.98, 0.31, 1e-08, 0
523411201, 8.71, 1.72e-08, 1.18e-08, 2.09, 0.34, 1e-08, 0
526003201, 11.15, 3.61e-08, 1.5e-08, 2.27, 0.25, 1e-08, 0
528595201, 8.05, 2.99e-08, 1.39e-08, 2.33, 0.27, 1e-08, 0
531187201, 4.01, 1.62e-08, 1.13e-08, 2.02, 0.37, 1e-08, 0
533779201, 17.45, 2.95e-08, 1.29e-08, 1.97, 0.25, 1e-08, 0
536371201, 6.46, 2.08e-08, 1.22e-08, 2.2, 0.33, 1e-08, 0
538963201, 13.78, 1.65e-08, 7.59e-09, 1.88, 0.24, 1e-08, 0
541555201, 12.89, 4.32e-08, 1.57e-08, 2.29, 0.23, 1e-08, 0
544147201, 2.95, 1.33e-08, 1.17e-08, 1.97, 0.44, 1e-08, 0
546739201, 6.53, 1.89e-08, 9.58e-09, 2.09, 0.3, 1e-08, 0
549331201, 1.12, 8.09e-09, 9.13e-09, 2.19, 0.45, 1e-08, 0
554515201, 15.79, 3.29e-08, 1.33e-08, 2.13, 0.25, 1e-08, 0
557107201, 19.26, 3.33e-08, 1.14e-08, 2.2, 0.21, 1e-08, 0
559699201, 6.52, 3.69e-08, 2.36e-08, 2.26, 0.4, 1e-08, 0
562291201, 16.93, 3.36e-08, 1.23e-08, 2.17, 0.22, 1e-08, 0
567475201, 12.4, 2.36e-08, 1.01e-08, 1.97, 0.24, 1e-08, 0
570067201, 4.49, 9.45e-09, 7.86e-09, 1.77, 0.4, 1e-08, 0
572659201, 17.81, 3.37e-08, 1.29e-08, 2.19, 0.22, 1e-08, 0
575251201, 4.3, 1.81e-08, 1.13e-08, 2.1, 0.33, 1e-08, 0
577843201, 5.4, 7.65e-09, 7.26e-09, 1.73, 0.47, 1e-08, 0
580435201, 8.76, 3.26e-08, 1.6e-08, 2.31, 0.29, 1e-08, 0
583027201, 82.43, 6.82e-08, 1.54e-08, 1.99, 0.15, 1e-08, 0
585619201, 30.6, 3.97e-08, 1.17e-08, 1.95, 0.18, 1e-08, 0
588211201, 2.17, 9.39e-09, 8.63e-09, 2.02, 0.41, 1e-08, 0
590803201, 2.6, 1.06e-08, 9.11e-09, 1.97, 0.4, 1e-08, 0
593395201, 1.94, 1.38e-08, 1.19e-08, 2.18, 0.41, 1e-08, 0
595987201, 31.33, 4.86e-08, 1.47e-08, 2.11, 0.19, 1e-08, 0
601171201, 21.93, 4.33e-08, 1.33e-08, 2.09, 0.19, 1e-08, 0
603763201, 24.75, 2.18e-08, 8.2e-09, 1.78, 0.2, 1e-08, 0
606355201, 84.86, 6.7e-08, 1.41e-08, 1.93, 0.14, 1e-08, 0
608947201, 3.9, 1.1e-08, 8.98e-09, 1.87, 0.4, 1e-08, 0
611539201, 57.51, 8.09e-08, 1.81e-08, 2.23, 0.15, 1e-08, 0
614131201, 35.3, 4.65e-08, 1.24e-08, 1.97, 0.16, 1e-08, 0
616723201, 103.33, 5.69e-08, 1.21e-08, 1.82, 0.13, 1e-08, 0
619315201, 58.99, 9.06e-08, 1.96e-08, 2.34, 0.17, 1e-08, 0
621907201, 38.12, 4.33e-08, 1.21e-08, 2.03, 0.17, 1e-08, 0
624499201, 52.07, 6.32e-08, 1.6e-08, 2.18, 0.17, 1e-08, 0
627091201, 17.14, 3.01e-08, 1.24e-08, 2.03, 0.25, 1e-08, 0
629683201, 19.27, 2.21e-08, 1.09e-08, 1.78, 0.28, 1e-08, 0
634867201, 4.29, 1.4e-08, 9.32e-09, 2.19, 0.33, 1e-08, 0
637459201, 9.34, 2.67e-08, 1.32e-08, 2.18, 0.29, 1e-08, 0
640051201, 12.94, 2.85e-08, 1.34e-08, 1.98, 0.27, 1e-08, 0
642643201, 50.74, 6.65e-08, 1.7e-08, 2.11, 0.17, 1e-08, 0
645235201, 7.46, 1.3e-08, 8.51e-09, 1.88, 0.33, 1e-08, 0
647827201, 15.68, 3.09e-08, 1.14e-08, 2.04, 0.22, 1e-08, 0
650419201, 11.48, 1.99e-08, 9.9e-09, 1.97, 0.3, 1e-08, 0
653011201, 11.24, 2.95e-08, 1.26e-08, 2.13, 0.25, 1e-08, 0
655603201, 17.1, 2.81e-08, 1.09e-08, 2.01, 0.24, 1e-08, 0
658195201, 1.78, 1.26e-08, 1.1e-08, 2.3, 0.41, 1e-08, 0
660787201, 3.69, 1.14e-08, 1.09e-08, 1.76, 0.54, 1e-08, 0
663379201, 1.71, 6e-09, 6.69e-09, 1.76, 0.5, 1e-08, 0
665971201, 2.65, 1.13e-08, 8.72e-09, 2.09, 0.34, 1e-08, 0
668563201, 10.54, 2.39e-08, 1.06e-08, 2.14, 0.26, 1e-08, 0
671155201, 2.2, 1.12e-08, 1.19e-08, 2.01, 0.55, 1e-08, 0
673747201, 3.44, 1.48e-08, 1.15e-08, 1.99, 0.38, 1e-08, 0
676339201, 32.58, 4.58e-08, 1.43e-08, 2.06, 0.2, 1e-08, 0
678931201, 8.92, 1.84e-08, 9.9e-09, 1.89, 0.3, 1e-08, 0
681523201, 7.62, 2.09e-09, 1.58e-09, 1.0, 0.31, 1e-08, 0
684115201, 4.99, 1.12e-09, 1.08e-09, 0.96, 0.43, 1e-08, 0
686707201, 51.4, 1.24e-08, 3.31e-09, 1.18, 0.14, 1e-08, 0
689299201, 10.15, 3.29e-09, 1.8e-09, 1.06, 0.27, 1e-08, 0
691891201, 1.54, 1.94e-09, 1.9e-09, 1.26, 0.37, 1e-08, 0
694483201, 16.69, 5.33e-09, 2.05e-09, 1.13, 0.19, 1e-08, 0
697075201, 46.13, 4.23e-09, 1.77e-09, 0.66, 0.22, 1e-08, 0
702259201, 6.08, 3.04e-09, 1.89e-09, 1.13, 0.29, 1e-08, 0
704851201, 3.78, 2.24e-09, 1.66e-09, 0.73, 0.32, 1e-08, 0
707443201, 16.85, 7.22e-09, 2.88e-09, 1.12, 0.19, 1e-08, 0
712627201, 15.21, 4.22e-09, 1.82e-09, 0.98, 0.22, 1e-08, 0
715219201, 27.92, 6.65e-09, 2.31e-09, 0.9, 0.18, 1e-08, 0
717811201, 4.34, 2.11e-09, 1.45e-09, 1.0, 0.31, 1e-08, 0
728179201, 55.09, 9.06e-09, 2.53e-09, 1.03, 0.14, 1e-08, 0
730771201, 100.07, 1.3e-08, 2.9e-09, 1.01, 0.12, 1e-08, 0
733363201, 16.99, 5.15e-09, 2.35e-09, 1.08, 0.22, 1e-08, 0
735955201, 13.68, 5.18e-09, 2.43e-09, 1.07, 0.23, 1e-08, 0
738547201, 17.22, 7.69e-09, 3.33e-09, 1.1, 0.19, 1e-08, 0
