timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
250344001, 3.43, 3.97e-08, 3.41e-08, 1.86, 0.53, 1e-08, 0
250603201, 11.7, 8.3e-08, 4.6e-08, 1.92, 0.37, 1e-08, 0
250862401, 4.54, 5.5e-08, 4.46e-08, 1.84, 0.51, 1e-08, 0
251121601, 1.18, 5.58e-08, 6.82e-08, 2.25, 0.7, 1e-08, 0
251380801, 2.69, 3.9e-08, 4.12e-08, 1.7, 0.64, 1e-08, 0
252417601, 9.23, 1.24e-07, 6.37e-08, 2.46, 0.41, 1e-08, 0
252676801, 7.14, 7.95e-08, 5.03e-08, 1.89, 0.42, 1e-08, 0
253972801, 15.65, 1.64e-07, 7.48e-08, 2.33, 0.34, 1e-08, 0
254232001, 5.74, 7.24e-08, 4.44e-08, 2.05, 0.47, 1e-08, 0
255009601, 8.17, 6.17e-08, 3.94e-08, 1.69, 0.4, 1e-08, 0
255528001, 7.61, 5.08e-08, 3.63e-08, 1.83, 0.45, 1e-08, 0
256046401, 2.47, 5.74e-08, 5.66e-08, 2.08, 0.65, 1e-08, 0
256305601, 8.54, 1.56e-07, 8.08e-08, 2.28, 0.4, 1e-08, 0
256824001, 2.54, 5.74e-08, 4.98e-08, 2.04, 0.53, 1e-08, 0
258120001, 6.33, 3.43e-08, 3.24e-08, 1.63, 0.55, 1e-08, 0
258897601, 2.41, 4.74e-08, 5.57e-08, 1.92, 0.67, 1e-08, 0
259416001, 1.86, 3.36e-08, 3.51e-08, 1.79, 0.62, 1e-08, 0
259934401, 3.36, 2.7e-08, 2.55e-08, 1.75, 0.58, 1e-08, 0
260193601, 9.25, 1.57e-07, 7.39e-08, 2.22, 0.34, 1e-08, 0
260452801, 4.5, 2.17e-08, 2.44e-08, 1.12, 0.71, 1e-08, 0
260971201, 5.49, 9.11e-08, 5.71e-08, 2.07, 0.42, 1e-08, 0
261230401, 1.79, 5.69e-08, 5.7e-08, 2.13, 0.64, 1e-08, 0
261489601, 1.71, 5.59e-08, 5.93e-08, 2.32, 0.72, 1e-08, 0
261748801, 21.19, 6.92e-08, 3.86e-08, 1.58, 0.34, 1e-08, 0
262008001, 4.98, 1e-07, 6.29e-08, 2.26, 0.45, 1e-08, 0
262267201, 16.34, 1.4e-07, 5.91e-08, 2.07, 0.32, 1e-08, 0
262526401, 20.77, 1.37e-07, 5.61e-08, 1.84, 0.29, 1e-08, 0
262785601, 38.79, 2.39e-07, 8.2e-08, 2.17, 0.27, 1e-08, 0
263044801, 50.31, 1.08e-07, 4.29e-08, 1.26, 0.25, 1e-08, 0
263304001, 32.79, 3.19e-07, 9.3e-08, 2.16, 0.24, 1e-08, 0
263563201, 23.95, 9.03e-08, 4.97e-08, 1.66, 0.36, 1e-08, 0
263822401, 1.6, 7.64e-08, 7.38e-08, 2.89, 0.99, 1e-08, 0
264081601, 4.14, 6.11e-08, 5e-08, 2.12, 0.49, 1e-08, 0
264340801, 25.7, 1.11e-07, 5.3e-08, 1.71, 0.31, 1e-08, 0
264600001, 7.92, 1.26e-07, 7.41e-08, 2.41, 0.48, 1e-08, 0
264859201, 8.5, 1.03e-07, 6.57e-08, 2.17, 0.44, 1e-08, 0
265118401, 12.09, 7.82e-08, 5.67e-08, 1.7, 0.43, 1e-08, 0
265377601, 9.42, 1.35e-07, 8.52e-08, 1.89, 0.42, 1e-08, 0
265636801, 32.76, 2.52e-07, 8.3e-08, 2.06, 0.24, 1e-08, 0
265896001, 5.22, 1.1e-07, 7.3e-08, 2.69, 0.54, 1e-08, 0
266673601, 6.85, 4.57e-08, 4.04e-08, 1.73, 0.52, 1e-08, 0
266932801, 7.51, 1.48e-07, 8.42e-08, 2.5, 0.45, 1e-08, 0
267192001, 3.77, 5.18e-08, 4.41e-08, 2.09, 0.66, 1e-08, 0
267710401, 8.53, 1.47e-07, 6.72e-08, 2.36, 0.38, 1e-08, 0
267969601, 7.55, 6.35e-08, 4.06e-08, 1.8, 0.41, 1e-08, 0
268488001, 2.6, 5.57e-08, 4.74e-08, 2.06, 0.54, 1e-08, 0
269784001, 1.45, 3.16e-08, 4.71e-08, 2.23, 0.95, 1e-08, 0
270043201, 3.12, 5.9e-08, 5.48e-08, 2.16, 0.57, 1e-08, 0
270302401, 7.02, 1.51e-07, 9.08e-08, 2.52, 0.52, 1e-08, 0
270561601, 5.4, 1.1e-07, 6.49e-08, 2.47, 0.47, 1e-08, 0
271080001, 6.34, 1.19e-07, 6.92e-08, 2.62, 0.48, 1e-08, 0
271598401, 1.01, 3.41e-08, 4.25e-08, 2.05, 0.78, 1e-08, 0
271857601, 2.04, 6.13e-08, 6.27e-08, 2.52, 0.64, 1e-08, 0
272376001, 3.14, 6.65e-08, 5.36e-08, 2.24, 0.57, 1e-08, 0
272635201, 2.42, 5.23e-08, 4.77e-08, 2.08, 0.58, 1e-08, 0
272894401, 6.47, 4.98e-08, 4.04e-08, 1.87, 0.48, 1e-08, 0
273412801, 4.16, 6.85e-08, 5.36e-08, 2.22, 0.57, 1e-08, 0
273931201, 1.46, 2.36e-08, 2.83e-08, 1.77, 0.62, 1e-08, 0
274190401, 20.97, 2.93e-08, 2.06e-08, 1.29, 0.44, 1e-08, 0
274708801, 2.24, 4.65e-08, 4.68e-08, 2.1, 0.61, 1e-08, 0
274968001, 1.95, 5.7e-08, 5.08e-08, 2.3, 0.6, 1e-08, 0
275745601, 11.15, 1.54e-07, 6.92e-08, 2.43, 0.38, 1e-08, 0
276004801, 2.67, 3.62e-08, 3.69e-08, 1.7, 0.62, 1e-08, 0
276264001, 21.3, 9.94e-08, 4.74e-08, 1.71, 0.34, 1e-08, 0
276523201, 8.2, 1.55e-07, 7.81e-08, 2.59, 0.43, 1e-08, 0
277041601, 11.83, 1.39e-07, 6.22e-08, 2.18, 0.33, 1e-08, 0
277300801, 6.06, 6.49e-08, 4.63e-08, 2.08, 0.52, 1e-08, 0
277560001, 7.17, 9.63e-08, 6.27e-08, 2.41, 0.53, 1e-08, 0
277819201, 5.01, 7.79e-08, 5e-08, 2.17, 0.42, 1e-08, 0
278078401, 3.33, 2.87e-08, 2.63e-08, 1.76, 0.58, 1e-08, 0
278337601, 10.74, 7.95e-08, 4.17e-08, 1.8, 0.34, 1e-08, 0
278596801, 4.17, 8.58e-08, 5.61e-08, 2.53, 0.48, 1e-08, 0
278856001, 5.51, 8.37e-08, 5.22e-08, 2.24, 0.41, 1e-08, 0
279374401, 8.96, 7.27e-08, 4.64e-08, 1.92, 0.4, 1e-08, 0
279633601, 2.26, 6.25e-08, 5.76e-08, 2.52, 0.65, 1e-08, 0
279892801, 18.95, 1.06e-07, 4.58e-08, 1.83, 0.31, 1e-08, 0
280152001, 16.47, 8.95e-08, 4.43e-08, 1.93, 0.33, 1e-08, 0
280411201, 3.05, 1.01e-08, 1.16e-08, 1.25, 0.64, 1e-08, 0
280670401, 2.88, 2.42e-08, 2.72e-08, 1.74, 0.71, 1e-08, 0
280929601, 35.89, 1.13e-07, 4.79e-08, 1.63, 0.28, 1e-08, 0
281188801, 12.89, 7.6e-08, 4.99e-08, 1.96, 0.44, 1e-08, 0
281448001, 18.04, 1.28e-07, 6.11e-08, 2.09, 0.35, 1e-08, 0
281707201, 17.36, 1.82e-07, 7.1e-08, 2.25, 0.29, 1e-08, 0
281966401, 16.65, 7.04e-08, 4.15e-08, 1.83, 0.43, 1e-08, 0
282225601, 24.08, 1.19e-07, 5.3e-08, 1.92, 0.31, 1e-08, 0
282484801, 12.7, 5.67e-08, 3.14e-08, 1.66, 0.37, 1e-08, 0
282744001, 29.81, 1.11e-07, 4.28e-08, 1.71, 0.26, 1e-08, 0
283003201, 68.02, 2.1e-07, 6.2e-08, 1.91, 0.22, 1e-08, 0
283262401, 41.23, 1.74e-07, 5.55e-08, 1.95, 0.23, 1e-08, 0
283521601, 24.1, 8.32e-08, 4.59e-08, 1.66, 0.35, 1e-08, 0
283780801, 31.92, 1.7e-07, 6.7e-08, 1.99, 0.29, 1e-08, 0
284040001, 26.44, 2.08e-07, 7.4e-08, 2.26, 0.29, 1e-08, 0
284299201, 28.49, 1.04e-07, 4.88e-08, 1.8, 0.3, 1e-08, 0
284558401, 20.99, 1.03e-07, 5.91e-08, 1.98, 0.38, 1e-08, 0
284817601, 1.21, 3.15e-08, 4.18e-08, 2.07, 0.79, 1e-08, 0
285076801, 7.63, 6.17e-08, 4.61e-08, 1.94, 0.48, 1e-08, 0
285336001, 12.09, 9.54e-08, 5.36e-08, 1.75, 0.39, 1e-08, 0
285854401, 14.72, 1.22e-07, 6.03e-08, 2.07, 0.35, 1e-08, 0
286113601, 72.19, 3.75e-07, 8.6e-08, 2.29, 0.2, 1e-08, 0
286372801, 7.78, 6.56e-08, 4.36e-08, 1.94, 0.43, 1e-08, 0
286632001, 2.27, 5.81e-08, 5.5e-08, 2.23, 0.64, 1e-08, 0
286891201, 134.67, 3.69e-07, 7.3e-08, 1.83, 0.15, 1e-08, 0
287150401, 3.75, 8.05e-08, 5.55e-08, 2.4, 0.48, 1e-08, 0
287409601, 2.92, 7.78e-08, 6.6e-08, 2.63, 0.71, 1e-08, 0
287668801, 37.92, 1.46e-07, 5.38e-08, 1.77, 0.25, 1e-08, 0
287928001, 35.84, 2.24e-07, 7.1e-08, 2.33, 0.26, 1e-08, 0
288187201, 91.43, 3.03e-07, 7.8e-08, 1.95, 0.19, 1e-08, 0
288446401, 75.07, 3.86e-07, 9e-08, 2.18, 0.21, 1e-08, 0
288705601, 44.62, 1.87e-07, 5.8e-08, 1.93, 0.23, 1e-08, 0
288964801, 12.62, 9.3e-08, 4.81e-08, 2.04, 0.43, 1e-08, 0
289224001, 30.07, 1.48e-07, 5.51e-08, 2.07, 0.28, 1e-08, 0
289483201, 6.69, 4.69e-08, 4.43e-08, 1.74, 0.6, 1e-08, 0
289742401, 12.05, 5.69e-08, 3.38e-08, 1.65, 0.36, 1e-08, 0
290001601, 22.81, 2.46e-07, 9e-08, 2.55, 0.34, 1e-08, 0
290260801, 17.79, 1.34e-07, 5.99e-08, 2.16, 0.33, 1e-08, 0
290520001, 9.45, 9.35e-08, 4.94e-08, 1.98, 0.36, 1e-08, 0
290779201, 34.82, 1.95e-07, 6.4e-08, 1.94, 0.24, 1e-08, 0
291038401, 74.19, 2.64e-07, 7e-08, 1.88, 0.2, 1e-08, 0
291297601, 57.04, 2.51e-07, 7.1e-08, 1.9, 0.2, 1e-08, 0
291556801, 101.52, 3.63e-07, 7.8e-08, 2.07, 0.17, 1e-08, 0
291816001, 37.27, 2.82e-07, 8.7e-08, 2.37, 0.26, 1e-08, 0
292075201, 25.2, 1.52e-07, 5.48e-08, 2.12, 0.27, 1e-08, 0
292593601, 18.56, 1.29e-07, 5.4e-08, 2.06, 0.31, 1e-08, 0
292852801, 37.44, 2.14e-07, 6.7e-08, 2.01, 0.25, 1e-08, 0
293112001, 46.43, 2.74e-07, 7.5e-08, 2.13, 0.22, 1e-08, 0
293371201, 115.04, 3.63e-07, 7.7e-08, 1.96, 0.17, 1e-08, 0
293630401, 99.86, 3.29e-07, 7.1e-08, 1.94, 0.17, 1e-08, 0
293889601, 36.46, 2.56e-07, 7.1e-08, 2.32, 0.24, 1e-08, 0
294148801, 16.86, 1.59e-07, 6.89e-08, 2.45, 0.36, 1e-08, 0
294408001, 28.21, 1.82e-07, 6.8e-08, 2.19, 0.28, 1e-08, 0
294667201, 16.51, 8.59e-08, 4.91e-08, 1.8, 0.4, 1e-08, 0
294926401, 48.99, 1.86e-07, 6.1e-08, 1.79, 0.23, 1e-08, 0
295185601, 13.58, 1.92e-07, 7.9e-08, 2.46, 0.34, 1e-08, 0
295444801, 185.26, 5.3e-07, 8.5e-08, 1.86, 0.13, 1e-08, 0
295704001, 111.1, 3.35e-07, 7.9e-08, 1.81, 0.18, 1e-08, 0
295963201, 87.24, 2.94e-07, 6.85e-08, 1.87, 0.17, 1e-08, 0
296222401, 39.42, 2.31e-07, 7.2e-08, 2.22, 0.25, 1e-08, 0
296481601, 4.46, 7.14e-08, 4.78e-08, 2.33, 0.46, 1e-08, 0
297000001, 79.06, 2.72e-07, 6.7e-08, 1.93, 0.18, 1e-08, 0
297259201, 137.48, 3.98e-07, 8e-08, 1.95, 0.15, 1e-08, 0
297518401, 70.68, 3.41e-07, 7.9e-08, 2.1, 0.19, 1e-08, 0
297777601, 76.64, 3.62e-07, 8.5e-08, 2.07, 0.18, 1e-08, 0
298036801, 77.59, 2.69e-07, 6.35e-08, 1.87, 0.18, 1e-08, 0
298296001, 7.09, 7.85e-08, 5.53e-08, 2.0, 0.49, 1e-08, 0
298555201, 1.45, 3.68e-08, 3.8e-08, 2.26, 0.67, 1e-08, 0
298814401, 2.3, 4.46e-08, 4.43e-08, 1.98, 0.69, 1e-08, 0
299073601, 14.97, 8.29e-08, 4.32e-08, 1.89, 0.35, 1e-08, 0
299332801, 2.23, 5.09e-08, 4.47e-08, 2.23, 0.55, 1e-08, 0
299592001, 16.25, 1.86e-07, 7.6e-08, 2.37, 0.33, 1e-08, 0
299851201, 32.29, 1.77e-07, 6.7e-08, 2.0, 0.26, 1e-08, 0
300110401, 4.99, 1.29e-07, 7.19e-08, 2.79, 0.49, 1e-08, 0
300369601, 28.71, 1.44e-07, 5.72e-08, 2.03, 0.3, 1e-08, 0
300628801, 11.29, 8.64e-08, 5.85e-08, 2.07, 0.45, 1e-08, 0
300888001, 21.87, 1.77e-07, 6.65e-08, 2.4, 0.31, 1e-08, 0
301147201, 32.08, 1.41e-07, 5.28e-08, 1.77, 0.26, 1e-08, 0
301406401, 6.23, 8.05e-08, 4.84e-08, 2.32, 0.49, 1e-08, 0
301665601, 3.3, 8.79e-08, 6.02e-08, 2.74, 0.55, 1e-08, 0
301924801, 25.95, 1.8e-07, 6.3e-08, 2.03, 0.26, 1e-08, 0
302184001, 19.15, 2.24e-07, 7.9e-08, 2.59, 0.33, 1e-08, 0
302443201, 2.23, 3.57e-08, 4.09e-08, 2.18, 0.83, 1e-08, 0
302961601, 6.97, 2.26e-08, 2.48e-08, 1.23, 0.63, 1e-08, 0
303220801, 2.1, 1.72e-08, 2.82e-08, 1.81, 0.95, 1e-08, 0
303739201, 8.18, 8.02e-08, 6.18e-08, 1.94, 0.48, 1e-08, 0
304516801, 13.3, 8.97e-08, 5.34e-08, 2.0, 0.39, 1e-08, 0
304776001, 16.59, 1.42e-07, 6.21e-08, 2.27, 0.33, 1e-08, 0
305035201, 2.36, 4.68e-08, 4.83e-08, 2.01, 0.68, 1e-08, 0
305294401, 3.56, 4.13e-08, 4.29e-08, 2.07, 0.67, 1e-08, 0
305553601, 61.21, 1.47e-07, 4.6e-08, 1.57, 0.21, 1e-08, 0
305812801, 28.98, 1.3e-07, 5.11e-08, 2.04, 0.29, 1e-08, 0
306072001, 18.83, 1.73e-07, 6.3e-08, 2.41, 0.3, 1e-08, 0
306331201, 8.87, 8.99e-08, 5.02e-08, 2.16, 0.38, 1e-08, 0
306590401, 17.97, 1.52e-07, 5.78e-08, 2.21, 0.29, 1e-08, 0
306849601, 1.19, 4.14e-08, 6.15e-08, 2.35, 1, 1e-08, 0
308404801, 9.44, 4.78e-08, 3.04e-08, 1.67, 0.41, 1e-08, 0
308664001, 10.68, 1.03e-07, 6.08e-08, 2.16, 0.43, 1e-08, 0
308923201, 1.74, 5.32e-08, 5.98e-08, 2.26, 1.08, 1e-08, 0
309182401, 2.38, 6.75e-08, 5.37e-08, 2.53, 0.55, 1e-08, 0
309700801, 11.63, 4.75e-08, 3.77e-08, 1.79, 0.45, 1e-08, 0
309960001, 1.97, 4.37e-08, 4.68e-08, 2.39, 0.73, 1e-08, 0
310219201, 23.49, 1.03e-07, 4.43e-08, 1.9, 0.3, 1e-08, 0
310478401, 8.58, 2.54e-08, 3.17e-08, 1.58, 0.67, 1e-08, 0
310737601, 1.43, 2.46e-08, 3.74e-08, 1.81, 0.79, 1e-08, 0
311256001, 1.25, 5.26e-08, 5.76e-08, 2.48, 0.75, 1e-08, 0
311515201, 2.14, 8.34e-08, 7.07e-08, 2.81, 0.76, 1e-08, 0
311774401, 8.83, 4.57e-08, 3.33e-08, 1.6, 0.45, 1e-08, 0
312292801, 3.45, 4.86e-08, 3.78e-08, 1.93, 0.55, 1e-08, 0
312552001, 4.35, 3.08e-08, 3.14e-08, 1.72, 0.62, 1e-08, 0
313070401, 1.15, 2.88e-08, 3.54e-08, 2.19, 0.74, 1e-08, 0
313329601, 17.73, 1.3e-07, 5.21e-08, 2.04, 0.29, 1e-08, 0
313848001, 2.27, 5.04e-08, 5.86e-08, 2.38, 0.82, 1e-08, 0
314107201, 2.55, 5.56e-08, 4.96e-08, 2.55, 0.66, 1e-08, 0
314366401, 1.59, 4.35e-08, 4.21e-08, 2.18, 0.54, 1e-08, 0
314884801, 5.41, 7.27e-08, 5.01e-08, 2.04, 0.52, 1e-08, 0
315144001, 1.63, 4.16e-08, 4.2e-08, 2.31, 0.6, 1e-08, 0
316180801, 2.18, 5.61e-08, 5.41e-08, 2.27, 0.61, 1e-08, 0
316440001, 4.39, 5.32e-08, 4.62e-08, 1.96, 0.56, 1e-08, 0
317217601, 3.5, 5.86e-08, 4.61e-08, 2.32, 0.53, 1e-08, 0
317476801, 10.63, 7.52e-08, 4.79e-08, 1.92, 0.4, 1e-08, 0
317736001, 17.55, 1.29e-07, 5.48e-08, 1.95, 0.3, 1e-08, 0
318254401, 6.98, 7.55e-08, 4.74e-08, 2.12, 0.42, 1e-08, 0
318772801, 19.1, 1.22e-07, 5.38e-08, 2.01, 0.33, 1e-08, 0
319032001, 2.44, 5.57e-08, 5.42e-08, 2.08, 0.63, 1e-08, 0
319291201, 3.4, 4.73e-08, 4.5e-08, 2.07, 0.55, 1e-08, 0
319809601, 9.22, 9.96e-08, 5.42e-08, 2.1, 0.43, 1e-08, 0
320068801, 6.53, 1.32e-07, 6.88e-08, 2.65, 0.43, 1e-08, 0
320328001, 1.27, 4.14e-08, 7.85e-08, 2.26, 1.23, 1e-08, 0
320587201, 2.63, 3.5e-08, 4.7e-08, 2.21, 0.87, 1e-08, 0
321105601, 11.06, 1.06e-07, 6.09e-08, 2.2, 0.45, 1e-08, 0
321364801, 2.84, 1.83e-08, 2.2e-08, 1.4, 0.66, 1e-08, 0
321624001, 3.61, 1.2e-08, 1.2e-08, 1.21, 0.59, 1e-08, 0
321883201, 7.25, 9.4e-08, 5.11e-08, 2.24, 0.42, 1e-08, 0
322142401, 1.02, 4.13e-08, 5.08e-08, 2.47, 0.75, 1e-08, 0
322660801, 3.91, 1.08e-07, 8.82e-08, 2.36, 0.66, 1e-08, 0
322920001, 1.31, 5.43e-08, 8.76e-08, 1.59, 0.97, 1e-08, 0
323438401, 1.97, 3.24e-08, 3.76e-08, 2.03, 0.69, 1e-08, 0
323697601, 1.95, 4.85e-08, 4.85e-08, 2.23, 0.65, 1e-08, 0
324216001, 1.91, 4.88e-08, 4.67e-08, 2.33, 0.6, 1e-08, 0
324734401, 95.28, 0.000631, 0.000107, 3.84, 0.1, 1e-08, 0
325252801, 1.51, 3.43e-08, 3.72e-08, 2.23, 0.66, 1e-08, 0
325771201, 4.46, 6.89e-08, 4.73e-08, 2.22, 0.43, 1e-08, 0
326030401, 4.71, 2.98e-08, 3.14e-08, 1.71, 0.59, 1e-08, 0
326289601, 2.37, 1.46e-08, 2.02e-08, 1.73, 0.79, 1e-08, 0
326548801, 1.64, 4.64e-08, 4.99e-08, 2.03, 0.62, 1e-08, 0
327067201, 2.98, 6.23e-09, 7.87e-09, 0.92, 0.75, 1e-08, 0
327326401, 3.08, 6.53e-08, 5.27e-08, 2.29, 0.52, 1e-08, 0
328363201, 3.62, 3.61e-08, 4.36e-08, 2.07, 0.75, 1e-08, 0
330177601, 2.96, 8.47e-09, 1.05e-08, 1.25, 0.73, 1e-08, 0
330696001, 1.87, 3.84e-08, 3.67e-08, 1.99, 0.58, 1e-08, 0
330955201, 1.43, 4.75e-08, 4.95e-08, 2.36, 0.66, 1e-08, 0
331732801, 2.4, 6.22e-08, 5.08e-08, 2.21, 0.54, 1e-08, 0
331992001, 4.52, 3.52e-08, 3.09e-08, 1.6, 0.52, 1e-08, 0
332510401, 4.42, 8.73e-08, 5.89e-08, 2.38, 0.49, 1e-08, 0
332769601, 1.11, 4.44e-08, 4.83e-08, 2.27, 0.56, 1e-08, 0
333028801, 1.21, 1.58e-08, 2.39e-08, 1.59, 0.79, 1e-08, 0
334065601, 3.93, 7.24e-09, 7.08e-09, 0.68, 0.6, 1e-08, 0
334324801, 5.41, 8.15e-08, 5.34e-08, 2.17, 0.45, 1e-08, 0
334584001, 1.24, 2.72e-08, 3.27e-08, 2.08, 0.7, 1e-08, 0
334843201, 8.29, 6.53e-08, 4.89e-08, 1.95, 0.46, 1e-08, 0
335102401, 2.27, 1.19e-08, 1.72e-08, 1.54, 0.95, 1e-08, 0
335361601, 1.59, 3.3e-08, 3.37e-08, 1.91, 0.55, 1e-08, 0
336398401, 3.28, 4.51e-08, 4.21e-08, 2.02, 0.61, 1e-08, 0
336657601, 2.96, 2.53e-08, 2.92e-08, 1.81, 0.67, 1e-08, 0
338990401, 21.13, 1.49e-07, 7.8e-08, 2.0, 0.35, 1e-08, 0
339768001, 3.23, 2.65e-08, 2.37e-08, 1.72, 0.53, 1e-08, 0
340027201, 1.1, 4.35e-08, 5.1e-08, 2.45, 0.73, 1e-08, 0
340545601, 5.66, 5.42e-08, 4.19e-08, 2.02, 0.52, 1e-08, 0
340804801, 2.76, 7.81e-08, 6.01e-08, 2.41, 0.56, 1e-08, 0
341841601, 1.58, 4.34e-08, 5.75e-08, 2.42, 0.85, 1e-08, 0
342360001, 2.09, 3.7e-08, 4e-08, 2.2, 0.7, 1e-08, 0
342619201, 2.43, 3.91e-08, 4.13e-08, 1.87, 0.6, 1e-08, 0
342878401, 1.24, 1.4e-08, 1.83e-08, 1.44, 0.74, 1e-08, 0
343656001, 2.43, 9.56e-08, 7.52e-08, 2.87, 0.81, 1e-08, 0
343915201, 1.42, 2.33e-08, 2.62e-08, 1.66, 0.59, 1e-08, 0
344952001, 1.3, 4.05e-08, 4.99e-08, 2.33, 0.83, 1e-08, 0
345211201, 1.01, 8.8e-09, 1.42e-08, 1.56, 1.04, 1e-08, 0
345470401, 3.89, 4.53e-08, 4.65e-08, 1.94, 0.67, 1e-08, 0
345988801, 7.56, 2.8e-08, 1.9e-08, 1.28, 0.4, 1e-08, 0
346248001, 7.44, 9.68e-08, 6.03e-08, 2.26, 0.44, 1e-08, 0
346507201, 7.07, 1.51e-07, 7.29e-08, 2.62, 0.4, 1e-08, 0
346766401, 15.56, 1.03e-07, 5e-08, 2.0, 0.34, 1e-08, 0
347025601, 3.33, 4.45e-08, 3.43e-08, 2.05, 0.48, 1e-08, 0
347284801, 10.54, 7.26e-08, 3.82e-08, 1.82, 0.36, 1e-08, 0
347803201, 4.65, 9.93e-08, 6.97e-08, 2.6, 0.63, 1e-08, 0
348062401, 1.91, 4.02e-08, 4.53e-08, 2.14, 0.76, 1e-08, 0
348321601, 5.49, 6.4e-08, 5.02e-08, 1.89, 0.48, 1e-08, 0
348840001, 1.58, 2.43e-08, 3.1e-08, 2.1, 0.8, 1e-08, 0
349099201, 4.15, 4.18e-08, 4.31e-08, 1.88, 0.6, 1e-08, 0
349358401, 2.04, 4.43e-08, 4.33e-08, 2.19, 0.65, 1e-08, 0
349876801, 3.77, 9.23e-08, 6.28e-08, 2.47, 0.56, 1e-08, 0
350136001, 13.14, 4.83e-08, 3.58e-08, 1.49, 0.46, 1e-08, 0
350395201, 3.67, 1.24e-07, 8.11e-08, 2.9, 0.66, 1e-08, 0
351172801, 9.53, 6.75e-08, 4.45e-08, 2.05, 0.44, 1e-08, 0
351691201, 5.76, 5.26e-08, 4.36e-08, 1.96, 0.5, 1e-08, 0
351950401, 3.98, 6.09e-08, 4.39e-08, 2.18, 0.46, 1e-08, 0
352209601, 3.15, 7.37e-08, 5.54e-08, 2.39, 0.59, 1e-08, 0
352468801, 1.48, 8.11e-09, 1.21e-08, 1.52, 0.87, 1e-08, 0
352728001, 2.22, 2.4e-08, 3.64e-08, 1.8, 0.86, 1e-08, 0
353246401, 1.85, 8.86e-08, 7.76e-08, 3.04, 0.95, 1e-08, 0
353505601, 1.72, 4.83e-08, 4.92e-08, 2.23, 0.7, 1e-08, 0
353764801, 18.79, 8.13e-08, 4.17e-08, 1.91, 0.34, 1e-08, 0
354024001, 4.71, 9.66e-08, 6.16e-08, 2.65, 0.53, 1e-08, 0
354542401, 15.36, 1.11e-07, 5.88e-08, 1.99, 0.38, 1e-08, 0
354801601, 7.19, 7.53e-08, 4.65e-08, 1.88, 0.39, 1e-08, 0
355060801, 2.09, 1.26e-08, 2.43e-08, 1.49, 1.1, 1e-08, 0
355320001, 26.36, 9.67e-08, 4.94e-08, 1.85, 0.36, 1e-08, 0
355579201, 6.35, 7.42e-08, 4.48e-08, 2.25, 0.47, 1e-08, 0
355838401, 4.47, 1.26e-07, 8.08e-08, 2.96, 0.62, 1e-08, 0
356097601, 23.13, 1.09e-07, 5.19e-08, 1.91, 0.32, 1e-08, 0
357134401, 1.8, 3.63e-08, 4.22e-08, 2.07, 0.75, 1e-08, 0
358171201, 3.52, 8.32e-08, 5.98e-08, 2.41, 0.56, 1e-08, 0
358430401, 4.65, 4.85e-08, 4.26e-08, 2.04, 0.67, 1e-08, 0
358689601, 4.16, 6.21e-08, 4.31e-08, 1.93, 0.45, 1e-08, 0
358948801, 1.89, 8.21e-08, 7.17e-08, 2.88, 0.83, 1e-08, 0
