timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
264600001, 1.72, 5.41e-08, 5.67e-08, 2.61, 0.84, 1e-08, 0
266155201, 3.32, 3.41e-08, 3.5e-08, 2.33, 0.68, 1e-08, 0
266414401, 6.29, 1.1e-07, 5.6e-08, 3.37, 0.84, 1e-08, 0
267451201, 1.52, 5.44e-08, 1.57e-07, 3.25, 7.78, 1e-08, 102
267710401, 3.5, 5.77e-08, 4.16e-08, 2.41, 0.64, 1e-08, 0
268488001, 6.39, 1.4e-07, 6.98e-08, 3.19, 0.77, 1e-08, 0
268747201, 2.39, 6.15e-08, 5.96e-08, 2.39, 0.65, 1e-08, 0
269006401, 9.35, 3.07e-08, 3.18e-08, 1.93, 0.57, 1e-08, 0
269784001, 2.71, 9.2e-09, 1.21e-08, 1.67, 0.69, 1e-08, 0
271857601, 1.08, 4.95e-08, 5.35e-08, 3.19, 1.19, 1e-08, 0
272116801, 4.31, 7.74e-08, 5.35e-08, 2.72, 0.71, 1e-08, 0
274190401, 2.68, 7.35e-08, 7.06e-08, 2.66, 0.83, 1e-08, 0
276264001, 2.04, 5.91e-08, 4.78e-08, 3.2, 1.18, 1e-08, 0
276523201, 4.74, 6.99e-08, 4.59e-08, 3.05, 0.74, 1e-08, 0
277041601, 3.14, 9.46e-09, 1.3e-08, 1.48, 0.62, 1e-08, 0
278078401, 6.06, 1.57e-07, 9.92e-07, 8.74, 2.86, 1e-08, 1
280152001, 4.01, 4.83e-08, 5.27e-08, 2.51, 0.84, 1e-08, 0
280670401, 3.72, 7.86e-08, 4.71e-08, 6.26, 3.85, 1e-08, 102
280929601, 1.57, 5.98e-08, 5.14e-08, 3.77, 5.94, 1e-08, 102
281448001, 2.69, 7.42e-08, 7.18e-08, 2.99, 3.22, 1e-08, 0
282744001, 2.41, 9.13e-08, 6.97e-08, 3.96, 5.1, 1e-08, 102
283262401, 2.31, 1.37e-08, 2.05e-08, 1.86, 0.8, 1e-08, 0
283780801, 1.2, 6.01e-08, 6e-08, 5.92, 6.47, 1e-08, 102
284558401, 3.66, 7.41e-08, 4.9e-08, 3.49, 1, 1e-08, 0
285076801, 4.98, 1.28e-08, 1.25e-08, 1.46, 0.46, 1e-08, 0
285595201, 1.09, 1.23e-08, 1.91e-08, 2.0, 0.76, 1e-08, 0
286632001, 2.98, 5.96e-08, 4.96e-08, 2.77, 0.84, 1e-08, 0
286891201, 1.43, 1.21e-08, 1.99e-08, 1.65, 0.69, 1e-08, 0
287409601, 3.49, 9.57e-08, 6.75e-08, 3.27, 1.03, 1e-08, 0
287668801, 5.07, 1.6e-07, 8.62e-08, 3.99, 3.62, 1e-08, 102
288187201, 1.91, 7.39e-08, 6.21e-08, 2.83, 0.96, 1e-08, 0
289742401, 2.15, 5.21e-09, 7.67e-09, 1.52, 0.73, 1e-08, 0
291038401, 1.31, 5.34e-08, 5.35e-08, 3.84, 6.43, 1e-08, 102
291297601, 4.18, 5.39e-08, 3.95e-08, 2.37, 0.56, 1e-08, 0
292593601, 5.27, 6.31e-09, 8.07e-09, 0.99, 0.69, 1e-08, 0
293112001, 1.16, 4.86e-08, 5.94e-08, 2.79, 1.04, 1e-08, 0
294148801, 6.04, 1.01e-07, 6.48e-08, 3.76, 3.51, 1e-08, 102
294667201, 1.55, 9.47e-09, 1.25e-08, 1.67, 0.61, 1e-08, 0
296222401, 1.12, 2.36e-08, 3.3e-08, 2.03, 0.67, 1e-08, 0
297259201, 5.41, 1.45e-07, 7.58e-08, 7.97, 3.4, 1e-08, 102
297518401, 1.61, 5.96e-08, 6.15e-08, 2.88, 0.97, 1e-08, 0
297777601, 2.13, 1.62e-08, 2.91e-08, 1.84, 0.87, 1e-08, 0
298036801, 7.75, 2.65e-08, 3.31e-08, 1.87, 0.64, 1e-08, 0
299592001, 2.53, 3.51e-09, 4.8e-09, 1.14, 0.7, 1e-08, 0
300628801, 3.12, 8.08e-08, 7.4e-08, 3.46, 4.9, 1e-08, 102
300888001, 1.49, 8.71e-08, 7.37e-08, 5.13, 5.74, 1e-08, 102
302702401, 1.06, 4.91e-08, 5.71e-08, 3.03, 1.37, 1e-08, 0
303220801, 2.33, 3.38e-08, 2.95e-08, 2.41, 0.65, 1e-08, 0
305812801, 3.15, 1.01e-07, 9.31e-07, 8.54, 4.2, 1e-08, 102
309441601, 1.22, 5.36e-08, 5.35e-08, 3.61, 1.55, 1e-08, 0
309700801, 1.37, 4.9e-08, 6.01e-08, 2.72, 1, 1e-08, 0
311515201, 1.14, 3.47e-08, 4.21e-08, 2.51, 0.93, 1e-08, 0
311774401, 3.27, 6.67e-08, 5.22e-08, 2.7, 0.64, 1e-08, 0
312033601, 1.38, 5.75e-08, 5.75e-08, 3.47, 6.81, 1e-08, 102
312811201, 4.7, 2.08e-08, 2.81e-08, 1.87, 0.68, 1e-08, 0
316180801, 1.69, 6.46e-08, 5.62e-08, 4.13, 6.02, 1e-08, 102
317217601, 4.15, 6.55e-08, 4.14e-08, 3.12, 0.69, 1e-08, 0
317476801, 1.31, 2.03e-08, 2.47e-08, 2.06, 0.69, 1e-08, 0
318772801, 1.27, 8.22e-09, 1.54e-08, 1.69, 0.9, 1e-08, 0
319032001, 1.9, 7.04e-08, 6.28e-08, 3.35, 1.2, 1e-08, 0
319550401, 1.75, 4.49e-09, 7.89e-09, 0.77, 1.19, 1e-08, 0
319809601, 1.04, 2.88e-08, 4.42e-08, 2.2, 1.5, 1e-08, 0
320587201, 1.17, 4.53e-08, 6.15e-07, 8.19, 6.16, 1e-08, 102
321364801, 4.02, 4.28e-08, 3.81e-08, 2.14, 0.57, 1e-08, 0
321624001, 7.07, 7.16e-08, 4.83e-08, 2.49, 0.5, 1e-08, 0
322401601, 2.63, 5.77e-08, 3.86e-08, 4.33, 4.71, 1e-08, 102
323179201, 2.06, 5.94e-08, 4.76e-08, 2.99, 0.92, 1e-08, 0
323697601, 10.0, 1.06e-07, 6e-08, 2.94, 0.61, 1e-08, 0
324475201, 1.64, 8.26e-08, 8.43e-08, 2.92, 0.93, 1e-08, 0
324734401, 1.81, 1.17e-07, 1.06e-07, 3.62, 1.01, 1e-08, 0
325512001, 8.21, 1.05e-07, 5.93e-08, 2.99, 0.67, 1e-08, 0
326548801, 19.41, 6.49e-08, 3.16e-08, 2.06, 0.32, 1e-08, 0
326808001, 4.08, 3.18e-08, 2.64e-08, 2.31, 0.64, 1e-08, 0
327067201, 6.7, 3.69e-08, 2.85e-08, 2.02, 0.44, 1e-08, 0
327844801, 9.81, 1.4e-07, 5.8e-08, 4.36, 2.68, 1e-08, 102
328881601, 2.8, 1e-07, 7.88e-08, 3.34, 1.21, 1e-08, 0
329140801, 2.76, 9.96e-08, 7.82e-08, 3.32, 0.95, 1e-08, 0
329918401, 2.03, 6.14e-08, 6.85e-07, 8.32, 5.05, 1e-08, 1
331473601, 1.42, 4.08e-08, 4.99e-07, 8.14, 5.55, 1e-08, 102
331732801, 9.14, 1.26e-08, 2.14e-08, 1.61, 0.77, 1e-08, 0
333547201, 3.44, 4.25e-08, 4.7e-08, 2.09, 0.65, 1e-08, 0
333806401, 8.41, 1.23e-07, 7.61e-08, 2.36, 0.5, 1e-08, 0
334065601, 2.05, 6.13e-08, 6.95e-08, 2.64, 0.9, 1e-08, 0
334584001, 2.48, 7.61e-09, 1.08e-08, 1.58, 0.72, 1e-08, 0
335361601, 2.41, 5.71e-08, 4.41e-08, 3.0, 0.84, 1e-08, 0
336398401, 5.77, 1.22e-08, 1.46e-08, 1.54, 0.57, 1e-08, 0
336657601, 2.67, 7.47e-08, 5.63e-08, 6.19, 4.58, 1e-08, 102
337176001, 4.33, 1.51e-07, 1.03e-07, 4.04, 6.74, 1e-08, 0
337694401, 4.86, 8.33e-08, 5.37e-08, 2.88, 0.62, 1e-08, 0
338212801, 4.95, 1.64e-07, 8.68e-08, 4.83, 3.46, 1e-08, 102
338472001, 1.01, 6.15e-08, 6.75e-08, 4.61, 7.37, 1e-08, 102
338990401, 1.66, 3.73e-08, 4.54e-08, 2.52, 0.99, 1e-08, 0
339508801, 1.29, 5.47e-08, 5.81e-08, 4.83, 6.4, 1e-08, 102
340027201, 3.64, 2.74e-09, 2.95e-09, 0.53, 0.71, 1e-08, 0
340286401, 4.44, 4.63e-08, 3.32e-08, 2.01, 0.45, 1e-08, 0
340545601, 2.98, 6.38e-08, 4.45e-08, 3.4, 1.01, 1e-08, 0
340804801, 1.99, 3.94e-08, 3.79e-08, 2.68, 0.76, 1e-08, 0
341323201, 3.55, 7.27e-08, 5.03e-08, 3.11, 0.78, 1e-08, 0
341582401, 11.89, 1.42e-07, 6e-08, 3.34, 2.11, 1e-08, 0
342619201, 5.09, 1.21e-07, 7.02e-08, 8.62, 0.26, 1e-08, 0
344174401, 2.88, 1.44e-08, 2.11e-08, 1.84, 0.73, 1e-08, 0
347025601, 3.48, 7.74e-08, 5.57e-08, 2.76, 0.68, 1e-08, 0
348321601, 4.52, 1.09e-07, 7.59e-08, 3.72, 4.2, 1e-08, 102
348840001, 1.11, 1.52e-08, 2.17e-08, 2.12, 0.82, 1e-08, 0
349358401, 6.97, 7.52e-09, 1.11e-08, 1.47, 0.68, 1e-08, 0
350136001, 2.26, 6.27e-08, 4.81e-08, 3.61, 5.15, 1e-08, 102
350654401, 11.88, 5.93e-08, 3.78e-08, 2.03, 0.4, 1e-08, 0
351950401, 6.64, 1.08e-07, 6.69e-08, 2.58, 0.54, 1e-08, 0
352728001, 2.93, 6.72e-08, 5.1e-08, 8.36, 0.35, 1e-08, 0
354024001, 1.39, 4.78e-08, 5.71e-08, 3.06, 2.61, 1e-08, 0
355060801, 6.97, 1.11e-07, 5.19e-08, 3.98, 3.12, 1e-08, 102
356097601, 1.3, 6.08e-08, 5.71e-08, 4.71, 6.5, 1e-08, 102
358948801, 2.95, 6.24e-09, 8.54e-09, 1.61, 0.71, 1e-08, 0
359208001, 6.11, 1.02e-07, 4.91e-08, 4.03, 3.29, 1e-08, 102
359467201, 1.88, 4.5e-08, 3.96e-08, 3.57, 6, 1e-08, 102
361022401, 1.39, 6.44e-08, 6.35e-08, 3.27, 1.45, 1e-08, 0
361540801, 7.13, 4.43e-08, 4.33e-08, 1.8, 0.48, 1e-08, 0
363355201, 1.82, 9.65e-08, 9.04e-08, 4.13, 1.87, 1e-08, 0
365428801, 7.51, 5.63e-08, 3.75e-08, 2.08, 0.41, 1e-08, 0
365688001, 5.55, 1.48e-07, 7.8e-08, 3.46, 1.46, 1e-08, 0
366724801, 1.07, 5.45e-08, 6.64e-08, 2.96, 1.25, 1e-08, 0
367243201, 1.69, 6.17e-08, 5.44e-08, 2.85, 0.91, 1e-08, 0
368280001, 7.59, 4.81e-08, 3.1e-08, 2.13, 0.42, 1e-08, 0
368539201, 51.82, 1.18e-07, 4.42e-08, 1.99, 0.23, 1e-08, 0
369316801, 1.73, 5.95e-08, 5.07e-08, 5.79, 5.43, 1e-08, 102
372945601, 24.84, 1.85e-07, 6.5e-08, 2.75, 0.56, 1e-08, 0
373204801, 2.34, 5.8e-09, 8.99e-09, 1.59, 0.79, 1e-08, 0
373464001, 1.33, 4.9e-08, 4.8e-08, 3.35, 1.1, 1e-08, 0
373723201, 6.94, 4.45e-08, 3.93e-08, 2.21, 0.55, 1e-08, 0
374241601, 5.97, 9.78e-08, 5.73e-08, 2.77, 0.56, 1e-08, 0
374500801, 2.5, 7.12e-08, 5.5e-08, 3.53, 1.94, 1e-08, 0
375537601, 4.33, 1.32e-07, 8e-08, 5.88, 3.85, 1e-08, 102
376056001, 7.67, 9.9e-08, 5.68e-08, 2.55, 0.51, 1e-08, 0
376833601, 4.16, 7.2e-08, 4.51e-08, 3.16, 0.84, 1e-08, 0
378129601, 6.94, 1.23e-07, 5.91e-08, 5.79, 2.95, 1e-08, 102
378907201, 1.53, 3.61e-08, 3.96e-08, 2.29, 0.69, 1e-08, 0
379166401, 2.72, 9.86e-08, 6.93e-08, 4.63, 4.63, 1e-08, 102
379425601, 2.0, 3.27e-08, 3.8e-08, 1.9, 0.59, 1e-08, 0
380721601, 3.35, 1.07e-07, 7.29e-08, 3.71, 4.35, 1e-08, 102
382017601, 1.2, 3.74e-08, 4.54e-07, 8.1, 5.5, 1e-08, 102
382276801, 6.87, 9.1e-08, 4.6e-08, 2.79, 0.52, 1e-08, 0
382795201, 3.06, 4e-08, 3.59e-08, 2.35, 0.6, 1e-08, 0
383572801, 12.17, 7.88e-08, 4.54e-08, 2.18, 0.39, 1e-08, 0
384350401, 3.96, 6.42e-08, 6.87e-08, 2.47, 0.72, 1e-08, 0
384609601, 1.7, 3.16e-08, 4.35e-08, 2.21, 0.82, 1e-08, 0
385905601, 1.42, 4.48e-08, 4.3e-08, 6.59, 6.12, 1e-08, 102
386164801, 9.92, 1.12e-07, 5.09e-08, 2.85, 0.83, 1e-08, 0
386424001, 8.54, 1.13e-07, 5.09e-08, 3.12, 0.78, 1e-08, 0
386683201, 2.66, 7.02e-08, 4.79e-08, 4.31, 4.56, 1e-08, 102
387201601, 1.21, 3.07e-08, 3.35e-08, 2.52, 0.76, 1e-08, 0
387460801, 5.7, 1.21e-07, 5.87e-08, 6.1, 3.11, 1e-08, 102
388756801, 2.56, 8.8e-08, 6.89e-08, 3.77, 1.31, 1e-08, 0
389016001, 1.1, 1.26e-08, 1.84e-08, 1.71, 0.72, 1e-08, 0
389275201, 3.49, 9.62e-08, 6.89e-08, 3.08, 0.84, 1e-08, 0
389534401, 1.95, 4.84e-08, 6.64e-08, 2.25, 1.02, 1e-08, 0
390312001, 1.25, 3.25e-08, 4.6e-08, 1.86, 0.92, 1e-08, 0
395496001, 3.46, 4.77e-08, 3.81e-08, 2.43, 0.76, 1e-08, 0
395755201, 4.06, 2.73e-08, 3.13e-08, 2.11, 0.65, 1e-08, 0
396273601, 1.2, 4.2e-08, 6.98e-08, 3.73, 7.62, 1e-08, 102
397828801, 4.51, 7.64e-09, 1.03e-08, 1.47, 0.68, 1e-08, 0
399384001, 2.87, 1.12e-07, 8.01e-08, 4.03, 2.67, 1e-08, 0
400939201, 3.15, 3.66e-08, 4.1e-08, 2.54, 0.84, 1e-08, 0
401716801, 10.35, 1.53e-07, 6.02e-08, 5.24, 2.5, 1e-08, 102
402753601, 1.9, 1.08e-08, 2.04e-08, 1.76, 0.99, 1e-08, 0
404308801, 5.49, 4.15e-08, 3.37e-08, 2.21, 0.57, 1e-08, 0
405604801, 1.42, 5.5e-08, 5.58e-08, 2.82, 0.97, 1e-08, 0
405864001, 2.04, 2.14e-08, 2.29e-08, 2.09, 0.67, 1e-08, 0
406382401, 3.39, 7.84e-08, 5.05e-08, 8.43, 0.29, 1e-08, 0
406900801, 2.39, 8.85e-08, 7.25e-08, 3.3, 0.96, 1e-08, 0
409233601, 12.37, 8.42e-08, 4.37e-08, 2.17, 0.37, 1e-08, 0
410529601, 9.34, 1.28e-07, 5.37e-08, 3.84, 2.81, 1e-08, 102
411048001, 6.32, 6.78e-09, 9.04e-09, 1.33, 0.64, 1e-08, 0
412344001, 5.52, 1.22e-06, 8.89e-07, 2.92, 0.79, 1e-08, 0
413640001, 2.03, 4.13e-08, 5.28e-08, 2.63, 1.12, 1e-08, 0
413899201, 1.09, 5.82e-09, 9.9e-09, 1.54, 0.8, 1e-08, 0
414158401, 5.41, 5.21e-08, 3.59e-08, 2.54, 0.54, 1e-08, 0
415713601, 3.33, 2.73e-08, 2.59e-08, 1.92, 0.55, 1e-08, 0
416232001, 5.62, 1.55e-07, 9.18e-08, 6.25, 2.32, 1e-08, 102
417528001, 2.01, 5.71e-08, 4.97e-08, 3.75, 6.09, 1e-08, 102
418824001, 5.23, 1.11e-07, 5.61e-08, 5.06, 3.31, 1e-08, 102
420120001, 9.98, 1.03e-07, 4.89e-08, 2.28, 0.34, 1e-08, 0
421416001, 3.61, 8.07e-08, 6.24e-08, 2.7, 0.72, 1e-08, 0
421934401, 7.07, 1.21e-07, 6.22e-08, 3.39, 0.85, 1e-08, 0
422452801, 1.94, 3.51e-08, 4.79e-08, 2.32, 0.85, 1e-08, 0
422971201, 7.78, 8.39e-08, 4.33e-08, 2.55, 0.46, 1e-08, 0
424267201, 4.73, 1.01e-07, 5.61e-08, 4.43, 3.78, 1e-08, 102
425563201, 3.09, 3.1e-08, 3.61e-08, 1.84, 0.62, 1e-08, 0
426081601, 4.72, 1.09e-08, 1.18e-08, 1.37, 0.62, 1e-08, 0
426340801, 20.29, 1.26e-07, 6.03e-08, 2.21, 0.34, 1e-08, 0
426600001, 18.2, 1.57e-07, 6.67e-08, 2.55, 0.4, 1e-08, 0
426859201, 29.06, 1.81e-07, 6.1e-08, 2.26, 0.28, 1e-08, 0
427118401, 8.42, 7.65e-08, 4.65e-08, 2.15, 0.41, 1e-08, 0
427377601, 1.99, 1.04e-08, 1.57e-08, 1.88, 0.87, 1e-08, 0
427896001, 3.69, 1.69e-07, 1.13e-06, 8.77, 3.04, 1e-08, 102
430228801, 1.34, 1.09e-07, 1.1e-07, 2.95, 0.81, 1e-08, 0
431006401, 3.86, 1.19e-07, 7.48e-08, 4.35, 4.16, 1e-08, 102
432820801, 2.22, 4.93e-08, 3.68e-08, 5.24, 5.05, 1e-08, 102
433080001, 2.79, 9.2e-09, 1.39e-08, 1.86, 0.81, 1e-08, 0
433339201, 3.76, 5.05e-08, 3.87e-08, 2.51, 0.66, 1e-08, 0
433857601, 1.03, 4.46e-08, 5.2e-08, 4.52, 7.11, 1e-08, 102
434116801, 5.01, 1e-07, 6.79e-08, 3.0, 1.19, 1e-08, 0
434894401, 1.54, 9.27e-08, 9.43e-08, 4.03, 6.22, 1e-08, 102
435153601, 3.98, 3.3e-08, 3.23e-08, 1.76, 0.55, 1e-08, 0
435412801, 41.54, 2.45e-07, 7.8e-08, 2.14, 0.25, 1e-08, 0
435672001, 4.89, 9.76e-08, 6.52e-08, 2.66, 0.63, 1e-08, 0
435931201, 8.92, 4.31e-08, 4.05e-08, 1.97, 0.5, 1e-08, 0
436190401, 23.74, 1.4e-07, 5.78e-08, 2.36, 0.34, 1e-08, 0
436449601, 9.77, 5.32e-08, 4.23e-08, 2.07, 0.46, 1e-08, 0
436708801, 8.64, 8.97e-08, 4.85e-08, 2.53, 0.46, 1e-08, 0
436968001, 4.74, 6.96e-08, 4.42e-08, 2.87, 0.6, 1e-08, 0
437227201, 7.52, 6.52e-08, 4.49e-08, 2.36, 0.57, 1e-08, 0
437486401, 1.76, 4.39e-08, 4.38e-08, 3.14, 1.15, 1e-08, 0
437745601, 3.02, 1.24e-08, 3.62e-08, 1.84, 1.52, 1e-08, 0
438782401, 6.49, 3.13e-08, 2.81e-08, 1.89, 0.49, 1e-08, 0
439041601, 45.33, 3.19e-07, 9.1e-08, 2.5, 0.26, 1e-08, 0
439300801, 25.83, 9.81e-08, 5.4e-08, 1.92, 0.33, 1e-08, 0
439560001, 20.13, 1.5e-07, 5.71e-08, 2.18, 0.28, 1e-08, 0
439819201, 17.62, 8.3e-08, 5.48e-08, 2.01, 0.4, 1e-08, 0
440078401, 5.75, 5.08e-08, 4.43e-08, 2.03, 0.51, 1e-08, 0
440337601, 41.94, 1.69e-07, 6e-08, 2.12, 0.26, 1e-08, 0
440596801, 26.75, 1.33e-07, 5.08e-08, 2.22, 0.29, 1e-08, 0
440856001, 5.52, 3.14e-08, 3.58e-08, 2.08, 0.68, 1e-08, 0
441115201, 1.04, 4.2e-08, 4.57e-08, 8.16, 0.49, 1e-08, 0
441374401, 20.16, 5.11e-08, 2.99e-08, 1.87, 0.32, 1e-08, 0
441633601, 29.63, 4.76e-08, 2.36e-08, 1.72, 0.26, 1e-08, 0
441892801, 21.14, 1.08e-07, 4.02e-08, 2.39, 0.34, 1e-08, 0
442152001, 44.49, 1.02e-07, 3.71e-08, 2.04, 0.24, 1e-08, 0
442411201, 18.28, 1.01e-07, 4.3e-08, 2.35, 0.36, 1e-08, 0
442670401, 19.83, 6.58e-08, 3.8e-08, 2.02, 0.36, 1e-08, 0
442929601, 34.1, 1.27e-07, 4.28e-08, 2.13, 0.25, 1e-08, 0
443188801, 25.28, 1.65e-07, 6.2e-08, 2.42, 0.34, 1e-08, 0
443448001, 9.7, 1.26e-07, 7.39e-08, 2.51, 0.47, 1e-08, 0
443966401, 11.44, 1.56e-07, 7.6e-08, 2.57, 0.42, 1e-08, 0
444225601, 2.24, 1.08e-07, 8.62e-08, 2.93, 0.87, 1e-08, 0
444484801, 6.19, 2.46e-08, 1.72e-08, 1.5, 0.39, 1e-08, 0
444744001, 5.32, 5.61e-08, 6.21e-08, 2.31, 0.65, 1e-08, 0
445003201, 2.68, 6.11e-08, 4.89e-08, 2.56, 0.67, 1e-08, 0
445780801, 15.57, 5.26e-08, 3.2e-08, 1.95, 0.35, 1e-08, 0
446040001, 135.93, 2.36e-07, 4.8e-08, 1.99, 0.14, 1e-08, 0
446299201, 15.61, 1.13e-07, 4.29e-08, 2.65, 0.45, 1e-08, 0
446558401, 6.21, 7.52e-08, 5.06e-08, 3.03, 0.82, 1e-08, 0
447076801, 4.61, 2.28e-08, 2.4e-08, 1.78, 0.52, 1e-08, 0
447854401, 11.48, 9.01e-08, 4.57e-08, 2.16, 0.34, 1e-08, 0
448891201, 1.04, 4.74e-08, 3.74e-07, 8.21, 3.57, 1e-08, 102
449928001, 2.07, 1.14e-08, 1.94e-08, 1.91, 0.96, 1e-08, 0
450187201, 2.32, 4.22e-08, 3.78e-08, 2.86, 0.81, 1e-08, 0
450446401, 5.56, 9.38e-08, 4.94e-08, 3.69, 3.57, 1e-08, 0
450964801, 2.74, 6.87e-08, 4.83e-08, 6.49, 4.34, 1e-08, 102
451224001, 15.11, 1.16e-08, 1.02e-08, 1.34, 0.4, 1e-08, 0
451483201, 5.66, 6.1e-09, 9.63e-09, 1.35, 0.76, 1e-08, 0
451742401, 3.77, 4.06e-09, 5.86e-09, 1.06, 0.75, 1e-08, 0
452001601, 1.35, 1.98e-08, 2.82e-08, 2.23, 0.85, 1e-08, 0
452260801, 1.47, 1.25e-08, 1.79e-08, 1.79, 0.66, 1e-08, 0
454593601, 2.11, 6.86e-08, 5.23e-08, 5.02, 5, 1e-08, 102
455112001, 3.37, 8.12e-08, 5.09e-08, 6.55, 3.9, 1e-08, 102
457444801, 3.55, 1.75e-08, 1.73e-08, 1.58, 0.48, 1e-08, 0
457704001, 7.3, 9.54e-09, 1.3e-08, 1.39, 0.7, 1e-08, 0
457963201, 2.05, 7.94e-08, 6.75e-08, 2.85, 0.81, 1e-08, 0
458740801, 2.52, 2.86e-08, 2.86e-08, 2.0, 0.69, 1e-08, 0
459259201, 2.16, 3.31e-08, 3.77e-08, 2.42, 0.79, 1e-08, 0
459777601, 1.65, 3.63e-08, 3.96e-08, 2.69, 1.03, 1e-08, 0
461073601, 7.51, 1.26e-07, 5.91e-08, 4.01, 3.14, 1e-08, 102
462888001, 4.3, 1.3e-07, 7.8e-08, 3.73, 1.21, 1e-08, 0
464184001, 6.1, 7.28e-08, 4.39e-08, 2.39, 0.48, 1e-08, 0
464443201, 3.47, 6.09e-08, 4.03e-08, 3.11, 0.77, 1e-08, 0
464702401, 3.02, 2.89e-08, 2.54e-08, 1.98, 0.52, 1e-08, 0
465998401, 1.62, 5.18e-08, 4.82e-08, 3.0, 1.04, 1e-08, 0
467294401, 1.82, 5.43e-08, 5.69e-08, 2.74, 0.84, 1e-08, 0
469627201, 2.15, 5.23e-08, 4.28e-08, 4.78, 5.19, 1e-08, 102
469886401, 1.19, 3.1e-08, 3.64e-08, 2.69, 0.97, 1e-08, 0
470404801, 3.95, 1.03e-07, 6.19e-08, 4.03, 3.88, 1e-08, 102
471441601, 8.42, 6.41e-08, 5.91e-08, 1.87, 0.6, 1e-08, 0
471960001, 2.45, 6.73e-08, 5.78e-08, 2.67, 0.71, 1e-08, 0
472478401, 1.7, 7.4e-08, 6.6e-08, 3.6, 5.89, 1e-08, 102
477403201, 5.57, 1.66e-08, 1.94e-08, 1.57, 0.52, 1e-08, 0
478440001, 6.49, 9.87e-08, 4.73e-08, 8.53, 0.22, 1e-08, 0
478699201, 4.51, 1.37e-08, 1.53e-08, 1.77, 0.55, 1e-08, 0
479995201, 2.34, 7.88e-08, 6.21e-08, 3.65, 1.15, 1e-08, 0
480513601, 11.73, 1.69e-07, 8.29e-08, 2.79, 0.52, 1e-08, 0
480772801, 4.6, 1.25e-07, 7.33e-07, 8.64, 2.65, 1e-08, 102
482068801, 2.98, 4.51e-08, 3.69e-08, 2.54, 0.67, 1e-08, 0
482587201, 3.89, 6.43e-08, 4.29e-08, 2.73, 0.68, 1e-08, 0
483364801, 2.24, 5.84e-08, 4.64e-08, 3.2, 1.12, 1e-08, 0
483624001, 2.39, 4.23e-09, 5.36e-09, 1.16, 0.63, 1e-08, 0
484660801, 1.08, 7.28e-08, 1.06e-06, 8.4, 6.61, 1e-08, 102
484920001, 3.73, 7.34e-08, 5.64e-08, 2.43, 0.57, 1e-08, 0
485179201, 2.97, 1.18e-07, 8.18e-08, 4.3, 4.46, 1e-08, 102
485438401, 1.92, 1.38e-08, 1.93e-08, 1.75, 0.93, 1e-08, 0
485956801, 3.69, 3.15e-08, 3.08e-08, 2.05, 0.6, 1e-08, 0
