timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
350568001, 12.8, 6.24e-08, 2.89e-08, 2.36, 0.34, 1e-08, 0
351777601, 2.45, 3.68e-08, 3.18e-08, 2.6, 0.68, 1e-08, 0
354196801, 2.56, 3.2e-08, 2.61e-08, 2.92, 1.35, 1e-08, 0
354801601, 2.85, 3.66e-08, 2.53e-08, 2.99, 0.7, 1e-08, 0
359035201, 2.44, 1.2e-08, 2.9e-08, 2.31, 1.47, 1e-08, 0
359640001, 1.29, 2.84e-08, 2.81e-08, 3.66, 1.9, 1e-08, 0
361454401, 3.65, 1.11e-08, 1.32e-08, 1.6, 0.55, 1e-08, 0
365688001, 6.16, 6.61e-08, 3.98e-08, 2.76, 0.58, 1e-08, 0
368107201, 2.82, 1.44e-08, 1.46e-08, 2.11, 0.55, 1e-08, 0
368712001, 42.43, 6.87e-08, 2.74e-08, 2.08, 0.25, 1e-08, 0
372945601, 5.08, 5.99e-08, 3.4e-08, 3.25, 1.13, 1e-08, 0
373550401, 9.32, 4.45e-08, 3.25e-08, 2.45, 0.54, 1e-08, 0
374155201, 2.96, 4.34e-08, 3.44e-08, 2.73, 0.73, 1e-08, 0
374760001, 2.9, 6.22e-08, 4.36e-08, 3.37, 0.92, 1e-08, 0
377179201, 1.23, 1.01e-08, 1.41e-08, 2.27, 0.8, 1e-08, 0
378993601, 2.22, 4.39e-08, 3.62e-08, 2.78, 0.79, 1e-08, 0
382622401, 2.06, 2.33e-08, 2.23e-08, 2.49, 0.66, 1e-08, 0
383832001, 5.74, 3.5e-08, 2.76e-08, 2.3, 0.49, 1e-08, 0
384436801, 5.86, 5.35e-08, 4.51e-08, 2.53, 0.57, 1e-08, 0
386251201, 17.84, 1.04e-07, 3.28e-08, 3.04, 0.41, 1e-08, 0
389275201, 2.2, 3.76e-08, 3.82e-08, 2.38, 0.91, 1e-08, 0
392299201, 1.02, 1.39e-08, 1.97e-08, 2.35, 0.9, 1e-08, 0
395323201, 1.34, 1.78e-08, 1.95e-08, 2.39, 0.74, 1e-08, 0
395928001, 1.89, 8.14e-09, 1.21e-08, 1.87, 0.65, 1e-08, 0
397742401, 3.21, 4.98e-09, 9.02e-09, 1.67, 0.87, 1e-08, 0
402580801, 2.22, 1.31e-08, 1.8e-08, 2.05, 0.74, 1e-08, 0
404395201, 1.76, 1.95e-08, 2.55e-08, 2.49, 0.88, 1e-08, 0
405604801, 1.25, 1.4e-08, 1.6e-08, 2.1, 0.57, 1e-08, 0
409233601, 2.27, 1.22e-08, 1.26e-08, 2.0, 0.52, 1e-08, 0
411048001, 4.78, 3.38e-09, 5.07e-09, 1.4, 0.7, 1e-08, 0
414072001, 4.91, 3.24e-08, 2.51e-08, 2.55, 0.64, 1e-08, 0
415886401, 1.05, 1.03e-08, 1.49e-08, 1.99, 0.71, 1e-08, 0
420120001, 1.42, 2.25e-08, 2.33e-08, 2.33, 0.57, 1e-08, 0
421329601, 1.23, 2.87e-08, 3.36e-08, 2.67, 1.07, 1e-08, 0
421934401, 4.18, 7.16e-08, 4.06e-08, 3.38, 1.61, 1e-08, 0
423144001, 3.9, 3.78e-08, 2.49e-08, 2.63, 0.52, 1e-08, 0
425563201, 1.33, 1.34e-08, 2.2e-08, 1.93, 0.77, 1e-08, 0
426168001, 23.4, 6.37e-08, 3.2e-08, 2.04, 0.31, 1e-08, 0
426772801, 42.32, 1.45e-07, 4e-08, 2.39, 0.24, 1e-08, 0
427377601, 4.38, 2.43e-08, 2.21e-08, 2.2, 0.56, 1e-08, 0
433425601, 7.85, 4.11e-08, 2.45e-08, 2.41, 0.41, 1e-08, 0
434030401, 5.4, 7.28e-08, 3.82e-08, 3.49, 0.97, 1e-08, 0
435240001, 33.99, 1.28e-07, 4.2e-08, 2.14, 0.25, 1e-08, 0
435844801, 21.07, 8.01e-08, 3.37e-08, 2.27, 0.3, 1e-08, 0
436449601, 24.18, 9.42e-08, 3.49e-08, 2.41, 0.29, 1e-08, 0
437054401, 18.41, 7.26e-08, 2.91e-08, 2.54, 0.35, 1e-08, 0
438868801, 36.92, 1.28e-07, 4.39e-08, 2.35, 0.27, 1e-08, 0
439473601, 46.56, 1.21e-07, 3.71e-08, 2.09, 0.21, 1e-08, 0
440078401, 60.51, 1.14e-07, 3.72e-08, 2.01, 0.21, 1e-08, 0
440683201, 31.69, 9.23e-08, 3.17e-08, 2.35, 0.28, 1e-08, 0
441288001, 21.4, 3.01e-08, 1.59e-08, 1.88, 0.29, 1e-08, 0
441892801, 76.17, 9.49e-08, 2.39e-08, 2.1, 0.18, 1e-08, 0
442497601, 48.63, 7.96e-08, 2.55e-08, 2.11, 0.22, 1e-08, 0
443102401, 65.13, 1.36e-07, 3.4e-08, 2.22, 0.19, 1e-08, 0
443707201, 3.41, 5.45e-08, 3.88e-08, 2.55, 0.68, 1e-08, 0
444312001, 8.32, 4.74e-08, 2.98e-08, 2.12, 0.41, 1e-08, 0
444916801, 12.77, 6.59e-08, 3.34e-08, 2.37, 0.36, 1e-08, 0
445521601, 5.08, 2.78e-08, 2.66e-08, 2.41, 0.57, 1e-08, 0
446126401, 144.07, 1.6e-07, 2.9e-08, 2.11, 0.13, 1e-08, 0
446731201, 10.59, 4.57e-08, 2.7e-08, 2.47, 0.53, 1e-08, 0
447940801, 11.05, 6.94e-08, 3.17e-08, 2.37, 0.35, 1e-08, 0
450360001, 6.97, 6.02e-08, 2.82e-08, 3.28, 0.61, 1e-08, 0
450964801, 1.23, 8.78e-09, 1.54e-08, 2.03, 0.83, 1e-08, 0
451569601, 21.28, 6.88e-09, 5.82e-09, 1.23, 0.41, 1e-08, 0
452174401, 3.03, 1.83e-08, 1.75e-08, 2.11, 0.53, 1e-08, 0
457617601, 11.06, 1.71e-08, 1.44e-08, 1.66, 0.41, 1e-08, 0
459432001, 5.0, 4.01e-08, 2.66e-08, 2.66, 0.55, 1e-08, 0
464270401, 3.01, 3.85e-08, 2.68e-08, 2.83, 0.77, 1e-08, 0
467294401, 2.1, 4.55e-08, 4.06e-08, 2.9, 0.85, 1e-08, 0
469108801, 2.54, 2.68e-08, 2.25e-08, 2.68, 0.7, 1e-08, 0
471528001, 5.95, 4.08e-08, 3.6e-08, 2.17, 0.6, 1e-08, 0
472132801, 3.42, 6.31e-08, 4e-08, 3.21, 1.24, 1e-08, 0
477576001, 4.57, 1.2e-08, 1.21e-08, 1.73, 0.43, 1e-08, 0
478785601, 2.53, 7.38e-09, 1.09e-08, 1.89, 0.68, 1e-08, 0
480600001, 13.91, 1.51e-07, 7.5e-08, 3.24, 1.49, 1e-08, 0
482414401, 2.07, 3.67e-08, 3.13e-08, 2.97, 1.06, 1e-08, 0
483624001, 1.69, 4.06e-09, 6.82e-09, 1.48, 0.7, 1e-08, 0
485438401, 1.29, 3.39e-08, 5.55e-08, 3.12, 1.59, 1e-08, 0
486043201, 3.47, 2.92e-08, 2.66e-08, 2.32, 0.55, 1e-08, 0
489672001, 8.86, 7.7e-08, 4.4e-08, 2.61, 0.46, 1e-08, 0
491486401, 6.7, 3.91e-08, 2.55e-08, 2.67, 0.55, 1e-08, 0
492091201, 6.35, 4.31e-08, 2.25e-08, 3.15, 1.4, 1e-08, 0
494510401, 1.47, 3.66e-08, 3.74e-08, 2.9, 1.07, 1e-08, 0
495115201, 16.49, 5.87e-08, 3.23e-08, 2.11, 0.34, 1e-08, 0
497534401, 7.26, 4.41e-08, 3.05e-08, 2.06, 0.4, 1e-08, 0
498744001, 3.46, 3.41e-08, 3.1e-08, 2.33, 0.56, 1e-08, 0
502977601, 9.73, 5.76e-08, 3.32e-08, 2.22, 0.38, 1e-08, 0
504792001, 1.01, 2.03e-08, 3.31e-08, 2.59, 1.14, 1e-08, 0
506001601, 4.46, 1.84e-08, 2.17e-08, 2.12, 0.65, 1e-08, 0
511444801, 5.55, 7.52e-08, 3.87e-08, 3.22, 0.64, 1e-08, 0
512049601, 3.87, 3.73e-08, 2.75e-08, 2.32, 0.48, 1e-08, 0
513259201, 4.15, 5.13e-08, 4.09e-08, 2.6, 0.58, 1e-08, 0
514468801, 1.05, 2.57e-08, 1.6e-07, 7.56, 1.42, 1e-08, 0
515678401, 14.42, 1.01e-07, 3.39e-08, 3.64, 1.15, 1e-08, 0
516283201, 14.27, 7.17e-08, 3.25e-08, 2.33, 0.37, 1e-08, 0
516888001, 16.02, 5.3e-08, 3.42e-08, 2.07, 0.39, 1e-08, 0
518097601, 5.97, 3.01e-08, 2.58e-08, 2.26, 0.57, 1e-08, 0
518702401, 1.46, 1.53e-08, 2.09e-08, 2.2, 0.74, 1e-08, 0
519307201, 4.8, 5.95e-08, 3.22e-08, 3.25, 0.64, 1e-08, 0
520516801, 20.93, 1.06e-07, 3.4e-08, 2.52, 0.29, 1e-08, 0
522936001, 1.19, 3.76e-08, 4.13e-07, 4.85, 2.57, 1e-08, 0
524145601, 4.54, 1.77e-08, 1.92e-08, 1.98, 0.58, 1e-08, 0
525355201, 1.74, 3.45e-08, 3.21e-08, 2.88, 1.33, 1e-08, 0
532008001, 6.28, 3.95e-08, 2.47e-08, 2.33, 0.45, 1e-08, 0
533822401, 7.56, 5.8e-09, 7.22e-09, 1.53, 0.55, 1e-08, 0
538056001, 1.05, 2.13e-08, 2.66e-08, 2.96, 1, 1e-08, 0
538660801, 3.95, 5.14e-08, 3.04e-08, 3.28, 1.89, 1e-08, 0
546523201, 5.47, 2.34e-08, 1.63e-08, 2.45, 0.48, 1e-08, 0
553176001, 20.74, 1.5e-08, 1.09e-08, 1.6, 0.32, 1e-08, 0
554385601, 1.72, 2.72e-08, 2.62e-08, 2.91, 0.87, 1e-08, 0
554990401, 3.32, 4.73e-08, 5.2e-08, 2.38, 0.72, 1e-08, 0
556804801, 6.58, 3.91e-08, 2.19e-08, 2.85, 0.58, 1e-08, 0
558014401, 5.9, 1.9e-08, 1.7e-08, 2.12, 0.52, 1e-08, 0
561038401, 2.13, 1.99e-08, 1.83e-08, 2.8, 0.79, 1e-08, 0
563457601, 1.53, 2.27e-08, 2.84e-08, 2.86, 1, 1e-08, 0
564062401, 3.52, 2.87e-08, 2.61e-08, 2.71, 0.76, 1e-08, 0
570110401, 7.07, 3.55e-09, 5.09e-09, 1.39, 0.67, 1e-08, 0
571320001, 2.25, 3.64e-08, 3.42e-08, 3.13, 1.05, 1e-08, 0
571924801, 1.15, 1.41e-08, 2.25e-08, 2.09, 0.9, 1e-08, 0
579787201, 3.64, 4.65e-08, 5.31e-08, 2.87, 2.49, 1e-08, 0
581601601, 1.89, 1.36e-08, 1.61e-08, 2.16, 0.63, 1e-08, 0
583416001, 3.74, 2.39e-08, 2.2e-08, 2.25, 0.57, 1e-08, 0
585835201, 6.0, 4.13e-08, 2.96e-08, 2.56, 0.53, 1e-08, 0
588254401, 1.96, 2.92e-08, 2.59e-08, 2.93, 0.85, 1e-08, 0
595512001, 7.67, 5.48e-08, 2.78e-08, 2.86, 0.46, 1e-08, 0
597326401, 3.02, 1.57e-08, 1.67e-08, 2.16, 0.6, 1e-08, 0
598536001, 2.84, 2.11e-08, 2.01e-08, 2.29, 0.61, 1e-08, 0
600350401, 1.56, 2.4e-08, 2.61e-08, 2.34, 0.63, 1e-08, 0
600955201, 2.16, 2.84e-08, 2.89e-08, 2.66, 1.13, 1e-08, 0
602164801, 2.58, 6.98e-09, 1.07e-08, 2.04, 0.8, 1e-08, 0
606398401, 1.37, 6.96e-09, 1.19e-08, 1.97, 0.77, 1e-08, 0
608817601, 2.27, 1.63e-08, 2.05e-08, 2.33, 0.76, 1e-08, 0
611841601, 2.6, 3.5e-08, 2.8e-08, 2.77, 0.86, 1e-08, 0
613051201, 1.95, 4.1e-08, 3.34e-08, 3.3, 1.01, 1e-08, 0
619099201, 4.81, 2.85e-08, 2.55e-08, 2.3, 0.54, 1e-08, 0
619704001, 1.1, 2.58e-08, 3.09e-08, 3.18, 2.05, 1e-08, 0
621518401, 9.78, 6.07e-08, 3.23e-08, 2.34, 0.4, 1e-08, 0
624542401, 10.66, 1.82e-08, 2.11e-08, 1.92, 0.53, 1e-08, 0
625147201, 2.98, 6.52e-09, 8.57e-09, 1.65, 0.57, 1e-08, 0
629380801, 1.83, 2.55e-08, 2.39e-08, 2.93, 0.78, 1e-08, 0
636638401, 3.89, 8.14e-08, 5.65e-08, 3.38, 1.33, 1e-08, 0
638452801, 2.57, 3.47e-08, 2.56e-08, 2.86, 0.65, 1e-08, 0
640872001, 2.29, 2.36e-08, 2.52e-08, 2.24, 0.63, 1e-08, 0
641476801, 8.15, 3.8e-08, 2.17e-08, 2.29, 0.37, 1e-08, 0
642081601, 1.32, 3.08e-08, 2.99e-08, 3.63, 1.14, 1e-08, 0
646920001, 3.41, 3.47e-09, 4.7e-09, 1.43, 0.56, 1e-08, 0
647524801, 3.35, 5.11e-09, 6.57e-09, 1.57, 0.63, 1e-08, 0
648734401, 6.66, 4.33e-08, 2.31e-08, 2.85, 0.45, 1e-08, 0
649339201, 1.83, 4.36e-09, 6.86e-09, 1.51, 0.69, 1e-08, 0
650548801, 7.93, 6.24e-08, 3.43e-08, 2.48, 0.42, 1e-08, 0
654177601, 2.0, 4.51e-08, 4.77e-08, 2.88, 0.93, 1e-08, 0
654782401, 1.4, 1.4e-08, 1.91e-08, 2.27, 0.75, 1e-08, 0
655387201, 2.19, 3.31e-08, 2.77e-08, 3.27, 0.87, 1e-08, 0
655992001, 9.23, 6.08e-08, 3.12e-08, 2.47, 0.42, 1e-08, 0
656596801, 11.82, 4.42e-08, 2.63e-08, 2.29, 0.41, 1e-08, 0
663249601, 1.5, 2.87e-08, 3.03e-08, 2.84, 0.75, 1e-08, 0
665064001, 2.41, 3.25e-09, 5.41e-09, 1.57, 0.76, 1e-08, 0
666878401, 1.73, 3.25e-09, 5.99e-09, 1.67, 0.82, 1e-08, 0
669297601, 1.84, 3.06e-08, 2.75e-08, 2.82, 0.76, 1e-08, 0
669902401, 8.36, 3.16e-08, 2.26e-08, 2.3, 0.46, 1e-08, 0
670507201, 5.21, 2.27e-08, 3.51e-08, 2.25, 0.98, 1e-08, 0
671112001, 3.03, 9.99e-09, 1.04e-08, 1.8, 0.62, 1e-08, 0
672926401, 2.65, 3.6e-08, 2.84e-08, 2.99, 0.79, 1e-08, 0
675345601, 4.73, 2.64e-08, 2.22e-08, 2.27, 0.52, 1e-08, 0
677764801, 1.13, 7.44e-09, 1.47e-08, 1.92, 0.94, 1e-08, 0
680184001, 7.3, 4.95e-08, 3.68e-08, 2.8, 1.26, 1e-08, 0
681998401, 1.89, 3.11e-08, 3.57e-08, 2.49, 0.75, 1e-08, 0
684417601, 2.28, 4.35e-08, 1.44e-07, 7.52, 0.76, 1e-08, 0
687441601, 3.53, 1.17e-08, 1.13e-08, 2.0, 0.5, 1e-08, 0
691675201, 1.68, 3.57e-08, 3.02e-08, 4.06, 1.25, 1e-08, 0
694699201, 6.94, 3.72e-08, 2.34e-08, 2.71, 0.49, 1e-08, 0
695908801, 5.74, 1.54e-08, 2.47e-08, 2.05, 0.8, 1e-08, 0
696513601, 2.35, 4.01e-08, 3.18e-08, 3.03, 0.8, 1e-08, 0
697723201, 1.22, 4.64e-09, 7.38e-09, 1.91, 0.79, 1e-08, 0
705585601, 5.4, 2e-08, 1.55e-08, 2.18, 0.46, 1e-08, 0
706190401, 3.4, 3.61e-08, 2.68e-08, 2.59, 0.61, 1e-08, 0
706795201, 4.51, 1.34e-08, 1.41e-08, 1.98, 0.54, 1e-08, 0
707400001, 4.64, 1.63e-08, 1.61e-08, 2.05, 0.51, 1e-08, 0
714657601, 3.37, 5.62e-08, 3.66e-08, 6.94, 0.51, 1e-08, 0
720100801, 2.66, 4.24e-09, 7.27e-09, 1.71, 0.8, 1e-08, 0
723124801, 4.03, 2.48e-08, 2.02e-08, 2.34, 0.57, 1e-08, 0
724939201, 4.55, 2.11e-08, 1.94e-08, 2.24, 0.53, 1e-08, 0
727963201, 3.91, 6.37e-09, 9.03e-09, 1.76, 0.7, 1e-08, 0
732196801, 8.18, 1.72e-09, 1.77e-09, 0.02, 1.45, 1e-08, 0
733406401, 2.88, 3.82e-08, 3.22e-08, 2.61, 0.65, 1e-08, 0
738244801, 1.3, 3.11e-08, 3.04e-08, 3.55, 1.38, 1e-08, 0
741268801, 4.27, 1.21e-08, 1.27e-08, 2.02, 0.58, 1e-08, 0
