timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
283003201, 0.88, 1.67e-07, 1e-08, 0
283780801, 0.0, 8.87e-08, 1e-08, 0
284040001, 0.0, 1.31e-07, 1e-08, 0
284558401, 0.0, 1.28e-07, 1e-08, 102
284817601, 0.0, 1.04e-07, 1e-08, 102
285076801, 0.0, 1.48e-07, 1e-08, 102
285336001, 0.0, 1.56e-07, 1e-08, 102
285595201, 0.0, 1.26e-07, 1e-08, 0
286372801, 0.0, 1.35e-07, 1e-08, 0
286891201, 0.01, 1.07e-07, 1e-08, 0
287150401, 0.0, 1.55e-07, 1e-08, 102
287409601, 0.0, 1.22e-07, 1e-08, 102
287928001, 0.0, 9.28e-08, 1e-08, 0
288187201, 0.0, 1.09e-07, 1e-08, 0
288705601, 0.33, 1.85e-07, 1e-08, 0
288964801, 0.56, 1.43e-07, 1e-08, 0
289224001, 0.29, 1.35e-07, 1e-08, 0
289483201, 0.0, 9.88e-08, 1e-08, 0
289742401, 0.01, 1.16e-07, 1e-08, 1
290001601, 0.05, 1.06e-07, 1e-08, 0
290260801, 0.0, 1.39e-07, 1e-08, 0
290779201, 0.08, 1.16e-07, 1e-08, 0
291556801, 0.4, 1.59e-07, 1e-08, 0
291816001, 0.0, 1.17e-07, 1e-08, 0
292593601, 0.68, 1.83e-07, 1e-08, 0
292852801, 0.0, 1.25e-07, 1e-08, 0
293371201, 0.04, 1.6e-07, 1e-08, 1
293630401, 0.0, 1.15e-07, 1e-08, 102
293889601, 0.0, 1.41e-07, 1e-08, 0
294148801, 0.0, 1.19e-07, 1e-08, 0
294408001, 0.68, 1.6e-07, 1e-08, 102
294667201, 0.05, 1.36e-07, 1e-08, 0
295185601, 0.0, 1.13e-07, 1e-08, 0
295444801, 0.05, 1.14e-07, 1e-08, 0
295963201, 0.0, 7.81e-08, 1e-08, 0
296222401, 0.91, 1.64e-07, 1e-08, 0
296481601, 0.58, 8.41e-08, 1e-08, 0
296740801, 0.0, 1.01e-07, 1e-08, 102
297000001, 0.85, 1.86e-07, 1e-08, 102
297259201, 0.0, 1.06e-07, 1e-08, 0
297518401, 0.01, 1.67e-07, 1e-08, 1
297777601, 0.0, 1.37e-07, 1e-08, 0
298036801, 0.79, 1.62e-07, 1e-08, 0
298296001, 0.0, 1.19e-07, 1e-08, 0
298814401, 0.0, 1.26e-07, 1e-08, 0
299073601, 0.02, 1.17e-07, 1e-08, 1
299332801, 0.0, 1.47e-07, 1e-08, 0
299592001, 0.58, 1.6e-07, 1e-08, 0
299851201, 0.0, 9.89e-08, 1e-08, 0
300110401, 0.0, 1.36e-07, 1e-08, 102
300369601, 0.11, 1.84e-07, 1e-08, 0
300888001, 0.0, 6.77e-08, 1e-08, 0
301147201, 0.0, 8.16e-08, 1e-08, 0
301406401, 0.09, 1.21e-07, 1e-08, 1
301665601, 0.07, 1.36e-07, 1e-08, 0
301924801, 0.02, 1.35e-07, 1e-08, 1
302443201, 0.0, 9.73e-08, 1e-08, 0
302702401, 0.52, 1.63e-07, 1e-08, 0
303739201, 0.0, 1.12e-07, 1e-08, 102
304257601, 0.0, 7.9e-08, 1e-08, 0
304516801, 0.0, 1.18e-07, 1e-08, 102
304776001, 0.0, 1.24e-07, 1e-08, 0
305035201, 0.0, 1.05e-07, 1e-08, 102
305294401, 0.0, 6.37e-08, 1e-08, 0
306072001, 0.02, 1.36e-07, 1e-08, 1
306849601, 0.0, 9.25e-08, 1e-08, 0
307368001, 0.0, 1.24e-07, 1e-08, 0
307627201, 0.0, 8.63e-08, 1e-08, 102
307886401, 0.0, 1.15e-07, 1e-08, 0
308404801, 0.0, 1.01e-07, 1e-08, 0
308664001, 0.0, 1.32e-07, 1e-08, 0
308923201, 0.18, 1.45e-07, 1e-08, 0
309182401, 0.0, 1.09e-07, 1e-08, 102
310219201, 0.66, 1.54e-07, 1e-08, 0
310478401, 0.0, 1.13e-07, 1e-08, 0
311774401, 0.0, 1.42e-07, 1e-08, 0
313588801, 0.79, 1.88e-07, 1e-08, 0
314366401, 0.0, 1.19e-07, 1e-08, 0
314884801, 0.0, 1.38e-07, 1e-08, 0
316699201, 0.0, 1.06e-07, 1e-08, 102
317217601, 0.13, 1.45e-07, 1e-08, 0
317995201, 0.0, 1.2e-07, 1e-08, 0
318254401, 0.0, 1.47e-07, 1e-08, 0
319032001, 0.0, 1.47e-07, 1e-08, 102
319550401, 0.79, 1.08e-07, 1e-08, 0
319809601, 0.1, 1.19e-07, 1e-08, 0
320068801, 0.0, 1.41e-07, 1e-08, 0
320328001, 0.0, 1.48e-07, 1e-08, 0
320587201, 0.0, 1.59e-07, 1e-08, 0
320846401, 0.25, 1.83e-07, 1e-08, 0
321105601, 0.0, 1.12e-07, 1e-08, 0
321364801, 0.02, 1.41e-07, 1e-08, 102
321624001, 0.39, 1.6e-07, 1e-08, 0
321883201, 0.0, 1.22e-07, 1e-08, 0
322401601, 0.71, 1.71e-07, 1e-08, 0
322660801, 0.0, 7.1e-08, 1e-08, 0
322920001, 0.45, 6.63e-08, 1e-08, 0
323438401, 0.0, 9.34e-08, 1e-08, 0
323697601, 0.0, 1.24e-07, 1e-08, 0
324216001, 0.05, 1.28e-07, 1e-08, 0
324475201, 0.0, 5.5e-07, 1e-08, 102
324734401, 0.19, 1.56e-07, 1e-08, 0
325252801, 0.15, 1.32e-07, 1e-08, 0
326030401, 0.0, 1.2e-07, 1e-08, 1
326289601, 0.0, 1.21e-07, 1e-08, 0
326548801, 0.0, 1.23e-07, 1e-08, 0
327067201, 0.0, 1e-07, 1e-08, 0
327326401, 0.0, 1.26e-07, 1e-08, 0
327585601, 0.0, 7.57e-08, 1e-08, 0
327844801, 0.05, 1.09e-07, 1e-08, 1
328622401, 0.0, 1.2e-07, 1e-08, 0
328881601, 0.0, 1.06e-07, 1e-08, 1
329400001, 0.0, 1.31e-07, 1e-08, 0
329659201, 0.0, 1.22e-07, 1e-08, 0
329918401, 0.0, 1.51e-07, 1e-08, 0
330177601, 0.0, 1.12e-07, 1e-08, 102
330436801, 0.0, 1.49e-07, 1e-08, 0
330696001, 0.0, 7.43e-08, 1e-08, 0
330955201, 0.0, 1.17e-07, 1e-08, 0
331214401, 0.0, 1.13e-07, 1e-08, 0
331473601, 0.0, 1.43e-07, 1e-08, 0
332510401, 0.0, 1.07e-07, 1e-08, 0
333028801, 0.07, 1.47e-07, 1e-08, 0
333547201, 0.0, 1.33e-07, 1e-08, 0
333806401, 0.0, 1.4e-07, 1e-08, 0
334324801, 0.0, 1.45e-07, 1e-08, 0
334584001, 0.24, 1.95e-07, 1e-08, 0
334843201, 0.0, 1.38e-07, 1e-08, 0
335102401, 0.0, 1.28e-07, 1e-08, 0
335880001, 0.0, 8.71e-08, 1e-08, 0
336139201, 0.53, 1.84e-07, 1e-08, 0
336398401, 0.0, 1.14e-07, 1e-08, 0
336916801, 0.0, 1.81e-07, 1e-08, 0
337176001, 0.0, 2.58e-07, 1e-08, 0
337694401, 0.0, 1.33e-07, 1e-08, 0
338212801, 0.0, 1.13e-07, 1e-08, 0
338472001, 0.0, 1.12e-07, 1e-08, 0
338990401, 0.0, 1.52e-07, 1e-08, 0
339508801, 0.0, 1.02e-07, 1e-08, 0
340027201, 0.0, 1.03e-07, 1e-08, 102
340545601, 0.14, 1.37e-07, 1e-08, 0
341323201, 0.0, 1.23e-07, 1e-08, 0
341582401, 0.0, 8.73e-08, 1e-08, 0
341841601, 0.18, 1.22e-07, 1e-08, 0
342360001, 0.0, 1.13e-07, 1e-08, 0
342878401, 0.0, 1.4e-07, 1e-08, 102
343656001, 0.36, 1.72e-07, 1e-08, 0
344952001, 0.2, 1.11e-07, 1e-08, 0
345211201, 0.0, 1.16e-07, 1e-08, 102
345470401, 0.05, 1.36e-07, 1e-08, 1
345729601, 0.0, 1.64e-07, 1e-08, 0
345988801, 0.96, 1.97e-07, 1e-08, 0
346248001, 0.0, 7.3e-08, 1e-08, 0
346507201, 0.0, 6.53e-08, 1e-08, 0
347025601, 0.0, 1.27e-07, 1e-08, 0
347284801, 0.0, 1.28e-07, 1e-08, 0
347544001, 0.0, 8.9e-08, 1e-08, 0
347803201, 0.0, 1.41e-07, 1e-08, 102
349099201, 0.0, 1.11e-07, 1e-08, 0
349358401, 0.0, 1.18e-07, 1e-08, 0
349876801, 0.0, 1.19e-07, 1e-08, 0
350136001, 0.0, 1.06e-07, 1e-08, 102
351172801, 0.0, 1.56e-07, 1e-08, 0
351950401, 0.0, 8.98e-08, 1e-08, 102
352209601, 0.0, 1.08e-07, 1e-08, 0
352468801, 0.39, 1.36e-07, 1e-08, 0
353505601, 0.0, 1.09e-07, 1e-08, 0
353764801, 0.0, 1.27e-07, 1e-08, 0
354024001, 0.0, 6.54e-08, 1e-08, 0
356097601, 0.46, 1.25e-07, 1e-08, 0
356875201, 0.0, 9.76e-08, 1e-08, 0
358430401, 0.0, 1e-07, 1e-08, 0
360763201, 0.03, 1.41e-07, 1e-08, 0
361800001, 0.01, 1.53e-07, 1e-08, 0
362577601, 0.21, 1.51e-07, 1e-08, 1
363355201, 0.0, 1.43e-07, 1e-08, 0
364132801, 0.82, 1.9e-07, 1e-08, 0
364392001, 0.0, 1.67e-07, 1e-08, 0
365169601, 0.0, 1.27e-07, 1e-08, 0
365428801, 0.04, 1.4e-07, 1e-08, 0
365947201, 0.0, 1.07e-07, 1e-08, 102
366465601, 0.99, 2.22e-07, 1e-08, 0
366724801, 0.08, 1.59e-07, 1e-08, 1
367243201, 0.48, 1.85e-07, 1e-08, 0
367761601, 0.14, 1.39e-07, 1e-08, 0
368020801, 0.0, 1.18e-07, 1e-08, 0
369057601, 0.0, 1.42e-07, 1e-08, 0
369835201, 0.02, 1.5e-07, 1e-08, 102
370353601, 0.0, 3.48e-06, 1e-08, 0
370612801, 0.0, -1.0, 1e-08, 101
371649601, 0.0, 1.31e-07, 1e-08, 0
372168001, 0.0, 1.16e-07, 1e-08, 102
372686401, 0.0, 8.27e-08, 1e-08, 0
373464001, 0.0, 1.58e-07, 1e-08, 0
373723201, 0.01, 1.37e-07, 1e-08, 0
374500801, 0.0, 1.39e-07, 1e-08, 0
375278401, 0.01, 1.32e-07, 1e-08, 1
375537601, 0.0, 1.58e-07, 1e-08, 0
376574401, 0.58, 1.44e-07, 1e-08, 0
377092801, 0.59, 1.29e-07, 1e-08, 102
379166401, 0.0, 7.35e-08, 1e-08, 0
379425601, 0.0, 1.35e-07, 1e-08, 0
379684801, 0.75, 1.81e-07, 1e-08, 0
379944001, 0.0, 1.05e-07, 1e-08, 102
380462401, 0.0, 8.84e-08, 1e-08, 0
380980801, 0.0, 1.5e-07, 1e-08, 0
381499201, 0.0, 1.16e-07, 1e-08, 0
382017601, 0.0, 1.55e-07, 1e-08, 0
382276801, 0.0, 1.07e-07, 1e-08, 0
382795201, 0.67, 1.93e-07, 1e-08, 0
383832001, 0.0, 7.8e-08, 1e-08, 0
384350401, 0.53, 5.86e-07, 1e-08, 0
387979201, 0.0, 1.42e-07, 1e-08, 1
388238401, 0.3, 1.28e-07, 1e-08, 0
389275201, 0.52, 1.14e-07, 1e-08, 0
391608001, 0.03, 1.81e-07, 1e-08, 0
391867201, 0.0, 1.18e-07, 1e-08, 0
392644801, 0.0, 1.22e-07, 1e-08, 0
395236801, 0.65, 1.73e-07, 1e-08, 0
395755201, 0.0, 1.13e-07, 1e-08, 0
397569601, 0.0, 9.43e-08, 1e-08, 0
397828801, 0.89, 1.69e-07, 1e-08, 0
399124801, 0.74, 7.45e-08, 1e-08, 0
400420801, 0.0, 1e-07, 1e-08, 0
400680001, 0.65, 1.67e-07, 1e-08, 0
401198401, 0.0, 1.01e-07, 1e-08, 102
402235201, 0.39, 1.51e-07, 1e-08, 0
403012801, 0.0, 1.5e-07, 1e-08, 102
403272001, 0.0, 1.39e-07, 1e-08, 0
403531201, 0.0, 1.34e-07, 1e-08, 0
404568001, 0.0, 1.95e-06, 1e-08, 0
406382401, 0.44, 1.9e-07, 1e-08, 0
406900801, 0.6, 1.93e-07, 1e-08, 0
407160001, 0.02, 1.41e-07, 1e-08, 1
407419201, 0.0, 1.18e-07, 1e-08, 0
407678401, 0.0, 1.07e-07, 1e-08, 1
408456001, 0.96, 1.24e-07, 1e-08, 0
408974401, 0.64, 5.59e-07, 1e-08, 0
409492801, 0.11, 8.27e-08, 1e-08, 0
410011201, 0.0, 4.58e-08, 1e-08, 0
410270401, 0.76, 7.27e-08, 1e-08, 0
410529601, 0.66, 1.04e-07, 1e-08, 0
410788801, 0.0, 6.3e-08, 1e-08, 0
411566401, 0.55, 8.98e-08, 1e-08, 102
411825601, 0.0, 6.97e-08, 1e-08, 0
413640001, 0.0, 9.55e-08, 1e-08, 0
414676801, 0.03, 9.57e-08, 1e-08, 0
415454401, 0.94, 1.19e-07, 1e-08, 0
416491201, 0.0, 7.04e-08, 1e-08, 102
417268801, 0.74, 8.18e-08, 1e-08, 0
418046401, 0.0, 9.02e-08, 1e-08, 0
418305601, 0.0, 9.1e-08, 1e-08, 102
418824001, 0.82, 1.55e-07, 1e-08, 0
419083201, 0.75, 1.47e-07, 1e-08, 0
419601601, 0.02, 1.01e-07, 1e-08, 1
420379201, 0.16, 1.6e-07, 1e-08, 0
420638401, 0.47, 1.44e-07, 1e-08, 0
421156801, 0.0, 1.16e-07, 1e-08, 0
421934401, 0.0, 1.28e-07, 1e-08, 0
422452801, 0.0, 9.46e-08, 1e-08, 0
422712001, 0.0, 1.23e-07, 1e-08, 102
422971201, 0.0, 9.86e-08, 1e-08, 0
423489601, 0.0, 1.84e-07, 1e-08, 0
423748801, 0.0, 2e-07, 1e-08, 0
424008001, 0.0, 2.44e-07, 1e-08, 0
424267201, 0.34, 2.81e-07, 1e-08, 102
424526401, 0.0, 1.65e-07, 1e-08, 0
424785601, 0.0, 1.48e-07, 1e-08, 102
425044801, 0.32, 1.51e-07, 1e-08, 0
425563201, 0.0, 1.49e-07, 1e-08, 0
426081601, 0.0, 1.31e-07, 1e-08, 0
426600001, 0.6, 1.3e-07, 1e-08, 0
427118401, 0.0, 7.09e-08, 1e-08, 102
427636801, 0.0, 6.58e-08, 1e-08, 0
427896001, 0.0, 9.11e-08, 1e-08, 102
428155201, 0.0, 1.17e-07, 1e-08, 0
428414401, 0.3, 1.06e-07, 1e-08, 0
429192001, 0.01, 7.04e-08, 1e-08, 1
429451201, 0.13, 9.98e-08, 1e-08, 0
429710401, 0.0, 6.92e-08, 1e-08, 0
429969601, 0.0, 4.3e-08, 1e-08, 0
430747201, 0.0, 6.41e-08, 1e-08, 0
431006401, 0.0, 3.6e-08, 1e-08, 0
431265601, 0.0, 5.15e-08, 1e-08, 0
431524801, 0.0, 5.84e-08, 1e-08, 1
431784001, 0.0, 6.47e-08, 1e-08, 0
432302401, 0.12, 1.31e-07, 1e-08, 0
432561601, 0.03, 9.8e-08, 1e-08, 0
433080001, 0.0, 6.85e-08, 1e-08, 0
433339201, 0.0, 9.76e-08, 1e-08, 102
433598401, 0.0, 4.99e-08, 1e-08, 0
433857601, 0.0, 6.59e-08, 1e-08, 0
434376001, 0.22, 7.65e-08, 1e-08, 0
434635201, 0.21, 8.16e-08, 1e-08, 0
435153601, 0.0, 4.67e-08, 1e-08, 0
435412801, 0.23, 7.06e-08, 1e-08, 1
436449601, 0.0, 5.24e-08, 1e-08, 0
436708801, 0.0, 6.91e-08, 1e-08, 0
436968001, 0.34, 1.13e-07, 1e-08, 102
437227201, 0.23, 1.21e-07, 1e-08, 0
437486401, 0.6, 9.69e-08, 1e-08, 0
437745601, 0.0, 8.97e-08, 1e-08, 102
438004801, 0.0, 8.86e-08, 1e-08, 0
438264001, 0.0, 5.12e-08, 1e-08, 0
438523201, 0.0, 7.75e-08, 1e-08, 0
438782401, 0.0, 5.43e-08, 1e-08, 102
439041601, 0.0, 6.89e-08, 1e-08, 0
439560001, 0.0, 1.18e-07, 1e-08, 0
439819201, 0.0, 1.57e-07, 1e-08, 102
440337601, 0.0, 1.06e-07, 1e-08, 0
440856001, 0.11, 1.27e-07, 1e-08, 0
441374401, 0.14, 1.34e-07, 1e-08, 0
441633601, 0.0, 6.77e-08, 1e-08, 0
441892801, 0.0, 9.18e-08, 1e-08, 0
442152001, 0.0, 1.16e-07, 1e-08, 0
442411201, 0.39, 1.82e-07, 1e-08, 0
442670401, 0.0, 1.57e-07, 1e-08, 0
443448001, 0.0, 1.22e-07, 1e-08, 0
443966401, 0.0, 1.02e-07, 1e-08, 0
444225601, 0.0, 1.33e-07, 1e-08, 0
444484801, 0.05, 1.74e-07, 1e-08, 0
445003201, 0.0, 8.3e-08, 1e-08, 0
445262401, 0.62, 1.75e-07, 1e-08, 0
445521601, 0.36, 1.28e-07, 1e-08, 0
445780801, 0.0, 1.32e-07, 1e-08, 0
446040001, 0.0, 1.21e-07, 1e-08, 0
446558401, 0.0, 1.27e-07, 1e-08, 102
446817601, 0.0, 9.14e-08, 1e-08, 0
447076801, 0.0, 1.29e-07, 1e-08, 0
447595201, 0.0, 1.22e-07, 1e-08, 0
449668801, 0.0, 6.95e-08, 1e-08, 102
450187201, 0.39, 1.41e-07, 1e-08, 0
450446401, 0.0, 8.83e-08, 1e-08, 102
450705601, 0.0, 7.73e-08, 1e-08, 102
450964801, 0.0, 1.11e-07, 1e-08, 102
451224001, 0.02, 7.76e-08, 1e-08, 0
451483201, 0.0, 7.79e-08, 1e-08, 0
451742401, 0.0, 1.02e-07, 1e-08, 102
452001601, 0.0, 1.15e-07, 1e-08, 0
452779201, 0.53, 1.28e-07, 1e-08, 1
453816001, 0.02, 1.16e-07, 1e-08, 0
454334401, 0.0, 1.14e-07, 1e-08, 0
454593601, 0.0, 8.06e-08, 1e-08, 0
455112001, 0.0, 9.88e-08, 1e-08, 0
455371201, 0.0, 1.3e-07, 1e-08, 0
455630401, 0.0, 1.22e-07, 1e-08, 0
456148801, 0.0, 1.41e-07, 1e-08, 0
456926401, 0.0, 1.11e-07, 1e-08, 0
457444801, 0.0, 1.05e-07, 1e-08, 0
457704001, 0.0, 1.02e-07, 1e-08, 0
457963201, 0.0, 1.2e-07, 1e-08, 0
458740801, 0.26, 1.48e-07, 1e-08, 102
459000001, 0.0, 1.04e-07, 1e-08, 0
459259201, 0.21, 1.28e-07, 1e-08, 0
459518401, 0.0, 9.31e-08, 1e-08, 0
459777601, 0.0, 8.16e-08, 1e-08, 0
460036801, 0.0, 1.23e-07, 1e-08, 0
460555201, 0.0, 1.2e-07, 1e-08, 102
461073601, 0.09, 1.38e-07, 1e-08, 0
461332801, 0.0, 1.07e-07, 1e-08, 102
461851201, 0.75, 1.85e-07, 1e-08, 0
462110401, 0.0, 1.06e-07, 1e-08, 0
462369601, 0.99, 1.51e-07, 1e-08, 0
463406401, 0.0, 1.47e-07, 1e-08, 0
463924801, 0.0, 9.57e-08, 1e-08, 0
464184001, 0.0, 1.05e-07, 1e-08, 0
464961601, 0.46, 1.57e-07, 1e-08, 0
465220801, 0.0, 1.51e-07, 1e-08, 102
465480001, 0.0, 1.32e-07, 1e-08, 102
465739201, 0.0, 1.09e-07, 1e-08, 102
465998401, 0.0, 9.19e-08, 1e-08, 0
466516801, 0.0, 1.15e-07, 1e-08, 102
467553601, 0.0, 1.27e-07, 1e-08, 0
467812801, 0.08, 1.59e-07, 1e-08, 0
468331201, 0.0, 8.09e-08, 1e-08, 0
469368001, 0.37, 1.73e-07, 1e-08, 0
474292801, 0.0, 1.62e-07, 1e-08, 102
474552001, 0.0, 1e-07, 1e-08, 0
474811201, 0.2, 1.43e-07, 1e-08, 0
476107201, 0.0, 1.34e-07, 1e-08, 102
476366401, 0.0, 1.43e-07, 1e-08, 0
476625601, 0.0, 9.87e-08, 1e-08, 0
476884801, 0.0, 1.36e-07, 1e-08, 102
477921601, 0.27, 1.27e-07, 1e-08, 0
478180801, 0.0, 1.22e-07, 1e-08, 102
478440001, 0.0, 1.24e-07, 1e-08, 102
479476801, 0.04, 1.2e-07, 1e-08, 0
480772801, 0.59, 1.43e-07, 1e-08, 0
481550401, 0.0, 1.1e-07, 1e-08, 102
481809601, 0.0, 9.25e-08, 1e-08, 0
482328001, 0.0, 1.19e-07, 1e-08, 0
482846401, 0.0, 8.47e-08, 1e-08, 0
483105601, 0.0, 6.94e-08, 1e-08, 0
483364801, 0.0, 7.54e-08, 1e-08, 0
483883201, 0.0, 6.76e-08, 1e-08, 0
485179201, 0.0, 1.31e-07, 1e-08, 1
485697601, 0.83, 8.57e-08, 1e-08, 0
486216001, 0.0, 1.22e-07, 1e-08, 0
486475201, 0.0, 1.13e-07, 1e-08, 0
487252801, 0.0, 1.06e-07, 1e-08, 102
487512001, 0.0, 1.46e-07, 1e-08, 0
488030401, 0.08, 1.08e-07, 1e-08, 0
488548801, 0.48, 1.18e-07, 1e-08, 0
489326401, 0.0, 1.48e-07, 1e-08, 0
490881601, 0.07, 6.32e-08, 1e-08, 0
491140801, 0.0, 9.84e-08, 1e-08, 0
491918401, 0.0, 1.24e-06, 1e-08, 0
492177601, 0.0, -1.0, 1e-08, 101
492696001, 0.46, 1.96e-07, 1e-08, 0
493214401, 0.0, 1.06e-07, 1e-08, 0
494510401, 0.0, 1.01e-07, 1e-08, 0
495028801, 0.0, 1.57e-07, 1e-08, 0
495288001, 0.0, 9.98e-08, 1e-08, 0
495547201, 0.07, 1.51e-07, 1e-08, 0
496065601, 0.0, 1.36e-07, 1e-08, 0
496843201, 0.0, 2.66e-07, 1e-08, 102
497102401, 0.04, 2.11e-07, 1e-08, 0
497361601, 0.0, 1.56e-07, 1e-08, 0
497620801, 0.0, 1.12e-07, 1e-08, 0
497880001, 0.0, 1.07e-07, 1e-08, 0
498139201, 0.0, 1.3e-07, 1e-08, 0
498398401, 0.83, 1.3e-07, 1e-08, 0
498916801, 0.35, 1.7e-07, 1e-08, 0
499435201, 0.34, 7.43e-08, 1e-08, 0
500990401, 0.09, 1.02e-07, 1e-08, 0
501768001, 0.26, 1.7e-07, 1e-08, 0
502286401, 0.0, 1.41e-07, 1e-08, 0
502545601, 0.0, 1.23e-07, 1e-08, 0
502804801, 0.0, 8.74e-08, 1e-08, 0
504360001, 0.0, 1.07e-07, 1e-08, 0
504619201, 0.0, 9.79e-08, 1e-08, 0
504878401, 0.0, 8.07e-08, 1e-08, 0
506174401, 0.0, 1.17e-07, 1e-08, 0
506433601, 0.31, 1.61e-07, 1e-08, 0
506692801, 0.44, 1.85e-07, 1e-08, 0
507988801, 0.0, 1.36e-07, 1e-08, 0
508248001, 0.0, 1.53e-07, 1e-08, 0
508507201, 0.12, 1.48e-07, 1e-08, 0
509025601, 0.66, 1.96e-07, 1e-08, 0
510580801, 0.0, 1.21e-07, 1e-08, 0
510840001, 0.0, 1.05e-07, 1e-08, 102
