timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
327585601, 0.0, 4.75e-08, 1e-08, 0
329400001, 0.0, 6.9e-08, 1e-08, 0
330004801, 0.04, 6.25e-08, 1e-08, 1
330609601, 0.0, 5.76e-08, 1e-08, 0
331214401, 0.65, 4.54e-08, 1e-08, 0
333633601, 0.0, 7.65e-08, 1e-08, 0
334843201, 0.23, 9.63e-08, 1e-08, 0
335448001, 0.74, 6.85e-08, 1e-08, 0
336052801, 0.12, 7.3e-08, 1e-08, 0
336657601, 0.0, 8.71e-08, 1e-08, 0
337867201, 0.69, 8.73e-08, 1e-08, 0
338472001, 0.0, 7.04e-08, 1e-08, 0
340286401, 0.74, 1.01e-07, 1e-08, 0
345124801, 0.0, 6.41e-08, 1e-08, 1
345729601, 0.55, 1.24e-07, 1e-08, 0
346334401, 0.0, 3.18e-08, 1e-08, 0
347544001, 0.0, 6.02e-08, 1e-08, 0
349963201, 0.0, 6.46e-08, 1e-08, 0
351172801, 0.56, 9.7e-08, 1e-08, 0
351777601, 0.0, 5.42e-08, 1e-08, 0
352382401, 0.88, 9.27e-08, 1e-08, 0
353592001, 0.0, 6.51e-08, 1e-08, 0
354196801, 0.0, 3.9e-08, 1e-08, 0
362059201, 0.0, 7.77e-08, 1e-08, 0
365688001, 0.0, 6.22e-08, 1e-08, 0
368712001, 0.71, 9.79e-08, 1e-08, 0
373550401, 0.0, 8.17e-08, 1e-08, 0
375364801, 0.0, 8.94e-08, 1e-08, 102
378993601, 0.0, 6.19e-08, 1e-08, 1
379598401, 0.0, 7.76e-08, 1e-08, 102
380808001, 0.93, 1.11e-07, 1e-08, 0
388065601, 0.26, 8.99e-08, 1e-08, 1
391694401, 0.11, 9.77e-08, 1e-08, 1
397742401, 0.39, 9.17e-08, 1e-08, 102
403185601, 0.0, 8.26e-08, 1e-08, 0
407419201, 0.0, 5.25e-08, 1e-08, 0
409838401, 0.17, 4.98e-08, 1e-08, 0
411652801, 0.0, 3.9e-08, 1e-08, 0
416491201, 0.62, 5.1e-08, 1e-08, 0
418305601, 0.01, 8.72e-08, 1e-08, 1
418910401, 0.47, 8.35e-08, 1e-08, 0
419515201, 0.22, 7.09e-08, 1e-08, 0
422539201, 0.0, 6.22e-08, 1e-08, 102
423144001, 0.83, 1.04e-07, 1e-08, 0
423748801, 0.0, 1.18e-07, 1e-08, 102
424353601, 0.0, 1.2e-07, 1e-08, 0
427377601, 0.0, 3.89e-08, 1e-08, 102
427982401, 0.0, 6.14e-08, 1e-08, 102
429192001, 0.0, 5.27e-08, 1e-08, 0
429796801, 0.0, 3.11e-08, 1e-08, 0
431006401, 0.0, 2.07e-08, 1e-08, 0
431611201, 0.0, 3.09e-08, 1e-08, 0
432216001, 0.44, 6.54e-08, 1e-08, 0
432820801, 0.5, 6.67e-08, 1e-08, 0
433425601, 0.0, 3.2e-08, 1e-08, 0
434030401, 0.0, 4.64e-08, 1e-08, 102
435240001, 0.0, 3.52e-08, 1e-08, 102
436449601, 0.0, 3.29e-08, 1e-08, 0
437054401, 0.47, 6.85e-08, 1e-08, 0
437659201, 0.01, 5.69e-08, 1e-08, 102
438264001, 0.38, 3.14e-08, 1e-08, 0
438868801, 0.0, 3.16e-08, 1e-08, 0
439473601, 0.0, 5.65e-08, 1e-08, 0
441288001, 0.5, 7.31e-08, 1e-08, 0
441892801, 0.0, 4.21e-08, 1e-08, 0
444312001, 0.0, 6.91e-08, 1e-08, 0
444916801, 0.0, 5.82e-08, 1e-08, 0
445521601, 0.68, 1e-07, 1e-08, 0
446126401, 0.23, 8.7e-08, 1e-08, 0
446731201, 0.0, 6.56e-08, 1e-08, 102
447336001, 0.0, 6.19e-08, 1e-08, 0
450360001, 0.0, 5.99e-08, 1e-08, 102
450964801, 0.0, 4.46e-08, 1e-08, 0
451569601, 0.0, 4.1e-08, 1e-08, 0
455198401, 0.0, 5.72e-08, 1e-08, 0
457012801, 0.0, 8.5e-08, 1e-08, 102
457617601, 0.29, 4.73e-08, 1e-08, 0
458827201, 0.0, 6.17e-08, 1e-08, 102
459432001, 0.0, 6.09e-08, 1e-08, 0
460641601, 0.0, 8.75e-08, 1e-08, 102
461851201, 0.23, 8.51e-08, 1e-08, 0
463665601, 0.0, 6.23e-08, 1e-08, 0
464875201, 0.51, 9.35e-08, 1e-08, 0
465480001, 0.0, 6.48e-08, 1e-08, 102
466084801, 0.93, 9.94e-08, 1e-08, 0
474552001, 0.59, 5.81e-08, 1e-08, 0
476366401, 0.0, 5.74e-08, 1e-08, 0
476971201, 0.17, 1.01e-07, 1e-08, 0
478180801, 0.0, 6.75e-08, 1e-08, 102
481809601, 0.0, 6.16e-08, 1e-08, 0
483019201, 0.0, 3.53e-08, 1e-08, 0
483624001, 0.05, 4.5e-08, 1e-08, 0
485438401, 0.95, 9.78e-08, 1e-08, 0
486043201, 0.0, 6.74e-08, 1e-08, 0
486648001, 0.0, 8.02e-08, 1e-08, 0
487252801, 0.23, 9.91e-08, 1e-08, 0
490881601, 0.0, 4.99e-08, 1e-08, 0
492091201, 0.0, 1.25e-06, 1e-08, 0
495115201, 0.0, 6.31e-08, 1e-08, 0
496929601, 0.21, 1.33e-07, 1e-08, 0
497534401, 0.0, 6.55e-08, 1e-08, 0
498139201, 0.14, 4.99e-08, 1e-08, 0
502372801, 0.0, 7.1e-08, 1e-08, 0
502977601, 0.0, 6.62e-08, 1e-08, 0
504187201, 0.0, 6.86e-08, 1e-08, 0
504792001, 0.0, 4.61e-08, 1e-08, 0
506001601, 0.11, 8.87e-08, 1e-08, 1
506606401, 0.75, 1.16e-07, 1e-08, 0
508420801, 0.07, 9.75e-08, 1e-08, 102
510840001, 0.0, 6.27e-08, 1e-08, 0
511444801, 0.0, 8.07e-08, 1e-08, 0
512049601, 0.0, 6.65e-08, 1e-08, 0
512654401, 0.27, 7.23e-08, 1e-08, 1
513864001, 0.0, 6.85e-08, 1e-08, 0
515678401, 0.0, 5.93e-08, 1e-08, 0
516283201, 0.1, 7.52e-08, 1e-08, 0
516888001, 0.0, 4.8e-08, 1e-08, 0
518097601, 0.1, 8.13e-08, 1e-08, 1
519307201, 0.0, 8.27e-08, 1e-08, 0
520516801, 0.0, 3.81e-08, 1e-08, 0
521121601, 0.0, 6.42e-08, 1e-08, 0
522331201, 0.0, 7.85e-08, 1e-08, 0
522936001, 0.0, 7.88e-08, 1e-08, 0
523540801, 0.0, 6.23e-08, 1e-08, 0
524145601, 0.0, 5.47e-08, 1e-08, 0
524750401, 0.31, 9.42e-08, 1e-08, 0
525355201, 0.0, 7.33e-08, 1e-08, 0
527169601, 0.0, 3e-08, 1e-08, 0
527774401, 0.0, 7.6e-08, 1e-08, 0
528984001, 0.0, 5.1e-08, 1e-08, 0
529588801, 0.05, 9.7e-08, 1e-08, 1
530193601, 0.0, 5.88e-08, 1e-08, 0
530798401, 0.0, 7.72e-08, 1e-08, 0
532612801, 0.0, 5.39e-08, 1e-08, 0
535636801, 0.0, 9e-08, 1e-08, 0
538056001, 0.0, 8.59e-08, 1e-08, 0
540475201, 0.91, 9.65e-08, 1e-08, 0
541080001, 0.12, 7.06e-08, 1e-08, 0
541684801, 0.0, 7.2e-08, 1e-08, 102
542289601, 0.73, 6.28e-08, 1e-08, 0
542894401, 0.0, 9.81e-08, 1e-08, 0
544708801, 0.81, 1.03e-07, 1e-08, 0
546523201, 0.0, 1.9e-07, 1e-08, 0
547128001, 0.0, 3.97e-08, 1e-08, 0
547732801, 0.0, 5.73e-08, 1e-08, 0
550756801, 0.0, 1.05e-05, 1e-08, 102
551361601, 0.3, 5.33e-08, 1e-08, 0
552571201, 0.31, 1e-07, 1e-08, 0
553176001, 0.0, 1.32e-07, 1e-08, 102
554385601, 0.0, 6.15e-08, 1e-08, 0
554990401, 0.0, 5.24e-08, 1e-08, 0
555595201, 0.0, 5.08e-08, 1e-08, 0
556804801, 0.0, 9.03e-08, 1e-08, 102
557409601, 0.0, 6.06e-08, 1e-08, 0
561038401, 0.86, 7.11e-07, 1e-08, 0
562248001, 0.0, 1.19e-07, 1e-08, 0
563457601, 0.0, 4e-08, 1e-08, 0
565272001, 0.02, 6.44e-08, 1e-08, 0
566481601, 0.0, 4.89e-08, 1e-08, 0
567086401, 0.0, 6.94e-08, 1e-08, 0
567691201, 0.0, 6.38e-08, 1e-08, 0
568900801, 0.0, 6.13e-08, 1e-08, 0
569505601, 0.0, 8.19e-08, 1e-08, 0
570110401, 0.0, 4.25e-08, 1e-08, 0
570715201, 0.02, 4.94e-08, 1e-08, 0
572529601, 0.89, 9.7e-08, 1e-08, 0
573134401, 0.03, 6.67e-08, 1e-08, 0
573739201, 0.0, 5.51e-08, 1e-08, 102
574344001, 0.0, 6.34e-08, 1e-08, 0
574948801, 0.36, 9.11e-08, 1e-08, 0
576158401, 0.32, 7.38e-08, 1e-08, 0
577972801, 0.0, 5.27e-08, 1e-08, 102
578577601, 0.0, 5.25e-08, 1e-08, 0
579787201, 0.0, 8.95e-08, 1e-08, 102
580996801, 0.0, 7.2e-08, 1e-08, 0
581601601, 0.06, 6.2e-08, 1e-08, 0
583416001, 0.0, 6.48e-08, 1e-08, 0
585230401, 0.0, 1.52e-07, 1e-08, 102
585835201, 0.0, 7.31e-08, 1e-08, 0
586440001, 0.0, 8.83e-08, 1e-08, 0
587044801, 0.0, 7.5e-08, 1e-08, 0
588859201, 0.18, 7.22e-08, 1e-08, 0
589464001, 0.57, 9.82e-08, 1e-08, 0
590068801, 0.0, 6.56e-08, 1e-08, 0
590673601, 0.0, 7.27e-08, 1e-08, 102
591278401, 0.57, 8.78e-08, 1e-08, 0
593697601, 0.0, 7.49e-08, 1e-08, 0
596721601, 0.0, 7.5e-08, 1e-08, 0
602164801, 0.0, 7.18e-08, 1e-08, 0
602769601, 0.0, 6.19e-08, 1e-08, 0
603374401, 0.26, 7.94e-08, 1e-08, 1
605188801, 0.0, 7.3e-08, 1e-08, 102
605793601, 0.81, 9.06e-08, 1e-08, 0
607003201, 0.25, 8.71e-08, 1e-08, 0
608817601, 0.0, 6.01e-08, 1e-08, 0
610632001, 0.02, 8.87e-08, 1e-08, 1
611236801, 0.0, 7.04e-08, 1e-08, 0
611841601, 0.0, 7.25e-08, 1e-08, 102
612446401, 0.0, 6.81e-08, 1e-08, 0
613656001, 0.0, 5.53e-08, 1e-08, 0
614260801, 0.79, 8.7e-08, 1e-08, 0
616075201, 0.0, 8.47e-08, 1e-08, 0
617284801, 0.0, 8.53e-08, 1e-08, 0
618494401, 0.0, 6.35e-08, 1e-08, 0
619099201, 0.0, 7.45e-08, 1e-08, 0
619704001, 0.0, 5.6e-08, 1e-08, 0
620308801, 0.0, 7.13e-08, 1e-08, 0
621518401, 0.0, 5.62e-08, 1e-08, 0
622123201, 0.0, 7.94e-08, 1e-08, 0
623332801, 0.0, 4.95e-08, 1e-08, 0
623937601, 0.29, 8.76e-08, 1e-08, 0
625147201, 0.0, 9.52e-08, 1e-08, 0
626961601, 0.35, 6.39e-08, 1e-08, 1
627566401, 0.0, 5.24e-08, 1e-08, 0
628171201, 0.0, 5.5e-08, 1e-08, 0
629380801, 0.83, 7.32e-08, 1e-08, 0
630590401, 0.0, 4.72e-08, 1e-08, 0
634219201, 0.04, 6.32e-08, 1e-08, 0
634824001, 0.0, 4.9e-08, 1e-08, 0
635428801, 0.0, 5.51e-08, 1e-08, 102
636033601, 0.0, 4.73e-08, 1e-08, 0
637243201, 0.0, 5.72e-08, 1e-08, 0
637848001, 0.0, 7.68e-08, 1e-08, 0
639057601, 0.0, 6.05e-08, 1e-08, 0
642686401, 0.0, 7.15e-08, 1e-08, 0
643291201, 0.0, 4.92e-08, 1e-08, 0
643896001, 0.0, 8.3e-08, 1e-08, 0
644500801, 0.0, 8.07e-08, 1e-08, 0
645710401, 0.0, 5.23e-08, 1e-08, 0
647524801, 0.0, 5.77e-08, 1e-08, 0
648129601, 0.0, 5.16e-08, 1e-08, 0
648734401, 0.03, 1.11e-07, 1e-08, 1
649339201, 0.0, 1.6e-07, 1e-08, 0
650548801, 0.0, 7.21e-08, 1e-08, 0
651153601, 0.4, 1.07e-07, 1e-08, 0
652363201, 0.0, 6.12e-08, 1e-08, 0
654177601, 0.0, 8.29e-08, 1e-08, 0
654782401, 0.0, 7.46e-08, 1e-08, 0
655387201, 0.03, 5.23e-08, 1e-08, 1
656596801, 0.0, 5.5e-08, 1e-08, 102
659016001, 0.0, 5.59e-08, 1e-08, 0
659620801, 0.45, 4.59e-08, 1e-08, 0
660225601, 0.94, 9.14e-08, 1e-08, 0
660830401, 0.0, 6e-08, 1e-08, 0
661435201, 0.0, 7.32e-08, 1e-08, 102
662644801, 0.0, 7.07e-08, 1e-08, 0
663249601, 0.0, 8.91e-08, 1e-08, 0
663854401, 0.0, 4.76e-08, 1e-08, 0
664459201, 0.0, 7.14e-08, 1e-08, 102
665064001, 0.65, 1.01e-07, 1e-08, 0
665668801, 0.0, 4.83e-08, 1e-08, 0
666878401, 0.99, 7.89e-08, 1e-08, 0
668088001, 0.18, 5.52e-08, 1e-08, 0
669902401, 0.0, 6.5e-08, 1e-08, 0
670507201, 0.58, 5.26e-08, 1e-08, 0
671112001, 0.0, 7.26e-08, 1e-08, 102
672321601, 0.63, 8.54e-08, 1e-08, 0
673531201, 0.99, 6.85e-08, 1e-08, 0
674136001, 0.0, 7.17e-08, 1e-08, 0
675345601, 0.0, 3.73e-08, 1e-08, 0
675950401, 0.0, 7.36e-08, 1e-08, 1
677160001, 0.0, 1.13e-07, 1e-08, 102
678974401, 0.0, 4.8e-08, 1e-08, 0
680788801, 0.0, 7.92e-08, 1e-08, 0
681393601, 0.0, 1.32e-07, 1e-08, 102
681998401, 0.0, 4.86e-08, 1e-08, 101
682603201, 0.0, 6.96e-08, 1e-08, 102
683208001, 0.36, 8.72e-08, 1e-08, 0
686232001, 0.44, 1.23e-07, 1e-08, 0
687441601, 0.0, 5.52e-08, 1e-08, 102
695304001, 0.67, 1.13e-07, 1e-08, 0
696513601, 0.57, 6.16e-08, 1e-08, 1
697118401, 0.0, 5.99e-08, 1e-08, 101
699537601, 0.0, 5.02e-08, 1e-08, 101
700142401, 0.9, 9.63e-08, 1e-08, 0
702561601, 0.02, 5.66e-08, 1e-08, 0
704980801, 0.0, 4.09e-08, 1e-08, 101
706795201, 0.86, 6.45e-08, 1e-08, 0
709214401, 0.28, 7.74e-08, 1e-08, 0
711633601, 0.72, 7.63e-08, 1e-08, 0
712238401, 0.0, 5.55e-08, 1e-08, 102
712843201, 0.48, 1.21e-07, 1e-08, 0
714052801, 0.2, 8.09e-08, 1e-08, 0
714657601, 0.0, 7.89e-08, 1e-08, 102
715262401, 0.47, 7.75e-08, 1e-08, 0
716472001, 0.0, 6.34e-08, 1e-08, 102
718286401, 0.0, 8.44e-08, 1e-08, 102
719496001, 0.0, 7.04e-08, 1e-08, 102
720100801, 0.0, 3.81e-08, 1e-08, 102
725544001, 0.31, 7.24e-08, 1e-08, 0
726753601, 0.0, 8.7e-08, 1e-08, 102
727963201, 0.31, 6.75e-08, 1e-08, 0
728568001, 0.58, 6.74e-08, 1e-08, 0
729777601, 0.28, 9.58e-08, 1e-08, 0
731592001, 0.2, 7.12e-08, 1e-08, 1
733406401, 0.0, 5.17e-08, 1e-08, 1
734616001, 0.61, 9.74e-08, 1e-08, 0
735825601, 0.73, 8.82e-08, 1e-08, 1
738244801, 0.51, 8.96e-08, 1e-08, 0
741873601, 0.21, 5.47e-08, 1e-08, 0
