timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
255528001, 40.21, 5.58e-08, 3.08e-08, 1.56, 0.31, 1e-08, 0
255787201, 15.0, 6.47e-08, 5.32e-08, 2.05, 0.56, 1e-08, 0
256305601, 8.32, 5.87e-08, 3.77e-08, 2.11, 0.43, 1e-08, 0
256564801, 2.4, 2.91e-08, 3.79e-08, 2.21, 0.79, 1e-08, 0
256824001, 7.53, 2.5e-08, 3.82e-08, 1.85, 0.9, 1e-08, 0
257601601, 7.32, 2.95e-08, 3.25e-08, 1.8, 0.69, 1e-08, 0
257860801, 9.26, 7.96e-08, 5.45e-08, 2.31, 0.48, 1e-08, 0
258379201, 12.52, 5.09e-09, 5.11e-09, 0.38, 0.73, 1e-08, 0
258897601, 2.54, 1.35e-08, 2.02e-08, 1.65, 0.83, 1e-08, 0
259156801, 5.63, 2.12e-08, 1.78e-08, 1.58, 0.51, 1e-08, 0
259416001, 25.52, 6.53e-08, 4.86e-08, 1.66, 0.43, 1e-08, 0
259934401, 4.48, 4.55e-08, 5.94e-08, 2.28, 0.72, 1e-08, 0
260452801, 11.69, 1.11e-07, 7.7e-08, 2.66, 0.58, 1e-08, 0
260712001, 3.01, 2.93e-08, 3.6e-08, 2.05, 0.67, 1e-08, 0
260971201, 2.89, 8.96e-08, 1.79e-07, 3.32, 4.61, 1e-08, 102
261230401, 5.99, 3.71e-08, 3.23e-08, 1.94, 0.53, 1e-08, 0
261489601, 23.38, 6.62e-08, 5.16e-08, 1.88, 0.46, 1e-08, 0
261748801, 5.59, 1.31e-08, 2e-08, 1.69, 0.82, 1e-08, 0
262526401, 10.46, 3.4e-09, 4.78e-09, 0.0, 0, 1e-08, 0
262785601, 19.31, 2.18e-08, 3.22e-08, 1.41, 0.78, 1e-08, 0
263563201, 2.74, 6.4e-09, 8.19e-09, 1.3, 0.76, 1e-08, 0
264081601, 2.05, 3.11e-08, 5.16e-08, 2.41, 1.11, 1e-08, 0
264340801, 4.14, 2.8e-08, 2.73e-08, 1.92, 0.54, 1e-08, 0
264600001, 1.36, 5.67e-08, 2.65e-07, 2.97, 7.75, 1e-08, 102
265118401, 1.88, 2.77e-08, 3.33e-08, 2.31, 0.79, 1e-08, 0
265377601, 6.48, 2.7e-08, 4.22e-08, 1.88, 0.9, 1e-08, 0
266414401, 3.14, 1.24e-07, 8.92e-08, 5.0, 0, 1e-08, 0
266673601, 4.5, 1.21e-08, 1.78e-08, 1.61, 0.79, 1e-08, 0
266932801, 4.25, 1.64e-07, 1.06e-07, 5.0, 0, 1e-08, 0
267192001, 5.86, 4.4e-08, 4.23e-08, 1.82, 0.56, 1e-08, 0
267451201, 1.48, 8.12e-08, 1.09e-07, 3.41, 5.51, 1e-08, 102
267710401, 1.09, 2.96e-08, 5.17e-08, 2.37, 1.1, 1e-08, 0
267969601, 7.23, 6.31e-08, 5.7e-08, 2.26, 0.57, 1e-08, 0
268228801, 2.89, 3.12e-08, 3.96e-08, 1.92, 0.69, 1e-08, 0
268488001, 11.07, 9.34e-08, 5.64e-08, 2.14, 0.43, 1e-08, 0
268747201, 8.21, 1.37e-08, 1.54e-08, 1.49, 0.59, 1e-08, 0
269006401, 2.4, 1.81e-08, 2.82e-08, 2.03, 0.87, 1e-08, 0
269265601, 4.17, 6.92e-08, 7.37e-08, 2.66, 1.41, 1e-08, 0
269524801, 12.55, 7.43e-09, 5.99e-09, 0.75, 0.58, 1e-08, 0
269784001, 12.63, 8.38e-08, 5.21e-08, 2.3, 0.44, 1e-08, 0
270043201, 18.2, 1.29e-07, 8.29e-08, 2.58, 0.5, 1e-08, 0
270302401, 4.87, 4.97e-08, 4.65e-08, 2.45, 0.58, 1e-08, 0
270561601, 11.52, 1.78e-07, 9.48e-08, 3.2, 0.85, 1e-08, 0
271339201, 6.3, 8.66e-08, 5.66e-08, 2.5, 0.47, 1e-08, 0
271598401, 13.01, 4.67e-08, 5.07e-08, 1.95, 0.66, 1e-08, 0
271857601, 2.43, 4.72e-08, 5.7e-08, 2.17, 0.85, 1e-08, 0
272116801, 1.86, 2.18e-08, 2.45e-08, 1.77, 0.56, 1e-08, 0
272635201, 4.1, 1.83e-07, 5.23e-07, 3.91, 0.58, 1e-08, 0
272894401, 2.4, 1.02e-07, 1.33e-07, 3.71, 4.53, 1e-08, 102
273153601, 45.46, 4.63e-08, 2.22e-08, 1.24, 0.28, 1e-08, 0
273412801, 10.59, 3.05e-08, 3.52e-08, 1.78, 0.61, 1e-08, 0
273931201, 23.42, 1.34e-08, 9.69e-09, 1.05, 0.44, 1e-08, 0
274190401, 4.9, 2.53e-08, 2.86e-08, 1.94, 0.63, 1e-08, 0
274708801, 1.39, 2.23e-08, 2.86e-08, 2.26, 0.77, 1e-08, 0
274968001, 26.22, 1.25e-08, 9.29e-09, 1.02, 0.43, 1e-08, 0
275227201, 3.72, 9.18e-09, 1.06e-08, 1.48, 0.62, 1e-08, 0
275486401, 21.27, 4.57e-08, 2.76e-08, 1.72, 0.34, 1e-08, 0
275745601, 12.53, 1.41e-07, 6.7e-08, 2.57, 0.42, 1e-08, 0
276004801, 13.78, 6.06e-08, 5.02e-08, 1.89, 0.48, 1e-08, 0
276264001, 6.67, 9.85e-08, 7.34e-08, 2.36, 0.51, 1e-08, 0
276782401, 4.8, 2.61e-08, 3.36e-08, 1.78, 0.71, 1e-08, 0
277041601, 6.76, 2.11e-08, 2.14e-08, 1.5, 0.59, 1e-08, 0
277300801, 2.07, 8.8e-08, 1.02e-07, 2.81, 1.43, 1e-08, 0
277560001, 12.8, 2.14e-08, 1.99e-08, 1.37, 0.53, 1e-08, 0
277819201, 11.32, 1.16e-07, 6.01e-08, 2.31, 0.4, 1e-08, 0
278337601, 2.43, 6.36e-08, 2.97e-07, 3.15, 6.48, 1e-08, 102
278596801, 12.5, 2.13e-08, 1.57e-08, 1.61, 0.46, 1e-08, 0
278856001, 17.26, 1.68e-07, 7.07e-08, 2.8, 0.43, 1e-08, 0
279115201, 42.02, 3.13e-08, 1.62e-08, 1.32, 0.31, 1e-08, 0
279374401, 31.64, 7.01e-08, 3.37e-08, 1.84, 0.29, 1e-08, 0
279633601, 22.48, 6.59e-08, 3.91e-08, 1.96, 0.38, 1e-08, 0
279892801, 9.08, 4.18e-08, 6.6e-08, 2.01, 0.96, 1e-08, 0
280152001, 8.46, 8.57e-08, 5.83e-08, 2.64, 0.53, 1e-08, 0
280411201, 13.87, 1.51e-08, 1.49e-08, 1.35, 0.53, 1e-08, 0
280670401, 19.6, 2.87e-08, 2.09e-08, 1.51, 0.41, 1e-08, 0
281448001, 8.89, 2.99e-08, 4.06e-08, 1.75, 0.71, 1e-08, 0
281707201, 9.49, 1.94e-07, 1.52e-07, 3.15, 0.94, 1e-08, 0
281966401, 1.81, 6.67e-09, 1.03e-08, 1.33, 0.89, 1e-08, 0
282225601, 1.24, 3.8e-08, 5.2e-08, 2.43, 0.92, 1e-08, 0
282484801, 1.89, 6.91e-09, 1.34e-08, 1.39, 1.92, 1e-08, 0
283003201, 14.87, 1.2e-08, 1.08e-08, 1.27, 0.5, 1e-08, 0
283521601, 7.61, 1.47e-08, 1.75e-08, 1.63, 0.65, 1e-08, 0
283780801, 2.1, 1.73e-08, 2.91e-08, 2.24, 1.04, 1e-08, 0
284040001, 1.31, 1.65e-08, 3.52e-08, 2.36, 1.4, 1e-08, 0
284299201, 6.52, 3.93e-08, 2.65e-08, 2.01, 0.44, 1e-08, 0
284558401, 13.02, 4.32e-08, 3.68e-08, 1.92, 0.48, 1e-08, 0
285076801, 6.17, 4.82e-09, 5.88e-09, 1.16, 0.77, 1e-08, 0
285595201, 6.03, 2.02e-08, 2.43e-08, 1.57, 0.66, 1e-08, 0
285854401, 5.13, 3.79e-08, 5.15e-08, 2.1, 0.83, 1e-08, 0
286372801, 2.67, 4.04e-08, 4.52e-08, 2.19, 0.71, 1e-08, 0
286632001, 2.7, 8.1e-09, 1.16e-08, 1.24, 0.81, 1e-08, 0
286891201, 8.92, 2.33e-08, 2.53e-08, 1.34, 0.54, 1e-08, 0
287150401, 33.53, 4.68e-08, 3.28e-08, 1.45, 0.39, 1e-08, 0
287409601, 6.54, 2.92e-09, 4.22e-09, 0.0, 0, 1e-08, 0
287668801, 2.38, 9.41e-09, 1.6e-08, 1.82, 0.95, 1e-08, 0
287928001, 2.55, 3.99e-08, 3.76e-08, 2.46, 0.71, 1e-08, 0
288187201, 23.78, 3.36e-08, 1.96e-08, 1.59, 0.35, 1e-08, 0
288446401, 15.27, 7.53e-09, 7.39e-09, 1.09, 0.6, 1e-08, 0
288705601, 5.16, 9.77e-09, 1.29e-08, 1.48, 0.71, 1e-08, 0
288964801, 20.42, 3.88e-08, 2.29e-08, 1.53, 0.34, 1e-08, 0
289742401, 5.54, 1.24e-07, 1e-07, 3.02, 1.42, 1e-08, 0
290001601, 7.01, 4.76e-08, 4.86e-08, 2.03, 0.6, 1e-08, 0
291038401, 4.09, 1.73e-07, 1.41e-07, 3.89, 3.38, 1e-08, 102
291297601, 7.18, 2.15e-08, 2.28e-08, 1.46, 0.64, 1e-08, 0
291556801, 7.33, 1.59e-07, 1.02e-07, 2.9, 0.66, 1e-08, 0
291816001, 8.86, 2.8e-08, 2.19e-08, 1.59, 0.45, 1e-08, 0
292075201, 9.41, 6.8e-08, 5.07e-08, 2.31, 0.51, 1e-08, 0
292593601, 14.24, 3.08e-08, 2.02e-08, 1.61, 0.37, 1e-08, 0
292852801, 14.17, 8.66e-08, 6.56e-08, 2.42, 0.55, 1e-08, 0
293371201, 10.0, 1.26e-07, 6e-08, 3.07, 0.48, 1e-08, 0
293630401, 27.95, 3.33e-08, 3.15e-08, 1.59, 0.53, 1e-08, 0
293889601, 17.17, 2.13e-08, 1.68e-08, 1.41, 0.46, 1e-08, 0
294148801, 8.35, 1.61e-08, 1.64e-08, 1.36, 0.51, 1e-08, 0
294408001, 1.4, 8.89e-08, 9.09e-08, 5.0, 0, 1e-08, 0
294926401, 7.41, 7.05e-08, 6.53e-08, 2.18, 0.56, 1e-08, 0
295704001, 1.97, 1.24e-07, 1.12e-07, 5.0, 0, 1e-08, 0
295963201, 11.93, 7.02e-09, 8.78e-09, 0.94, 0.75, 1e-08, 0
296222401, 6.15, 5.2e-09, 6.79e-09, 0.98, 0.85, 1e-08, 0
296740801, 10.65, 8.25e-08, 6.56e-08, 2.24, 0.54, 1e-08, 0
297777601, 2.75, 6.99e-09, 1.15e-08, 1.53, 0.87, 1e-08, 0
298036801, 9.32, 1.27e-08, 1.17e-08, 1.42, 0.5, 1e-08, 0
298814401, 3.13, 1.33e-07, 9.31e-08, 5.0, 0, 1e-08, 0
299332801, 2.59, 6.66e-09, 6.36e-09, 0.75, 0.54, 1e-08, 0
299592001, 2.78, 4.27e-08, 4.13e-08, 2.18, 0.61, 1e-08, 0
299851201, 5.04, 2e-07, 1.03e-07, 4.32, 2.79, 1e-08, 102
300110401, 5.84, 1.78e-07, 1.63e-07, 3.5, 3.13, 1e-08, 102
300369601, 3.28, 8.18e-08, 7.61e-08, 2.85, 0.83, 1e-08, 0
300888001, 1.58, 7.18e-08, 6.64e-08, 3.75, 5.11, 1e-08, 102
301665601, 6.92, 9.7e-08, 5.53e-08, 2.57, 0.53, 1e-08, 0
302184001, 13.07, 1.12e-08, 1.04e-08, 1.37, 0.53, 1e-08, 0
302702401, 1.4, 6.01e-08, 1.34e-07, 3.55, 6.05, 1e-08, 102
303998401, 6.47, 2.05e-08, 2.79e-08, 1.5, 0.72, 1e-08, 0
304257601, 20.39, 4.05e-09, 4.09e-09, 0.0, 0, 1e-08, 0
304776001, 3.62, 1.44e-07, 9.81e-08, 3.14, 1.11, 1e-08, 0
305294401, 6.39, 6.58e-09, 8.81e-09, 1.14, 0.83, 1e-08, 0
306590401, 2.79, 4.46e-09, 6.24e-09, 1.43, 0.83, 1e-08, 0
306849601, 9.6, 9.39e-08, 7.73e-08, 2.67, 0.63, 1e-08, 0
307368001, 3.31, 1.13e-07, 1.25e-07, 3.5, 3.91, 1e-08, 102
307627201, 1.79, 9.38e-08, 8.2e-08, 5.0, 0, 1e-08, 0
308145601, 11.39, 4.28e-09, 4.57e-09, 0.62, 0.78, 1e-08, 0
308923201, 1.66, 1.15e-07, 1.6e-07, 3.29, 5.32, 1e-08, 102
309182401, 3.04, 7.37e-09, 9.24e-09, 1.34, 0.72, 1e-08, 0
309700801, 13.66, 7e-08, 6.51e-08, 2.02, 0.54, 1e-08, 0
309960001, 3.31, 4.4e-08, 4.08e-08, 2.19, 0.65, 1e-08, 0
310219201, 12.71, 3.35e-09, 3.37e-09, 0.02, 0.95, 1e-08, 0
310478401, 9.8, 6.21e-08, 3.89e-08, 1.94, 0.43, 1e-08, 0
311256001, 10.94, 5.36e-08, 3.31e-08, 1.98, 0.4, 1e-08, 0
311515201, 4.08, 3.52e-08, 3.5e-08, 2.21, 0.64, 1e-08, 0
311774401, 2.19, 6.03e-08, 5.17e-08, 3.24, 0.81, 1e-08, 0
312033601, 1.36, 6.46e-09, 1.07e-08, 1.41, 0.83, 1e-08, 0
314625601, 5.48, 1.23e-07, 7.5e-08, 2.73, 0.51, 1e-08, 0
315144001, 7.4, 2.61e-09, 2.66e-09, 0.54, 0.7, 1e-08, 0
315403201, 3.87, 9.09e-09, 1.47e-08, 1.67, 0.82, 1e-08, 0
315662401, 20.2, 8.49e-09, 6.13e-09, 1.0, 0.44, 1e-08, 0
315921601, 2.52, 5.07e-08, 4.42e-08, 2.78, 0.73, 1e-08, 0
316699201, 13.27, 3.02e-08, 2.68e-08, 1.79, 0.49, 1e-08, 0
316958401, 10.47, 1.24e-07, 7.2e-08, 2.86, 0.68, 1e-08, 0
317476801, 7.26, 2.07e-07, 9e-08, 4.66, 2.31, 1e-08, 102
317736001, 9.26, 1.02e-07, 5.99e-08, 2.29, 0.42, 1e-08, 0
317995201, 6.69, 8.56e-08, 8.73e-08, 2.33, 0.77, 1e-08, 0
318772801, 7.47, 9.48e-08, 6.53e-08, 2.3, 0.47, 1e-08, 0
319032001, 24.92, 1.41e-08, 9.32e-09, 0.74, 0.45, 1e-08, 0
319291201, 19.45, 1.47e-07, 7.3e-08, 2.26, 0.38, 1e-08, 0
319809601, 7.33, 1.08e-07, 7.41e-08, 2.87, 0.66, 1e-08, 0
320328001, 16.51, 6.72e-09, 5.38e-09, 0.92, 0.53, 1e-08, 0
320587201, 22.21, 1.74e-08, 1.36e-08, 1.15, 0.42, 1e-08, 0
320846401, 25.91, 1.79e-08, 1.03e-08, 1.14, 0.36, 1e-08, 0
321105601, 9.96, 1.73e-08, 2.75e-08, 1.68, 0.82, 1e-08, 0
321364801, 1.99, 6.84e-09, 1.27e-08, 1.52, 1, 1e-08, 0
321624001, 10.16, 1.52e-07, 7.87e-08, 2.9, 0.77, 1e-08, 0
321883201, 4.86, 1.47e-07, 1.03e-07, 3.74, 3.03, 1e-08, 102
322142401, 4.31, 5.3e-08, 4.89e-08, 2.18, 0.69, 1e-08, 0
322401601, 2.56, 1.4e-08, 2.04e-08, 1.58, 0.75, 1e-08, 0
322660801, 13.34, 4.71e-08, 4.02e-08, 1.57, 0.49, 1e-08, 0
323179201, 15.59, 1.39e-07, 7.81e-08, 2.39, 0.42, 1e-08, 0
323956801, 1.81, 1.47e-08, 2.42e-08, 1.99, 0.92, 1e-08, 0
324216001, 7.04, 1.21e-08, 1.14e-08, 1.16, 0.53, 1e-08, 0
324734401, 1.71, 1.37e-07, 1.57e-07, 3.28, 3.66, 1e-08, 0
324993601, 3.04, 4.11e-08, 4.11e-08, 2.2, 0.58, 1e-08, 0
325771201, 1.23, 2.85e-08, 3.79e-08, 2.71, 0.91, 1e-08, 0
326030401, 2.22, 8.07e-09, 2.12e-08, 1.52, 1.35, 1e-08, 0
326289601, 3.37, 1.01e-07, 1.02e-07, 3.74, 3.71, 1e-08, 102
327067201, 4.5, 1.16e-07, 8.29e-08, 2.91, 0.63, 1e-08, 0
327585601, 3.99, 7.82e-09, 9.67e-09, 1.22, 0.79, 1e-08, 0
328363201, 6.17, 1.4e-07, 9.11e-08, 2.72, 0.55, 1e-08, 0
328622401, 5.9, 1.85e-07, 1.05e-07, 5.0, 0, 1e-08, 0
329140801, 5.68, 2.19e-08, 3.48e-08, 1.92, 0.87, 1e-08, 0
329400001, 2.19, 3.71e-08, 4.37e-08, 2.4, 0.85, 1e-08, 0
329659201, 6.89, 1.39e-07, 7.23e-08, 5.0, 0, 1e-08, 0
329918401, 3.59, 1.82e-08, 2.42e-08, 1.95, 0.74, 1e-08, 0
331473601, 4.28, 1.22e-08, 1.46e-08, 1.56, 0.67, 1e-08, 0
331732801, 2.33, 3.9e-08, 4.37e-08, 2.09, 0.64, 1e-08, 0
331992001, 15.3, 4.76e-09, 6.25e-09, 0.0, 0, 1e-08, 0
332510401, 4.26, 2.95e-08, 3.04e-08, 1.79, 0.61, 1e-08, 0
333028801, 1.4, 1.7e-08, 3.07e-08, 1.96, 1.15, 1e-08, 0
333806401, 15.39, 3.47e-09, 4.58e-09, 0.0, 0, 1e-08, 0
334324801, 11.69, 3.14e-08, 3.83e-08, 1.85, 0.64, 1e-08, 0
334843201, 1.74, 4.04e-08, 4.15e-08, 2.81, 1.44, 1e-08, 0
335102401, 7.92, 2.71e-09, 3.86e-09, 0.0, 0, 1e-08, 0
335880001, 3.72, 3.76e-08, 3.63e-08, 2.23, 0.64, 1e-08, 0
336916801, 5.49, 6.27e-08, 5.92e-08, 2.02, 0.61, 1e-08, 0
337435201, 2.69, 4.54e-08, 5.94e-08, 2.43, 0.91, 1e-08, 0
337694401, 5.83, 1.93e-07, 1.33e-07, 3.71, 2.88, 1e-08, 102
337953601, 3.8, 1.67e-08, 2.2e-08, 1.84, 0.79, 1e-08, 0
338212801, 5.91, 5.09e-09, 6.2e-09, 1.1, 0.73, 1e-08, 0
338731201, 9.23, 1.74e-08, 5.65e-08, 1.63, 1.72, 1e-08, 0
338990401, 18.91, 2.93e-09, 4.41e-09, 0.0, 0, 1e-08, 0
339508801, 4.95, 4.47e-08, 3.81e-08, 2.19, 0.51, 1e-08, 0
339768001, 7.25, 6.62e-09, 9.09e-09, 1.28, 0.74, 1e-08, 0
340027201, 12.73, 1.17e-08, 7.41e-09, 0.99, 0.38, 1e-08, 0
340286401, 3.65, 9.23e-08, 7.49e-08, 3.09, 1.14, 1e-08, 0
340804801, 5.24, 4.97e-08, 3.68e-08, 1.82, 0.43, 1e-08, 0
341323201, 8.4, 1.23e-08, 2.14e-08, 1.31, 0.98, 1e-08, 0
342619201, 4.57, 1.24e-07, 6.6e-08, 4.11, 3.01, 1e-08, 102
342878401, 1.25, 7.39e-08, 8.13e-08, 5.0, 0, 1e-08, 0
343137601, 1.62, 1.1e-08, 2.31e-08, 1.8, 1.08, 1e-08, 0
343656001, 5.65, 1.59e-08, 1.83e-08, 1.6, 0.63, 1e-08, 0
343915201, 2.21, 7.12e-09, 1.5e-08, 1.47, 1.3, 1e-08, 0
344174401, 2.06, 6.54e-08, 8.17e-08, 3.33, 5.03, 1e-08, 102
344433601, 3.69, 2.39e-08, 2.88e-08, 2.1, 0.72, 1e-08, 0
344692801, 26.13, 7.36e-08, 4.26e-08, 1.92, 0.36, 1e-08, 0
345470401, 8.23, 1.12e-07, 7.42e-08, 2.7, 0.5, 1e-08, 0
345729601, 1.95, 5.8e-08, 6.88e-08, 2.6, 0.84, 1e-08, 0
345988801, 4.92, 5.8e-09, 6.49e-09, 0.89, 0.69, 1e-08, 0
346507201, 6.93, 1.63e-07, 9.02e-08, 2.92, 0.6, 1e-08, 0
346766401, 6.67, 2.12e-08, 1.89e-08, 1.59, 0.54, 1e-08, 0
347544001, 4.11, 2.95e-08, 3.31e-08, 2.08, 0.67, 1e-08, 0
348062401, 19.56, 1.53e-08, 1.07e-08, 1.16, 0.4, 1e-08, 0
348321601, 2.58, 6.7e-09, 7.29e-09, 1.23, 0.61, 1e-08, 0
349099201, 2.86, 1.53e-08, 2.43e-08, 1.89, 0.82, 1e-08, 0
349358401, 5.31, 3.08e-09, 3.25e-09, 0.64, 0.71, 1e-08, 0
349617601, 9.68, 7.76e-08, 7.53e-08, 2.41, 0.81, 1e-08, 0
349876801, 1.66, 1.69e-08, 4.29e-08, 1.89, 1.31, 1e-08, 0
350395201, 5.2, 7.66e-08, 5.64e-08, 2.49, 0.54, 1e-08, 0
350913601, 8.28, 1.05e-07, 6.2e-08, 2.49, 0.46, 1e-08, 0
351432001, 2.58, 3.28e-08, 4.18e-08, 2.27, 0.86, 1e-08, 0
351691201, 3.41, 1.26e-07, 9.51e-08, 5.0, 0, 1e-08, 0
352209601, 5.77, 1.18e-07, 6.39e-08, 3.19, 1.44, 1e-08, 0
352468801, 4.48, 4.52e-09, 6.07e-09, 1.27, 0.82, 1e-08, 0
353764801, 8.63, 2.22e-08, 2.73e-08, 1.59, 0.65, 1e-08, 0
354024001, 25.01, 2.41e-08, 1.59e-08, 1.33, 0.38, 1e-08, 0
354283201, 11.09, 1.04e-08, 9.51e-09, 1.15, 0.57, 1e-08, 0
354542401, 1.06, 8.79e-08, 9.91e-08, 5.0, 0, 1e-08, 0
354801601, 6.18, 4.27e-09, 4.37e-09, 0.0, 0, 1e-08, 0
355060801, 7.34, 2.99e-08, 2.78e-08, 1.66, 0.5, 1e-08, 0
355320001, 6.75, 1.71e-07, 1.14e-07, 3.13, 1.07, 1e-08, 0
355579201, 1.07, 7.43e-08, 1.61e-07, 3.68, 6.87, 1e-08, 102
356875201, 11.34, 5.22e-09, 5.48e-09, 0.76, 0.68, 1e-08, 0
357134401, 6.95, 9.87e-09, 1.04e-08, 1.4, 0.57, 1e-08, 0
357912001, 1.44, 8.29e-09, 1.49e-08, 1.77, 0.95, 1e-08, 0
358171201, 3.32, 6.63e-09, 9.39e-09, 1.57, 0.79, 1e-08, 0
358689601, 2.28, 2.92e-08, 2.9e-08, 2.21, 0.61, 1e-08, 0
359208001, 12.59, 1.54e-08, 2.13e-08, 1.3, 0.71, 1e-08, 0
359467201, 1.34, 5.33e-09, 7.85e-09, 1.22, 0.83, 1e-08, 0
359985601, 7.45, 1.1e-08, 1.38e-08, 1.29, 0.71, 1e-08, 0
360504001, 3.95, 5.7e-08, 5.49e-08, 2.35, 0.59, 1e-08, 0
360763201, 5.56, 8.33e-08, 6.97e-08, 2.5, 0.67, 1e-08, 0
361022401, 4.47, 2.19e-08, 2.3e-08, 1.65, 0.61, 1e-08, 0
361281601, 6.83, 3.92e-08, 3.12e-08, 2.17, 0.54, 1e-08, 0
361540801, 2.95, 1.56e-08, 2.81e-08, 1.97, 1.02, 1e-08, 0
361800001, 2.54, 2.85e-08, 3.07e-08, 2.13, 0.66, 1e-08, 0
362577601, 4.01, 6.17e-09, 1.03e-08, 1.53, 0.97, 1e-08, 0
362836801, 14.5, 2.66e-08, 2.66e-08, 1.73, 0.57, 1e-08, 0
363096001, 13.15, 2.94e-08, 2.51e-08, 1.54, 0.5, 1e-08, 0
363355201, 3.51, 1.36e-08, 1.78e-08, 1.35, 0.81, 1e-08, 0
363873601, 1.03, 6.33e-08, 2.09e-07, 2.97, 0.75, 1e-08, 0
364132801, 2.17, 1.4e-07, 1.15e-07, 3.95, 4.15, 1e-08, 102
365428801, 7.66, 2.98e-08, 2.54e-08, 1.76, 0.48, 1e-08, 0
365688001, 2.53, 1.49e-08, 1.83e-08, 1.72, 0.64, 1e-08, 0
365947201, 2.33, 1.15e-08, 1.27e-08, 1.62, 0.58, 1e-08, 0
366724801, 2.88, 1.94e-08, 2.17e-08, 1.86, 0.64, 1e-08, 0
367243201, 12.16, 2.91e-08, 2.21e-08, 1.54, 0.42, 1e-08, 0
367502401, 3.24, 1.05e-08, 1.19e-08, 1.59, 0.68, 1e-08, 0
368280001, 1.0, 4.51e-08, 8.06e-08, 2.6, 1.7, 1e-08, 0
368539201, 1.56, 1.82e-08, 2.76e-08, 2.06, 0.92, 1e-08, 0
368798401, 12.84, 5.11e-09, 5.36e-09, 0.51, 0.77, 1e-08, 0
369835201, 15.4, 4.23e-09, 4.19e-09, 0.0, 0, 1e-08, 0
371390401, 5.76, 3.06e-08, 3.25e-08, 2.01, 0.61, 1e-08, 0
371649601, 1.4, 1.19e-08, 1.98e-08, 1.68, 0.83, 1e-08, 0
372168001, 2.63, 1.96e-08, 3.1e-08, 2.16, 0.91, 1e-08, 0
