timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
468979201, 5.44, 1.85e-08, 1.25e-08, 2.39, 0.51, 1e-08, 0
471571201, 7.41, 6.88e-09, 7.52e-09, 1.92, 0.59, 1e-08, 0
474163201, 3.99, 1.23e-09, 1.99e-09, 1.24, 0.77, 1e-08, 0
476755201, 11.52, 4.53e-09, 3.45e-09, 1.53, 0.39, 1e-08, 0
479347201, 8.25, 3.84e-10, 3.9e-10, 0.1, 0.62, 1e-08, 0
481939201, 14.9, 1.45e-08, 1.14e-08, 2.13, 0.41, 1e-08, 0
484531201, 2.37, 1.47e-08, 1.48e-08, 2.6, 0.63, 1e-08, 0
487123201, 22.71, 3.19e-09, 2.2e-09, 1.2, 0.36, 1e-08, 0
489715201, 10.27, 1.63e-08, 1.22e-08, 2.16, 0.4, 1e-08, 0
492307201, 3.21, 9.35e-09, 1.03e-08, 2.11, 0.58, 1e-08, 0
494899201, 26.88, 4.66e-09, 2.58e-09, 1.27, 0.29, 1e-08, 0
497491201, 12.25, 2.83e-08, 1.62e-08, 2.36, 0.41, 1e-08, 0
500083201, 6.15, 8.81e-09, 8.1e-09, 2.02, 0.54, 1e-08, 0
502675201, 2.9, 7.24e-09, 1.01e-08, 2.05, 0.75, 1e-08, 0
505267201, 5.89, 7.21e-10, 1.75e-09, 0.83, 1.38, 1e-08, 0
507859201, 1.24, 1.37e-09, 2.57e-09, 1.57, 0.95, 1e-08, 0
510451201, 27.26, 1.38e-08, 8.6e-09, 1.73, 0.32, 1e-08, 0
513043201, 17.16, 2.23e-08, 1.12e-08, 2.21, 0.3, 1e-08, 0
518227201, 39.3, 4.32e-09, 2.95e-09, 1.19, 0.35, 1e-08, 0
520819201, 51.2, 1.92e-08, 8.8e-09, 1.59, 0.24, 1e-08, 0
523411201, 15.7, 4.09e-09, 3.39e-09, 1.33, 0.41, 1e-08, 0
526003201, 3.31, 1.37e-08, 1.58e-08, 2.33, 0.79, 1e-08, 0
528595201, 5.52, 3.46e-09, 5.19e-09, 1.58, 0.72, 1e-08, 0
531187201, 6.58, 6.72e-09, 7.96e-09, 2.02, 0.54, 1e-08, 0
533779201, 7.0, 3.2e-09, 4.28e-09, 1.57, 0.65, 1e-08, 0
536371201, 17.46, 7.93e-09, 4.96e-09, 1.71, 0.32, 1e-08, 0
538963201, 4.2, 4.08e-09, 4.3e-09, 1.85, 0.5, 1e-08, 0
541555201, 1.46, 4.26e-09, 6.96e-09, 2.09, 0.84, 1e-08, 0
544147201, 41.76, 4.95e-09, 2.69e-09, 1.17, 0.31, 1e-08, 0
546739201, 1.62, 3.42e-10, 4.98e-10, 0.61, 0.94, 1e-08, 0
549331201, 26.76, 4.56e-09, 2.79e-09, 1.26, 0.31, 1e-08, 0
551923201, 4.09, 1.67e-09, 2.11e-09, 1.3, 0.61, 1e-08, 0
554515201, 7.71, 1.28e-08, 9.49e-09, 2.11, 0.4, 1e-08, 0
557107201, 31.31, 1.31e-08, 5.29e-09, 1.68, 0.22, 1e-08, 0
559699201, 15.46, 5.94e-09, 4.45e-09, 1.24, 0.43, 1e-08, 0
562291201, 23.21, 3.83e-09, 2.55e-09, 1.06, 0.36, 1e-08, 0
567475201, 28.14, 1.21e-08, 6.9e-09, 1.61, 0.32, 1e-08, 0
570067201, 40.72, 7.96e-09, 5.52e-09, 1.39, 0.35, 1e-08, 0
572659201, 39.87, 1.67e-08, 7.31e-09, 1.85, 0.25, 1e-08, 0
575251201, 7.29, 3.51e-08, 2.84e-08, 2.71, 0.81, 1e-08, 0
580435201, 7.63, 2.36e-08, 2.23e-08, 2.26, 0.55, 1e-08, 0
583027201, 12.73, 3.89e-08, 2.08e-08, 2.61, 0.47, 1e-08, 0
585619201, 2.42, 1.68e-08, 1.68e-08, 2.93, 0.94, 1e-08, 0
588211201, 19.46, 1.13e-08, 9.19e-09, 1.74, 0.44, 1e-08, 0
590803201, 10.94, 4.74e-09, 5.47e-09, 1.52, 0.51, 1e-08, 0
593395201, 5.7, 1.17e-09, 1.75e-09, 1.12, 0.74, 1e-08, 0
595987201, 3.1, 1.31e-09, 2.31e-09, 1.22, 0.87, 1e-08, 0
601171201, 31.3, 2.88e-09, 1.89e-09, 1.03, 0.37, 1e-08, 0
603763201, 11.84, 9.62e-09, 8.5e-09, 1.99, 0.48, 1e-08, 0
606355201, 4.55, 1.17e-08, 1.58e-08, 2.21, 0.7, 1e-08, 0
608947201, 1.71, 9.4e-09, 1.13e-08, 2.19, 0.69, 1e-08, 0
611539201, 11.24, 9.96e-10, 1.54e-09, 0.82, 1.01, 1e-08, 0
614131201, 18.52, 3.07e-08, 1.23e-08, 2.23, 0.26, 1e-08, 0
616723201, 15.7, 4.14e-08, 1.63e-08, 2.62, 0.28, 1e-08, 0
619315201, 18.89, 7.15e-09, 4.56e-09, 1.56, 0.33, 1e-08, 0
621907201, 50.64, 7.88e-09, 3.42e-09, 1.22, 0.25, 1e-08, 0
624499201, 15.17, 6.84e-09, 5.96e-09, 1.41, 0.45, 1e-08, 0
629683201, 16.83, 1.5e-08, 1.19e-08, 1.92, 0.44, 1e-08, 0
632275201, 6.25, 8.88e-09, 6.92e-09, 2.18, 0.42, 1e-08, 0
634867201, 15.78, 3.22e-09, 2.69e-09, 1.33, 0.4, 1e-08, 0
637459201, 50.91, 6.71e-09, 3.57e-09, 1.32, 0.28, 1e-08, 0
642643201, 1.03, 5.69e-09, 1.15e-08, 2.37, 1.12, 1e-08, 0
645235201, 16.15, 1.76e-08, 1.02e-08, 1.98, 0.31, 1e-08, 0
647827201, 17.14, 1.5e-08, 1.08e-08, 1.86, 0.38, 1e-08, 0
650419201, 10.12, 4.81e-09, 6.59e-09, 1.76, 0.59, 1e-08, 0
653011201, 19.58, 6.3e-09, 7.4e-09, 1.63, 0.51, 1e-08, 0
655603201, 8.02, 1.34e-08, 1.03e-08, 2.0, 0.46, 1e-08, 0
658195201, 4.72, 1.34e-08, 1.59e-08, 2.32, 0.62, 1e-08, 0
660787201, 14.24, 1.57e-08, 1.16e-08, 1.98, 0.4, 1e-08, 0
665971201, 8.23, 6.72e-09, 5.07e-09, 1.8, 0.41, 1e-08, 0
668563201, 14.76, 1.99e-09, 1.91e-09, 1.18, 0.49, 1e-08, 0
673747201, 12.21, 3.93e-09, 3.57e-09, 1.19, 0.47, 1e-08, 0
676339201, 13.33, 3.39e-09, 2.55e-09, 1.16, 0.38, 1e-08, 0
681523201, 29.57, 6.4e-09, 3.39e-09, 1.44, 0.28, 1e-08, 0
684115201, 26.79, 7.19e-09, 4.51e-09, 1.45, 0.3, 1e-08, 0
689299201, 7.37, 6.03e-09, 8.49e-09, 1.73, 0.66, 1e-08, 0
691891201, 30.8, 9.14e-09, 4.98e-09, 1.61, 0.28, 1e-08, 0
694483201, 33.94, 2.2e-08, 9.7e-09, 1.96, 0.24, 1e-08, 0
697075201, 51.27, 1.02e-08, 5.92e-09, 1.48, 0.29, 1e-08, 0
699667201, 27.24, 1.96e-08, 1.23e-08, 2.1, 0.35, 1e-08, 0
702259201, 23.24, 1.18e-08, 7.7e-09, 1.63, 0.33, 1e-08, 0
704851201, 21.5, 1.18e-08, 9.48e-09, 1.47, 0.42, 1e-08, 0
707443201, 24.19, 2.44e-09, 1.92e-09, 1.0, 0.46, 1e-08, 0
710035201, 42.58, 1.57e-08, 8.72e-09, 1.82, 0.3, 1e-08, 0
712627201, 24.96, 9.03e-09, 7.16e-09, 1.63, 0.4, 1e-08, 0
715219201, 7.16, 9.29e-09, 8.99e-09, 2.01, 0.55, 1e-08, 0
717811201, 2.9, 7.56e-10, 7.36e-10, 0.76, 0.59, 1e-08, 0
722995201, 26.9, 5.99e-09, 5.51e-09, 1.42, 0.46, 1e-08, 0
725587201, 23.73, 1.37e-08, 7.41e-09, 1.78, 0.28, 1e-08, 0
728179201, 39.16, 1.58e-08, 6.93e-09, 1.77, 0.24, 1e-08, 0
730771201, 47.08, 2.43e-08, 1.04e-08, 1.95, 0.23, 1e-08, 0
733363201, 8.97, 6.24e-09, 6.94e-09, 1.8, 0.56, 1e-08, 0
735955201, 31.49, 1.55e-08, 9.8e-09, 1.64, 0.35, 1e-08, 0
738547201, 5.95, 6.45e-09, 7.56e-09, 1.75, 0.56, 1e-08, 0
